basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2534557,ca.proc.d.1968-02-28.1.1.9,1968-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REPLACEMENT OF AMOUNT INVOLVED IN DEFEATED MONEY BILL,,"I do not think that this question can be put now, because it relates too closely to the current debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534558,ca.proc.d.1968-02-28.1.1.10,1968-02-28,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,FINANCE,REPLACEMENT OF AMOUNT INVOLVED IN DEFEATED MONEY BILL,,"Then, if you will allow me, Mr. Speaker, I will put my question differently, in such a way that it will have no relation to the debate.
Can the minister tell the house whether, in the new measures he intends to take, there will definitely be no increase in the income tax.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2534559,ca.proc.d.1968-02-28.1.1.11,1968-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REPLACEMENT OF AMOUNT INVOLVED IN DEFEATED MONEY BILL,,"That question could be put later. I do not think it is acceptable at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534560,ca.proc.d.1968-02-28.2,1968-02-28,,,,topic,INCOME TAX,,,,,,,
2534561,ca.proc.d.1968-02-28.2.1,1968-02-28,,,,subtopic,INCOME TAX,INQUIRY AS TO COMPLAINTS RESPECTING FORMS,,,,,,
2534562,ca.proc.d.1968-02-28.2.1.1.1,1968-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
2534563,ca.proc.d.1968-02-28.2.1.2,1968-02-28,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,INCOME TAX,INQUIRY AS TO COMPLAINTS RESPECTING FORMS,,"Then, Mr. Speaker, I should like to put a question to the Minister of National Revenue.
Can he tell us whether he has received complaints about personal income tax forms which are becoming more and more complicated and whether he intends to take corrective action?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2534564,ca.proc.d.1968-02-28.2.1.3,1968-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,INQUIRY AS TO COMPLAINTS RESPECTING FORMS,,"I do not wish to interfere, but the hon. member will agree once again that this question is not urgent and that, moreover, in the present circumstances, the house is most anxious to resume consideration of the motion now before it. For that reason, I cannot allow this question to be put at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534565,ca.proc.d.1968-02-28.2.1.4,1968-02-28,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INCOME TAX,INQUIRY AS TO COMPLAINTS RESPECTING FORMS,,"Mr. Speaker, I rise on a question of privilege.
Your rulings seem to be made in view of the present debate. In my opinion, this should not enter into consideration, because the debate-

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2534566,ca.proc.d.1968-02-28.2.1.5,1968-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,INQUIRY AS TO COMPLAINTS RESPECTING FORMS,,"I do not think the question is urgent and, furthermore, the ruling of the Chair in such a case is not subject to discussion.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534567,ca.proc.d.1968-02-28.3,1968-02-28,,,,topic,NATIONAL DEFENCE,,,,,,,
2534568,ca.proc.d.1968-02-28.3.1,1968-02-28,,,,subtopic,NATIONAL DEFENCE,NATO-INQUIRY AS TO POSSIBLE CHANGE IN CANADIAN COMMITMENTS,,,,,,
2534569,ca.proc.d.1968-02-28.3.1.1.1,1968-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
2534570,ca.proc.d.1968-02-28.3.1.2,1968-02-28,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,NATIONAL DEFENCE,NATO-INQUIRY AS TO POSSIBLE CHANGE IN CANADIAN COMMITMENTS,,"Mr. Speaker, I would like to put another question to the hon. minister of defence along the lines of those allowed earlier.

February 28, 1968
Inquiries of the Ministry
I wish to ask the hon. minister of defence whether the new agreements concerning our Canadian troops stationed in Germany which are about to be concluded with that country will require Germany to pay for part of the maintenance cost of our troops, as is the case in England at present?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2534571,ca.proc.d.1968-02-28.3.1.3,1968-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,NATO-INQUIRY AS TO POSSIBLE CHANGE IN CANADIAN COMMITMENTS,,"The hon. member may put questions, but he cannot insist to obtain a reply.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534572,ca.proc.d.1968-02-28.4,1968-02-28,,,,topic,BILINGUALISM AND BICULTURALISM,,,,,,,
2534573,ca.proc.d.1968-02-28.4.1,1968-02-28,,,,subtopic,BILINGUALISM AND BICULTURALISM,INQUIRY AS TO FURTHER REPORT OF ROYAL COMMISSION,,,,,,
2534574,ca.proc.d.1968-02-28.4.1.1.1,1968-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
2534575,ca.proc.d.1968-02-28.4.1.2,1968-02-28,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,BILINGUALISM AND BICULTURALISM,INQUIRY AS TO FURTHER REPORT OF ROYAL COMMISSION,,"Mr. Speaker, during the regular question period, I do not often put questions, but today I should like to put a question to the right hon. Prime Minister.
Can he tell us when he intends-

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2534576,ca.proc.d.1968-02-28.4.1.3,1968-02-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,BILINGUALISM AND BICULTURALISM,INQUIRY AS TO FURTHER REPORT OF ROYAL COMMISSION,,"I rise on a question of order, Mr. Speaker.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2534577,ca.proc.d.1968-02-28.4.1.4,1968-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BILINGUALISM AND BICULTURALISM,INQUIRY AS TO FURTHER REPORT OF ROYAL COMMISSION,,"Order. I wonder if the hon. member would allow the hon. member for Lapointe to finish his question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534578,ca.proc.d.1968-02-28.4.1.5,1968-02-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,BILINGUALISM AND BICULTURALISM,INQUIRY AS TO FURTHER REPORT OF ROYAL COMMISSION,,"I have a point of order now. When Your Honour called ""Orders of the day"" the Clerk called order No. 68 from the table. It seems to me this precludes any further business, having reached this motion.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2534579,ca.proc.d.1968-02-28.4.1.6,1968-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BILINGUALISM AND BICULTURALISM,INQUIRY AS TO FURTHER REPORT OF ROYAL COMMISSION,,"Although I have much sympathy for the point of order raised by the hon. member, I must recognize that we are following the usual practice and the hon. member for Lapointe had been up even before we reached the point when the Chair called ""Orders of the day"". I think perhaps I will allow him to ask this question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534580,ca.proc.d.1968-02-28.4.1.7,1968-02-28,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BILINGUALISM AND BICULTURALISM,INQUIRY AS TO FURTHER REPORT OF ROYAL COMMISSION,,"Mr. Speaker, why would it be my last question? We are allowed thirty minutes and we still have 25 left.
I want to put my question to the right hon. Prime Minister. Could he tell us when he will receive the second volume of the Laurendeau-Dunton report on bilingualism and bicul-turalism?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2534581,ca.proc.d.1968-02-28.4.1.8,1968-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BILINGUALISM AND BICULTURALISM,INQUIRY AS TO FURTHER REPORT OF ROYAL COMMISSION,,"The hon. member has already asked this question. I do not think it is urgent. If the hon. member wanted to ask a really urgent question, he could do so, but he

will agree with me that he can put it tomorrow, which will greatly facilitate the business of the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534582,ca.proc.d.1968-02-28.4.1.9,1968-02-28,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BILINGUALISM AND BICULTURALISM,INQUIRY AS TO FURTHER REPORT OF ROYAL COMMISSION,,"In that case, Mr. Speaker, I see only one solution: I must desist.
[DOT] (2:40 p.m.)

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2534583,ca.proc.d.1968-02-28.5,1968-02-28,,,,topic,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,,,,,
2534584,ca.proc.d.1968-02-28.5.1.1,1968-02-28,,,,stagedirection,,,,"The house resumed, from Tuesday, February 27, consideration of the motion of the Prime Minister:
That this house does not regard its vote on February 19th in connection with third reading of Bill C-193, which had been carried in all previous stages, as a vote of non-confidence in the government.",,,,
2534585,ca.proc.d.1968-02-28.5.2,1968-02-28,d8d6bde5-2e3b-4564-bc25-f192232775ca,ca.m.8064,Mr. Charles-Eugene Dionne (Kamouraska):,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Mr. Speaker, when we adjourned last night I was giving an explanation of the position of the Ralliement Creditiste regarding what happened in certain election campaigns and I was in good spirits at that time, for I said that it was never a good thing to be guided by revenge. Indeed, I think that any human being who is conscious of his duties and responsibilities must try and show that he can forgive, on occasion, the errors of political judgment of some men who sometimes forget that interest of country must supersede interest of party.
At any rate, we of the Ralliement Creditiste are happy with the results of the vote taken on Monday, February 19, and are appealing to the spirit of solidarity of the members of this house to continue to display this co-operative spirit, which would allow us to force those who impose taxes, no matter of what political party, to retreat in the face of a nation already taxed, retaxed and overtaxed, and together we shall find the means of administering the country without overimposing on the taxpayers, who require their incomes for their needs and those of their dependents.
We should be able to find ways of managing the country and keeping, in the first place, a close watch on extravagant and often needless expenditures for national defence or travelling expenses. But at the same time, we should act as responsible representatives of a sovereign parliament whose duty it is to exert a control on the people who manipulate money and credit, instead of victimizing the
February 28, 1968

",Ralliement Créditiste,,Charles-Eugène Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8d6bde5-2e3b-4564-bc25-f192232775ca&Language=E&Section=ALL
2534586,ca.proc.d.1968-02-28.5.3,1968-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Has the hon. member concluded his remarks?
February 28, 1968

Motion Respecting House Vote

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534587,ca.proc.d.1968-02-28.5.4,1968-02-28,d8d6bde5-2e3b-4564-bc25-f192232775ca,ca.m.8064,Mr. Dionne:,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"No, Mr. Speaker.
I noticed during this debate that several members took part in it in order to discuss various matters and I believe that it was quite in order-the debate was always in order anyway-to deal with constitutional questions, with rules, but you may recall that last night, I did mention that the main cause of the present debate was the fact that Bill No. C-193 dealt with a taxation matter.
I believe that it is not altogether practical in the present circumstances to labour questions dealing with rules, except to try to improve them. However, in regard to this question of constitutionality and of rules that arise therefrom, it always was and still is a matter of determining, as between those involved, who is going to have the greatest taxing powers. One does not have to be a wizard to realize that this problem is above all a financial one.
There is no question of being discouraged about it. As intelligent people, I believe it is possible for us to find some solution, to face the situation clearly and realistically.
I admit that all those writers and politicians, who are complicating the problem by talking about the repatriation of the constitution or the drafting of a new one, succeed sometimes in showing us their ability to deal with the subject, even to launch elections upon this matter. It is merely a play on words.
However, it would be far more important to try to reform the system which led to most of the difficulties we are facing. Nobody, even one with a string of academic degrees, would dare argue that the constitution is responsible for thousands of Canadian families living in misery in slums; it is not the fault of the constitution that schools are sometimes forced to turn away willing students for lack of space and money to build.
Who would argue logically that the poor conditions in which too many families are living, due to an inadequate income and which the Minister of Finance (Mr. Sharp), because of the propensities of the system, continues to tax to the limit, who would argue logically, I repeat, that this is a constitutional problem? It is a problem involving goods and needs, a problem involving the means of distribution of goods and existing wealth.
Let us quit beating around the bush; Canadians of all origins will get along better together when they have equal opportunities.


I feel that we should aim for a type of levelling system, restore equal purchasing power, and strive to build a world with real aspirations for happiness by giving everyone the opportunity to meet his basic requirements.
Let us first of all give back to the government the control over money and credit and, then, we can talk of the sovereignty of parliament; the solution to constitutional problems will be easier to achieve.
Canadian citizens and visitors to our country will then be able to speak of liberty at home without unnerving the puppets controlled by the system which uses every means at its disposal to prevent real liberation.
Our early history abounds with accounts of our struggles and our resistance to the pressures exerted by friendly countries that did not always understand our aspirations but which realize today that our survival played an outstanding part in the evolution of Canada. Each one of us must assume fully his responsibilities to prevent such divisions as might keep us from becoming what we should really be: a united people in a free country.
Mr. Speaker, before bringing my remarks to a close, one word about the notorious taxation problem. Could it be that most of the representatives in this house have come to the conclusion that this notorious system cannot be changed?
Do we really believe that it is natural to think that the armies of brave men who brought the cross, the plough and the civilization to the forests of Canada, as well as their successors, who for three centuries, improved agriculture, built modern towns with the road system which we know, will have toiled and sweated on the Canadian soil to leave to their descendants an heritage of debts, of taxes and privations? Let us make an effort to get out of these ridiculous social conditions which allow misery to exist in the midst of plenty.

",Ralliement Créditiste,,Charles-Eugène Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8d6bde5-2e3b-4564-bc25-f192232775ca&Language=E&Section=ALL
2534588,ca.proc.d.1968-02-28.5.5,1968-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"I wonder if hon. members may have comments to make on the amendment which has been proposed by the hon. member, from a procedural standpoint. Perhaps I should read the amendment first.

Mr. Dionne, seconded by Mr. Simard, moved:
That the motion be amended by adding immediately after the word ""government"" the following words: And that the government will not present again the said bill in this current session, and that
February 28, 1968

it will credit the Canadian taxpayers with all the sums that have been collected since January 1, 1968, in anticipation of the provisions of Bill No. C-193.
Does the hon. member for Megantic wish to enlighten me with regard to this amendment?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534589,ca.proc.d.1968-02-28.5.6,1968-02-28,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Megantic):,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Mr. Speaker, I have a few citations to offer from Beauchesne's fourth edition with respect to this amendment proposed by the hon. member for Kamouraska. I acknowledge that the indications given in this respect by the government yesterday, particularly by the Minister of Justice, were quite explicit.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2534590,ca.proc.d.1968-02-28.5.7,1968-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Order, please. The hon. member must speak to the point of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534591,ca.proc.d.1968-02-28.5.8,1968-02-28,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois (Megantic):,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Mr. Speaker, is this a point of order or is it an explanation of the amendment?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2534592,ca.proc.d.1968-02-28.5.9,1968-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"It is a point of order. I have serious doubt whether this amendment is in order, and I wondered whether the hon. member wanted to speak to the point of order as to whether the amendment is acceptable from a procedural standpoint. This is the only matter now before the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534593,ca.proc.d.1968-02-28.5.10,1968-02-28,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois (Megantic):,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"I quite agree, Mr. Speaker, and I will now come to the point. My first citation is from page 168 of Beauchesne's fourth edition. It is citation No. 201:
The object of an amendment may be to effect such an alteration in a question as will obtain the support of those who, without such alteration, must either vote against it or abstain from voting thereon-*
And there has been an indication that there will be abstentions from the vote on the motion.
-or to present to the house an alternative proposition either wholly or partially opposed to the original question.
The purpose of this is to gain the support of those who, without such an alteration being made, must either vote against a question or abstain from voting.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2534594,ca.proc.d.1968-02-28.5.11,1968-02-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Would the hon. member permit a question? In view of the citation he has just read, do we take it that if the amendment is not carried, or is ruled out of order, my hon. friend and his associates will vote against the motion?
[DOT] (3:00 p.m.)

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2534595,ca.proc.d.1968-02-28.5.12,1968-02-28,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois (Megantic):,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"I never stated such a thing, Mr. Speaker. I do not know on
Motion Respecting House Vote what hypothesis the hon. member for Kamloops bases his far fetched idea in this regard. I am trying to solve some of the problems of his party.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2534596,ca.proc.d.1968-02-28.5.13,1968-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Order, please. I suggest that the hon. member return to the point of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534597,ca.proc.d.1968-02-28.5.14,1968-02-28,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois (Megantic):,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"If I may be permitted to do so, I should like to continue. I hope if anyone else has a contribution to make he will do so by addressing himself to the Chair after I have finished. Citation 203 (1) of Beauchesne's fourth edition states:
It is an imperative rule that every amendment must be relevant to the question on which the amendment is proposed. Every amendment proposed to be made either to a question or to a proposed amendment should be so framed that if agreed to by the house the question or amendment as amended would be intelligible and consistent with itself.
I think this is quite the case.
The law on the relevancy of amendments is that if they are on the same subject matter with the original motion, they are admissible, but not when foreign thereto. The exceptions to this rule are amendments on the question of going into supply or ways and means.
May I continue by quoting citation 426 of Beauchesne's fourth edition at page 290:
In order to give legal force to a bill, or, in other words, make it a statutory enactment, the following legal and constitutional conditions are imperative:
(a) That the bill has passed through all its stages in both houses and is consequently ready for the royal assent. If it should receive the assent of the Governor General and be afterwards discovered not to have passed its proper stages in both houses or be otherwise not in conformity with the constitutional procedure governing such cases, it is so much waste paper.
In view of the bill having been defeated, all that is being attempted by this amendment is to avoid a waste of paper and provide some help to those members who are undecided as to the way in which they might vote.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
