basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2534143,ca.proc.d.1968-02-26.3.28,1968-02-26,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"I rise on a question of privilege, Mr. Speaker. The hon. member for Yukon is very used to distorting facts. I must state-

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2534144,ca.proc.d.1968-02-26.3.29,1968-02-26,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"You mean you were here?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2534145,ca.proc.d.1968-02-26.3.30,1968-02-26,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"-that I was not out west on leadership business. I was in Manitoba at the annual meeting of the Manitoba Dairy Association. Contrary to what the hon. member for Bow River said, I was very well used and graciously received. In fact, I was made an honorary citizen of the city of Winnipeg by his worship the mayor.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2534146,ca.proc.d.1968-02-26.3.31,1968-02-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"As usual, the Minister of Agriculture has not risen on a question of privilege at all.
February 26, 1968

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2534147,ca.proc.d.1968-02-26.3.32,1968-02-26,a03cc51b-d439-416e-98e6-ee954c4d9415,ca.m.5272,Mr. Stafford:,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"How would you know?

",Liberal,,Harold Edwin Stafford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03cc51b-d439-416e-98e6-ee954c4d9415&Language=E&Section=ALL
2534148,ca.proc.d.1968-02-26.3.33,1968-02-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Obviously, from the actions of the government, there are no experts on that side of the house.
I was asking whether it was an opposition trick, Mr. Speaker, that the government insisted on proceeding with this measure on Monday night. I was asking whether it was an opposition trick or whether it was by connivance of the opposition that the Minister of Transport (Mr. Hellyer) insisted on the vote and the Minister of Finance (Mr. Sharp) insisted on the vote or that we tricked the government whip into assuring the Minister of Finance he had sufficient members in the house. Really, the Prime Minister must believe the Canadian people are incredibly stupid to swallow that kind of nonsense.
At the same time the government accuses us of connivance and trickery they say the vote was a mistake; it was a miscalculation. It was a snap vote or it was a fluke. These are the same people who are levelling these accusations at us today.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2534149,ca.proc.d.1968-02-26.3.34,1968-02-26,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"You were not supposed to be there last Monday. You have been absent for a year.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2534150,ca.proc.d.1968-02-26.3.35,1968-02-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"What arrogance.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2534151,ca.proc.d.1968-02-26.3.36,1968-02-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534152,ca.proc.d.1968-02-26.3.37,1968-02-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Have we reached the stage of dictatorship where in the future only the government will determine when a vote will be a want of confidence vote? This is what that great constitutional authority, the Prime Minister, had to say in 1962:
Responsible government, which was not gained in Canada without bloodshed, is the foundation of our independence and our democracy in this country. What do we mean by responsible government? We mean that the Queen's ministers are responsible to the elected house of parliament. They have the right to remain in office only so long as they have the confidence and support of a majority of the elected representatives of the people.
[DOT] (4:00 p.m.)
This government lost that support and that confidence last Monday night. I quote the Prime Minister again:
In a parliament where no political party has a clear majority, this confidence and support cannot, of course, be taken for granted by the government... No government, however, has the right to remain in office unless it can command the support of a majority in the House of Commons.
Those are the Prime Minister's words, Mr. Speaker. He has now ""pulled a Caouette"". This arrogant government, this government
Motion Respecting House Vote that believes that the Liberal party rules by divine right, which is no change from the usual situation, now attempts to carry on government as though Monday night never happened at all. Because the Prime Minister is such an impeccable source, Mr. Speaker, I should like to quote him again. He said:
This is indefensible and unconstitutional behaviour on the part of one who talks so much about the rights of parliament and the sacredness of our parliamentary institutions.
It is all the more shocking, sir, because we are currently involved in vital constitutional considerations. Questions of great importance are being discussed. Yet we are confronted with the spectacle of a Prime Minister who has lost his mandate from the people and from parliament but is blithely insisting on continuing as though nothing has happened. In the same speech the Prime Minister had this to say:
I insist that nothing should be done in this parliament.. .until the question of confidence has been settled in the proper constitutional way. Unless that question is settled first, the right of parliament to control the executive will have ceased to mean anything.
All of those quotations, Mr. Speaker, are from a speech made by the Prime Minister at a testimonial dinner honouring Toronto and district Liberal members of parliament at the Royal York hotel in Toronto on September 18, 1962. What greater authority can I quote than that.
As to this sudden shift by the leader of the Creditistes, the action now taken by that party has, as one colleague has suggested to me, totally ""discreditisted"" that party. All I can say is that I compliment the Secretary of State for External Affairs on his most amazing powers of diplomacy. So great are those powers, sir, that in my view we should send him at once to Viet Nam.
We have been criticized very mildly for not quoting some precedents. I have some and I commend them to the consideration of the house. The first one I want to lay before the house is ""Law of the Constitution"" by a highly respected writer, A. V. Dicey. In his ninth edition, pages 418 and 419, the writer explains that our constitutional precepts are divided into statutory precepts and precepts of custom, usage or practice of the commons. At page 420 of his work the following statement appears:
A ministry which is outvoted in the House of Commons is in many cases bound to retire from office. A cabinet, when outvoted on any vital question, may appeal once to the country by means
6S84
February 26, 1968

Motion Respecting House Vote
of a dissolution. If an appeal to the electors goes against the ministry they are bound to retire from office, and have no right to dissolve parliament a second time.
And at page 430:
The conventions of the constitution now consist of customs which (whatever their historical origin) are at the present day maintained for the sake of ensuring the supremacy of the House of Commons, and ultimately, through the elective House of Commons, of the nation. Our modern code of constitutional morality secures, though in a roundabout way, what is called abroad the ""sovereignty of the people.""
That is why these customs have to be honoured, Mr. Speaker. That is why these customs need not be regarded, indeed should not be regarded, as a matter of mere rules which can be trampled at will by a government intent upon maintaining office at any price.
What are the constitutional ethics that are required of a ministry that is defeated on a measure such as that which was before the house last Monday night? Let us look at the legal and constitutional position for a moment. Is the conduct of the cabinet in retaining office in this instance constitutionally immoral? This is a point that has been raised by the leader of this party as well as by the leader of the New Democratic party.
Dicey believes that the true rule of the constitution is not that a ministry cannot keep office but that the ministry ought not to remain in office unless they can, by an appeal to the country, obtain the election of a house which will support the government, a support that was not forthcoming Monday night. At page 451 of Dicey's book there is the following paragraph:
The conventions of the constitution are not laws, but, in so far as they really possess binding force, derive their sanction from the fact that whoever breaks them must finally break the law and incur the penalties of a lawbreaker.
I shall have something to say about the illegality of the tax in a moment. At page 455 Dicey continues:
Why is it, to take definite instances of this uncertainty and changeableness, that no one can define with absolute precision the circumstances under which a Prime Minister ought to retire from office? Why is it that no one can fix the exact point at which resistance of the House of Lords to the will of the House of Commons becomes unconstitutional?
Then Dicey gives some examples of when a ministry should properly and constitutionally retire from office. I quote from page 456:
Thus the rule that a ministry who have lost the confidence of the King...the undignified persistency

from office is plain enough, and any permanent neglect of the spirit of this rule would be absolutely inconsistent with parliamentary government, and would finally involve the minister who broke the rule in acts of undoubted illegality... There are, however, a hundred signs of parliamentary disapproval which, according to circumstances, either may or may not be a sufficient notice that a minister ought to give up office. The essential thing is that the ministry should obey the house as representing the nation. But the question whether the House of Commons has or has not indirectly intimated its will that a cabinet should give up office is not a matter as to which any definite principle can be laid down.
The difficulty which now exists, in settling the point at which a premier and his colleagues are bound to hold that they have lost the confidence of the house, is exactly analogous to the difficulty which often perplexed statesmen of the last century, of determining the point at which a minister was bound to hold he had lost the then essential confidence of the King ... the undignified persistency with which later cabinets have occasionally clung to office in the face of intimations that the House desired a change of government.
Nothing could have been clearer last Monday night than that the opposition in this house was united in demanding the resignation of the government.
The Prime Minister is charging the opposition with being irresponsible, and I have dealt with that. The opposition has been ""irresponsible"" by marshalling and parading all of the blunders of which this government has been guilty over the years. In this regard I should like to quote what Dicey has to say. I read from page 599:
One may add that the whole current of modern constitutional custom involves the admission that the final decision of every grave political question now belongs, not to the House of Commons, but to the electors as the representatives of the nation.
""Cabinet Government"" by Jennings, second edition, was one authority cited by the Prime Minister. In discussing the role of the supporter Jennings says at page 441:
[DOT] (4:10 p.m.)
Above all, a supporter of the government is very unlikely to take any step-
Or to refrain from taking any step, such as being absent.
-which will defeat the government. For, if it is defeated on a major issue, it will resign or dissolve parliament.
At page 446 we find this statement:
The house possesses the instruments necessary to determine the fate of governments. If it fails to approve the government's policy the government must resign or dissolve parliament.
February 26, 1968

What could be more positive than statements like these from a respected and noted writer? He goes on to say:
-the house can...make the levying of income tax and surtax unlawful by failing to pass the finance bill.
I continue quoting from page 450:
A government will not give way on a major question of policy.
No one can contest that the measure which was brought forward last Monday night was not a matter of major government policy. On page 457 Jennings says this, and I am about to read the quotation that the Prime Minister read in part but did not finish:
It must not be thought, however, that a single defeat necessarily demands either resignation or dissolution. Such a result follows only where the defeat implies loss of confidence.
Our case is that the defeat of the bill on Monday night implied loss of confidence because that bill was the very core of the government budget. Citing Mr. Ramsay MacDonald of England in 1924, Jennings says on page 459:
The Labour government will go out if it is defeated upon substantial issues, issues of principle, issues which really matter... If the house on matters non-essential, matters of mere opinion, matters that do not strike at the root of the proposals that we make, and do not destroy fundamentally the general intentions of the government in introducing legislation-if the house wish to vary our propositions, the house must take the responsibility for that variation-then a division on such amendments and questions as those will not be regarded as a vote of no confidence.
We have the matter in the negative as well. I have been unable to find an example of a government which, having been defeated on its budget, has failed to resign.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2534153,ca.proc.d.1968-02-26.3.38,1968-02-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"That is quite right.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2534154,ca.proc.d.1968-02-26.3.39,1968-02-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"I shall be only a moment or two, sir. At page 461 Jennings says:
Four factors really determine the attitude of a government to a parliamentary defeat.
He lists these factors and goes on to say:
The fourth is the importance of the proposal or matter on which it was defeated. A defeat on an important part of the budget, as in 1852 and 1885, is obviously too important to be passed over.
The last precedent I wish to cite is from ""The Government of Canada"" by Professor Robert MacGregor Dawson, professor of political economy at the University of Toronto. The position which he reinforces is to be found in an article in The Canadian Journal
Motion Respecting House Vote of Economics and Political Science for August, 1946. He says in part:
The cabinet must therefore introduce and sponsor all measures to spend or to raise money; and as any proposed amendment which would endeavour to diminish a tax or an expenditure contrary to the cabinet's wishes would be treated as a vote of lack of confidence, its control over finance is not likely to be seriously threatened.
So we have it from this acknowledged constitutional expert that a vote like last Monday night's vote can be treated, by implication, as a vote of non-confidence. He fortifies that position by saying on page 265:
Thus if a cabinet is defeated on any of its measures or on a vote of censure by the house, one of two consequences must ensue: either the cabinet must be changed so that the commons can obtain an executive which will give it the leadership it desires, or the commons can obtain an executive which will give it the leadership it desires, or the commons must itself be changed to provide the cabinet with the support to which it is entitled if it is to remain in office. One of two courses of action are thus available following a cabinet's defeat : the resignation of the cabinet, or the dissolution of the house; the one gives the house a new cabinet, the other gives the cabinet a new house.
That is the constitutional position, sir, and this government is flying in the teeth of that position. We have a government whose major policy is to cling to office. The Prime Minister on Friday gave us the spectacle of a man clinging to office like a drunken man clinging to a sinking spar. All the others were clinging with him. Their major financial policy was defeated, rejected and repudiated by parliament last Monday night but they are prepared to swallow that. They will swallow anything as long as they can stay in office.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2534155,ca.proc.d.1968-02-26.3.40,1968-02-26,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"It turns one's stomach.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2534156,ca.proc.d.1968-02-26.3.41,1968-02-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Our stomachs and the stomachs of the people of this nation are not that strong. One can understand the government's desperate desire to stay on. They have made such a mess of things. They are terrified of what a new government would uncover. A cursory reading of the Auditor General's report reveals the existence of skeletons in the government's closets, skeletons of such dimensions that their existence must be a waking nightmare to hon. gentlemen on the treasury benches.
This government is living on borrowed time and all that we on this side can do is close its eyes. It has forfeited the right to occupy the treasury benches. It is a bankrupt government, politically and economically. It is a government which will go to any lengths
G98E	COMMONS DEBATES	February 26, 1968
Motion Respecting House Vote to stay in power because so bad is its situation that it must go to those lengths. For the first time this government's budget has been rejected.
I ask hon. members to reflect coolly and sensibly on what the Prime Minister said on national television and in this house and what the Minister of Finance said. They said that the defeat was a fluke and that ""somehow we have got to raise $475 million."" That was the statement we heard on television last night. This government's fiscal policy was rejected last Monday night and now the government has the utter gall to inform the Canadian public and this chamber that though the income tax measure was rejected the government will try to go ahead and somehow accomplish the objectives it had in view originally.
When the President of the Privy Council (Mr. Gordon) was minister of finance his budget of 1963 was rejected by business, by parliament and then by his colleagues. His colleagues were the last to know. That reminds me of a television commercial-""even his best friends would not tell him."" Nevertheless, though the budget was repudiated the minister, as will be recalled, was retained. Thus, at the outset of its term in office this government demonstrated its ability to make constitutional history. If this sort of thing happened at Westminster the minister concerned would be out immediately. And so it should be here, by all yardsticks. So it should be with the present Minister of Finance. His policy has been rejected and repudiated in no uncertain fashion and there is only one course open for him under proper constitutional practice.
The former minister of finance was cast out by the Privy Council largely because of his unyielding opposition to the Rockefellers and the Mercantile Bank. His successor was more amenable. The government once again is attempting to make constitutional history. The very foundation of its budgetary policy, the 5 per cent surcharge, was rejected but still the government insists on clinging to office.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2534157,ca.proc.d.1968-02-26.3.42,1968-02-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"And on collecting the tax.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2534158,ca.proc.d.1968-02-26.3.43,1968-02-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"And on collecting the tax. I now wish to say something about the illegality of that tax. At page 447 of his work Dicey says:
Then, again, though most of the taxes would still come into the exchequer, large portions of the revenues would cease to be legally due and could not be legally collected-

[DOT] (4:20 p.m.)
This is the consequence of the defeat of a tax measure.
-whilst every official who acted as collector would expose himself to actions or prosecutions. The part, moreover, of the revenue which came in could not be legally applied to the purposes of the government. If the ministery laid hold of the revenue they would find it difficult to avoid breaches of definite laws which would compel them to appear before the courts.
Dicey goes on at length to explain the illegality of a proposed tax after the defeat of such a measure. I maintain that this tax has been illegal since the beginning of the year and if the government attempts to use it for any of its purposes such an act will be an illegal act and every official who aids and abets in the improper application of that revenue is also legally responsible.
When one thinks of a government in the position in which the present government finds itself, one is irresistably reminded of that species of the animal kingdom which clings to one position, upside down. I think it is called a three-toed sloth. It is an animal which, like this government, prefers to be in an upside down position and whose every instinct, again like this government, is to cling to the end of the limb. This is the Pearson government. They cling, they continue to cling, and they produce nothing. Now, however, they will somehow be obliged to produce something like $475 million to carry out their riotous and extravagant spending proclivities.
Leaving aside the constitutional question for the moment, for there is no way, I suppose, of forcing an obnoxious tenant to vacate after the lease has run out, I firmly believe that parliament reached its finest hour the other night when it told this high-spending government it would not agree to force on Canadians a totally unnecessary 5 per cent increase in taxation. The Leader of the Opposition (Mr. Stanfield) put the position of this party clearly and succinctly. I might say there are many contrasts between the leader of this party and the Prime Minister. The speech which my hon. friend opposite delivered last Friday was factual, honest and truthful.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2534159,ca.proc.d.1968-02-26.3.44,1968-02-26,intervention,,,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Hear, hear.

",,,Some hon. Members:,
2534160,ca.proc.d.1968-02-26.3.45,1968-02-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"When the house took the action it did on Monday night it was speaking as an institution representative of the people. It had a right to take the action it did. It spoke on behalf of all Canadians. It said to the government: This is the end of the road.
February 26, 1968	COMMONS DEBATES	6987
To attempt now to undo by indirect means what the government dare not do directly is the height of irresponsibility.
They talk about trickery. What about this motion? If it is not trickery, what is trickery? Here is a motion which casts a slur upon parliament, a motion which reflects upon a vote of this house, tries to limit its effects, get the government off the hook and introduces a new definition of the word ""confidence"" as used constitutionally. Both directly and indirectly the motion reflects on parliament's actions.
Let it not be forgotten that these arguments could have been raised as points of order last Friday morning. We did not wish to impede the progress of the business of the house. We on this side took, almost unanimously, the responsible stand that we wished to get the matter settled, and get it settled we will. Nevertheless, the facts have to be made known. The Prime Minister said last night in the course of a national television broadcast that ""the black headline of today is on page 37 next week."" That is what he hopes. He hopes the Canadian people will continue to be bamboozled by those who irresponsibly disregard the constitutional position.
We now have a government which is telling parliament what to think, attempting to define what is and what is not a vote of confidence. The house voted that it did not have confidence in the government's policy. Now the government brings in a motion which in effect says: Oh, yes, you did. Those who are prepared to accept this advice are writing a final chapter to the authority of parliament and to parliamentary control of the executive by the people of this country. That is the position in which they find themselves, and it is a totally untenable one constitutionally.
The question is now before the jury, and while the jury may reject it because one or two of them have been influenced, there is always the court of appeal. The people of this country will decide whether this shabby and shoddy tactic by a discredited government which has lost the confidence of this house will be sufficient to get it back in office.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2534161,ca.proc.d.1968-02-26.3.46,1968-02-26,intervention,,,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Hear, hear.

",,,Some hon. Members:,
2534162,ca.proc.d.1968-02-26.3.47,1968-02-26,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Steven Otto (York East):,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Mr. Speaker, I think I have heard some of the best legal arguments both for and against this motion, arguments as good as could be put forward by any competent Philadelphia lawyer. And I dare say further arguments could be
Motion Respecting House Vote advanced, one way or the other. But what it all boils down to is this. There is no doubt that so far as that vote was concerned the government was defeated.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2534163,ca.proc.d.1968-02-26.3.48,1968-02-26,intervention,,,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Hear, hear.

",,,Some hon. Members:,
2534164,ca.proc.d.1968-02-26.3.49,1968-02-26,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Olto:,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"That is so according to the constitutional traditions, customs and usages at present. I wish to point out, however, that from time to time many motions and resolutions have been put forward by private members indicating a desire to institute reforms in this connection and provide for a better definition of ""confidence"" and ""non-confidence"" in parliamentary terms.
I believe that the Prime Minister (Mr. Pearson) grasped the situation quite correctly when he indicated that despite the customs and usages of the past the people of Canada today were not in a mood to accept another election.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2534165,ca.proc.d.1968-02-26.3.50,1968-02-26,intervention,,,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"After the event.

",,,An hon. Member:,
2534166,ca.proc.d.1968-02-26.3.51,1968-02-26,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Change the rules in the middle of the game.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
