basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2533642,ca.proc.d.1968-02-22.1.1.20,1968-02-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"Now, Mr. Speaker, it is up to you to decide whether the word ""trickery"" constitutes a breach of privilege of the house or not, even though I quoted it from another message. While you are deciding that I would call your attention to page 6901 of Hansard for February 20 when there was a motion to adjourn the house. After the motion had been called the following appears:

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2533643,ca.proc.d.1968-02-22.1.1.21,1968-02-22,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"It Is a rotten Grit trick.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2533644,ca.proc.d.1968-02-22.1.1.22,1968-02-22,intervention,,,,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"Hear, hear.

",,,Some hon. Members:,
2533645,ca.proc.d.1968-02-22.1.1.23,1968-02-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2533646,ca.proc.d.1968-02-22.1.1.24,1968-02-22,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"Mr. Speaker, in view of the fact that the Prime Minister has involved me directly in this matter, and since I have before me the Ottawa Journal, I should like to say first of all that I did not see this article in the Mail Star of Halifax but I read a similar article in the Chronicle-Herald of Halifax which did not quote me as saying there was an organized plot. That was the opinion of the correspondent who wrote the article.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2533647,ca.proc.d.1968-02-22.1.1.25,1968-02-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"It was an accident.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2533648,ca.proc.d.1968-02-22.1.1.26,1968-02-22,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"If hon. gentlemen do not mind, what I should like to do is state my personal privilege. At the same time, if the article in the Halifax Mail Star does in fact quote me as saying there was an organized plot, then I must say that the article is incorrect. I feel, Mr. Speaker, that I should be given the opportunity to explain the circumstances relating to this allegation.
The circumstances are these. On Monday afternoon it was very apparent to the Conservative party, if not to the Liberal party, that the government could be defeated. The government in fact, had survived a vote on clause 5 in committee. While the clause was not defeated, it passed by only 65 to 62.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2533649,ca.proc.d.1968-02-22.1.1.27,1968-02-22,intervention,,,,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"Order.

",,,Some hon. Members:,
2533650,ca.proc.d.1968-02-22.1.1.28,1968-02-22,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coales:,,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"I think it is only fair to allow me to continue because the Prime Minister
6912	COMMONS
Reference to Statement by Prime Minister has accused me personally of plotting. He referred to something which I am sure he has not read himself, personally, because I have not seen the article. However, quite gratuitously he is willing to accuse me of plotting, or the Conservative party of plotting, so I think I should have the right to explain the circumstances.
In the evening third reading was called by the Minister of Finance. At the time Mr. Deputy Speaker, acting on Your Honour's behalf, called for the yeas and nays and stated ""The nays have it"". As a result the Minister of Transport (Mr. Hellyer) immediately rose with his colleagues and asked for a vote. When that took place the Conservative party, not in association with any other political party in this house but by itself, organized to get every member who was in Ottawa in this house to vote. The result of that vote was a defeat of the government, something that my leader and every member of this party has been dedicated to do ever since this financial measure was brought down; and we did it.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2533651,ca.proc.d.1968-02-22.1.1.29,1968-02-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"Order. I thought it was in order to allow the hon. member some words of explanation in view of the fact that he had been brought personally into the discussion. As hon. members know, the duty of the Chair at this stage is to decide whether a prima facie case of privilege has been made out. I have no intention of stifling debate, however. If hon. members have something to contribute to convince me there is a prima facie case of privilege or there is not, I will listen, but I insist that any contribution be directly relevant to that particular point.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2533652,ca.proc.d.1968-02-22.1.1.30,1968-02-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"Mr. Speaker, I would certainly like to point out to you and to the house that there is a prima facie case of privilege. I listened to television last night between 9.30 and ten o'clock and again at 11. I heard the Prime Minister talking to two members of the press gallery. I wrote down what he said, and if this is not correct the Prime Minister can make the necessary correction. I heard him say these words, and he was talking about bringing on an election: ""Not by this kind of trickery situation on Monday night"".
Now, sir, the burden of what he had to say in the press conference was that on Monday night when the vote was held on third reading of Bill No. C-193, some trickery took place. I was very careful to jot down these words. I said to myself, what did the Prime Minister mean by trickery on Monday night?

DEBATES	February 22, 1968
This, sir, is a reflection on every member who was in the house on Monday night. There was no trickery. There was no deceit. The members who were here on Monday night were doing their duty to their country by being here.
[DOT] (3:00 p.m.)
We had participated in the debate in the afternoon and were prepared to continue after the supper hour, to complete the bill and go on with third reading, as is normal under the circumstances. There was not any deceitful action on the part of any member of the house to my knowledge; we were doing our duty. We were not staying away from the house. We were not holidaying.
If there was trickery, sir, it must have been on the part of those members of the Liberal party who were not here to cast their votes and support the government. Possibly that is where the trickery was. Perhaps that is what the Prime Minister was referring to. However, his remarks to the country indicated to the people of Canada that by some trick or some deceit the House of Commons had defeated a government motion. I, sir, as a member of this house find fault with that action and that statement of the Prime Minister. It is a reflection on each member who was here that night, and I will not stand for that type of reflection on my conduct as a member of the House of Commons.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2533653,ca.proc.d.1968-02-22.1.1.31,1968-02-22,intervention,,,,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"Hear, hear.

",,,Some hon. Members:,
2533654,ca.proc.d.1968-02-22.1.1.32,1968-02-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"This statement was a reflection on the House of Commons as an institution, Mr. Speaker. The Prime Minister of this country, who is responsible for the conduct of the House of Commons, speaks to the nation and says there is trickery afoot in the House of Commons, that the government cannot get the business through because the House of Commons is deceitful and is using trickery to defeat their purpose. That is the impression the Prime Minister left with the people of this country, and that makes this a valid point of privilege.
As the hon. member for Kamloops has pointed out, Mr. Speaker, in casting a reflection on individual members and on the house as a whole the Prime Minister is also casting a reflection on the Speakership of this house. It so happened, Mr. Speaker, that Mr. Deputy Speaker was in the chair on that occasion. If you will refer to page 6894 and the following pages of Hansard you will find that Mr. Deputy Speaker carried out the instructions of the house. He abided by the rules of the
February 22, 1968	COMMONS
house and put the motion in the proper order; and when the vote was called it was properly conducted.
If there was trickery involved, sir, the Minister of Finance, I would point out, stated that he wanted to proceed with third reading.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2533655,ca.proc.d.1968-02-22.1.1.33,1968-02-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"No; read the whole paragraph.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2533656,ca.proc.d.1968-02-22.1.1.34,1968-02-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"All right. Perhaps the Minister of Finance will explain his position. Let me show the house that there was no trickery.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2533657,ca.proc.d.1968-02-22.1.1.35,1968-02-22,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Postmaster General,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"Read Hansard.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2533658,ca.proc.d.1968-02-22.1.1.36,1968-02-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"I intend to read it. I refer to page 6895, the bottom of the first column. There we read:

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2533659,ca.proc.d.1968-02-22.1.1.37,1968-02-22,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"Order, please. Do I understand that the Minister of Finance does not want the bill to be read a third time now?
To which the Minister of Finance replied:
No, no.
Then an hon. member interjected:
At the next sitting of the house.
The minister's answer to both these comments was:
No. no.
In other words, Mr. Speaker, the minister was saying he wanted to go ahead with it.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2533660,ca.proc.d.1968-02-22.1.1.38,1968-02-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"I was objecting to third reading.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2533661,ca.proc.d.1968-02-22.1.1.39,1968-02-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"Then as reported in the second column of the page, Mr. Speaker, the Minister of Finance said this:
Mr. Speaker, I have no objection to third reading. I did not move the motion, and I am very sorry if Your Honour misunderstood. X was trying to catch your eye. If it is the wish of the house,
I am perfectly happy to have third reading.
The Prime Minister tells the country that there was trickery in the House of Commons, Mr. Speaker. He is accusing the Minister of Finance of using trickery.
Then, Mr. Speaker, to show the attitude of the government on that night let me recall this to your mind. When the yeas and nays were called Mr. Deputy Speaker correctly interpreted the will of the house and stated that the nays had it. And who then called for a recorded vote, Mr. Speaker? None other than the Minister of Transport, who jumped to his feet, flapped his arms wildly like this, and encouraged his reluctant members to stand up and have a recorded vote.
DEBATES	6913
Reference to Statement by Prime Minister
I conclude, sir, by saying there was no deceit, no trickery, unless it was on the part of the government. Certainly there was no trickery on the part of individual members or any of the parties on this side of the house. I say, sir, this is a valid question of privilege for this house to decide.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2533662,ca.proc.d.1968-02-22.1.1.40,1968-02-22,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"Mr. Speaker-

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2533663,ca.proc.d.1968-02-22.1.1.41,1968-02-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"Order. I must caution hon. members to limit their remarks as much as possible to the very limited question whether there was a prima facie breach of privilege in the words alleged to have been used.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
