basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2529259,ca.proc.d.1968-02-02.22.1.4,1968-02-02,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,REQUEST FOR JOINT MEETING OF EXTERNAL AFFAIRS AND DEFENCE COMMITTEES,,"May I ask the minister whether he is referring to a meeting of the defence committee or a joint meeting of the defence and external affairs committees?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2529260,ca.proc.d.1968-02-02.22.1.5,1968-02-02,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Minister of National Defence,BUSINESS OF THE HOUSE,REQUEST FOR JOINT MEETING OF EXTERNAL AFFAIRS AND DEFENCE COMMITTEES,,"I refer to a joint meeting.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2529261,ca.proc.d.1968-02-02.22.1.6,1968-02-02,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,REQUEST FOR JOINT MEETING OF EXTERNAL AFFAIRS AND DEFENCE COMMITTEES,,"I apologize for the delay, Mr. Speaker, but in view of the statement just made to the house by the Minister of National Defence that there is to be a joint meeting of the defence and external affairs committees on February 15 I should like to ask the minister to explain why members of those committees have not been notified of this meeting.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2529262,ca.proc.d.1968-02-02.22.1.7,1968-02-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,REQUEST FOR JOINT MEETING OF EXTERNAL AFFAIRS AND DEFENCE COMMITTEES,,"Order, please.
6296	COMMONS
Canadian Policy on Broadcasting PUBLIC SERVICE

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2529263,ca.proc.d.1968-02-02.22.1.8.1.1,1968-02-02,,,,stagedirection,,,,On the orders of the day:,,,,
2529264,ca.proc.d.1968-02-02.22.1.8.2,1968-02-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,REQUEST FOR JOINT MEETING OF EXTERNAL AFFAIRS AND DEFENCE COMMITTEES,"COLLECTIVE BARGAINING FOR HOUSE, SENATE AND LIBRARY STAFFS","Mr. Speaker, I direct my question to the President of the Treasury Board in his capacity as one of the members of the internal economy commission. Have any steps been taken to facilitate the implementation of the recommendation of the special joint committee on the public service that there be collective bargaining for employees of the Senate, the House of Commons and the Library of Parliament?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2529265,ca.proc.d.1968-02-02.22.1.8.3,1968-02-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (President of the Treasury Board):,President of the Treasury Board,BUSINESS OF THE HOUSE,REQUEST FOR JOINT MEETING OF EXTERNAL AFFAIRS AND DEFENCE COMMITTEES,"COLLECTIVE BARGAINING FOR HOUSE, SENATE AND LIBRARY STAFFS","Mr. Speaker, I will have to take up this matter with Your Honour before answering.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2529266,ca.proc.d.1968-02-02.23,1968-02-02,,,,topic,BROADCASTING,,,,,,,
2529267,ca.proc.d.1968-02-02.23.1,1968-02-02,,,,subtopic,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,,,,,
2529268,ca.proc.d.1968-02-02.23.1.1.1,1968-02-02,,,,stagedirection,,,,"The house resumed, from Thursday, February 1, consideration in committee of Bill No. C-163, to implement a broadcasting policy for Canada, to amend the Radio Act in consequence thereof and to enact other consequential and related provision-Miss LaMarsh- Mr. Batten in the chair.",,,,
2529269,ca.proc.d.1968-02-02.23.1.2,1968-02-02,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Order, please. When the committee rose last evening clause 2(h) with an amendment by the hon. member for Ed-monton-Strathcona was under consideration.
On clause 2-Broadcasting policy for Canada.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2529270,ca.proc.d.1968-02-02.23.1.3,1968-02-02,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Official Opposition House Leader; Progressive Conservative Party House Leader,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Question.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2529271,ca.proc.d.1968-02-02.23.1.4,1968-02-02,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Is the committee ready for the question?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2529272,ca.proc.d.1968-02-02.23.1.5,1968-02-02,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Question.

",,,Some hon. Members:,
2529273,ca.proc.d.1968-02-02.23.1.6,1968-02-02,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Why is this stalling taking place?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2529274,ca.proc.d.1968-02-02.23.1.7,1968-02-02,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Since there was so much noise in the chamber, Mr. Chairman, I wonder whether you would be good enough to again read the question.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2529275,ca.proc.d.1968-02-02.23.1.8,1968-02-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"This is just stalling.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2529276,ca.proc.d.1968-02-02.23.1.9,1968-02-02,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"The question is on the amendment to subclause (h) of clause 2 moved by Mr. Nugent, which would then read as follows:
-where any conflict arises between the objectives of the national broadcasting service and the interests of the private element of the Canadian

DEBATES	February 2, 1968
broadcasting system, all other factors being equal the objectives of the national broadcasting service must prevail.
Is the committee ready for the question?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2529277,ca.proc.d.1968-02-02.23.1.10,1968-02-02,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Question.
Amendment (Mr. Nugent) negatived: Yeas, 49; nays, 55.

",,,Some hon. Members:,
2529278,ca.proc.d.1968-02-02.23.1.11,1968-02-02,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I declare the amendment lost.
Shall the subclause as amended carry?
[DOT] (11:40 a.m.)

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2529279,ca.proc.d.1968-02-02.23.1.12,1968-02-02,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Carried.

",,,Some hon. Members:,
2529280,ca.proc.d.1968-02-02.23.1.13,1968-02-02,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Shall clause 2 as amended carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2529281,ca.proc.d.1968-02-02.23.1.14,1968-02-02,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, before clause 2 is passed, and since the Prime Minister is in the house, I am wondering if it would not be advisable to stand clause 2 until the next federal-provincial conference is over.
We know that two days ago the Quebec premier accused the federal government of aggression because it had invaded the field of education which comes under provincial jurisdiction and because it was trying, without prior consultation with the provinces, to include words such as national unity.
If clause 2 were passed on the eve of the opening of that federal-provincial conference, that would be, Mr. Chairman, sheer provocation as far as the Quebec government is concerned. In the circumstances, and if the Prime Minister and the Minister of Justice (Mr. Trudeau) are really sincere, it seems to me that the clear and definite objection expressed by the Quebec government as to preliminary consultations before a hasty passing of the bill should be taken into consideration, and I wonder whether it would not be better to defer consideration of clause 2.
We can pass on to other clauses. There is clause 3 and about 50 other clauses to pass in Bill No. C-163 and they will certainly not be agreed to before the end of the federal-provincial conference. If, during the conference, there are consultations about this bill, it will then be possible to submit amendments. I think, Mr. Chairman, that the government would be wise to stand clause 2, in order to comply with the representations of the provincial governments demanding that consultations be held before a too hasty passage of this bill.
February 2. 1968

I would not make such a proposal if there were still a month to elapse before the federal-provincial conference, but since it is our last sitting before the opening of that federal provincial conference, I feel that it is essential.
Under the circumstances, Mr. Chairman, I do not want to dwell on the matter, but I think it would be advisable to stand this clause. I think that the government should accept this suggestion. It would be an indication of its good faith and good intentions, while the contrary could be considered as an act of provocation or paternalistism. It would mean that the clause would be passed without any consideration being given to the representations of the provincial governments, even if a meeting has been arranged in the hope of reaching an agreement. In fact, this would be the same as saying: ""A decision has been made and we go ahead"". This is more or less what the hasty passing of clause 2 would imply.
That is why I would ask the government to stand clause 2 until after the federal-provincial conference. Could the hon. Secretary of State (Miss Lamarsh) or the right hon. Prime Minister make their views known on this?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2529282,ca.proc.d.1968-02-02.23.1.15,1968-02-02,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Question.

",,,Some hon. Members:,
2529283,ca.proc.d.1968-02-02.23.1.16,1968-02-02,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Question.

",,,Some hon. Members:,
2529284,ca.proc.d.1968-02-02.23.1.17,1968-02-02,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Shall clause 2 as amended carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2529285,ca.proc.d.1968-02-02.23.1.18,1968-02-02,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I asked a question, and I wonder if I could get an answer. Would the government be ready to stand clause 2 until after the federal-provincial conference? That is the question I am asking.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2529286,ca.proc.d.1968-02-02.23.1.19,1968-02-02,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Order.

",,,Some hon. Members:,
2529287,ca.proc.d.1968-02-02.23.1.20,1968-02-02,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, the hon. member cannot speak again.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2529288,ca.proc.d.1968-02-02.23.1.21,1968-02-02,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Is the committee ready for the question? Shall clause 2 as amended carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2529289,ca.proc.d.1968-02-02.23.1.22,1968-02-02,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, am I to understand that there is no intention to postpone examination of clause 2?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2529290,ca.proc.d.1968-02-02.23.1.23,1968-02-02,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Question.
Canadian Policy on Broadcasting

",,,Some hon. Members:,
2529291,ca.proc.d.1968-02-02.23.1.24,1968-02-02,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I see that there is no intention to stand clause 2 and that provocative action is preferred, right on the eve of the federal-provincial conference.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2529292,ca.proc.d.1968-02-02.23.1.25,1968-02-02,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Order.

",,,Some hon. Members:,
2529293,ca.proc.d.1968-02-02.23.1.26,1968-02-02,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, the Liberals object, but you will admit that the situation is rather serious. On the one hand, the federal government accuses the Quebec government of having imperialistic ambitions. The Quebec government answers by accusing the federal government of aggression. It reminds me of the international situation. The North Koreans call the Americans imperialists-

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2529294,ca.proc.d.1968-02-02.23.1.27,1968-02-02,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Order. Shall clause 2 as amended carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2529295,ca.proc.d.1968-02-02.23.1.28,1968-02-02,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"No, Mr. Chairman. A vote will have to be taken.
Clause 2 as amended agreed to: Yeas 72; nays, 5.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2529296,ca.proc.d.1968-02-02.23.1.29,1968-02-02,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I declare clause 2 as
amended agreed to.
On clause 3-Definitions.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2529297,ca.proc.d.1968-02-02.23.1.30,1968-02-02,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I asked that this clause be stood because I wanted to raise a question about the name of the regulatory authority. I do not know whether other hon. members share my feeling, but despite the work which has gone into trying to choose an appropriate name for this body I feel that the name, in English at least, is not very appropriate. This will be a quasi-judicial body, virtually a supreme court of broadcasting, and it seems to me the word ""council"" in English is not the right word for that kind of body. I understand that in French the word ""commission"" is not particularly appropriate either and that the word ""conseil"" was considered to be better.
However, I do not think it is essential to translate these words literally, and I would like to hear the minister's reaction to the use of the word ""commission"" in the English version of the name. Personally I would not mind reverting to the names ""Canadian broadcasting authority"" and ""regie des on-des"" as Fowler suggested, or even ""Board of Broadcast Governors"" have suggested, but it seems to me the word ""council"" is quite inappropriate for such an important quasijudicial body.
As I said, I asked that this clause stand for the purpose of raising this question now. It was pointed out to me that perhaps I should
February 2, 1968

Canadian Policy on Llrcadcasting have asked that practically every clause from clause 3 to the end of the bill be stood because the word ""council"" is mentioned in so many of them. But I have taken some modest legal advice on this matter and it was suggested to me that if my question is raised on the first clause in which this name appears and if the change is agreed to, then the parliamentary counsel, if no one else, would make the necessary changes in the other clauses of the bill.
[DOT] (11:50 a.m.)
I should simply like to raise the question. If it is not of concern to other members I am not going to press it or take the time of the committee on this point. However, I did want to get the reaction of the minister and representatives of the other parties to this suggestion.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2529298,ca.proc.d.1968-02-02.23.1.31,1968-02-02,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Priilie:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I agree in general with the point of view just expressed by the hon. member for York-Scarborough. I believe the word ""council"" is very weak. This would be an authority with some power, and I too prefer the words which Mr. Fowler originally suggested, ""Regie des ondes"", in French or ""Canadian broadcasting authority"" in English. I do not believe this issue is one I would want to debate at any great length, but the word ""council"" in English seems weak.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2529299,ca.proc.d.1968-02-02.23.1.32,1968-02-02,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Shall clause 3 carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2529300,ca.proc.d.1968-02-02.23.1.33,1968-02-02,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I do not particularly like the word ""council"" either. This change was made by the broadcasting committee. I feel that the word ""council"" in English does not represent anything as important as a regulatory body. It was always my understanding when I was on the opposite side that one could change a name by simply moving an amendment and then saying wherever the name appears elsewhere in the legislation the name shall be changed.
It may very well be, if the committee is interested in this, that we could give the hon. member until we come back at 2.30 to discuss the point with some other members and arrive at a new name if there is one that is more satisfactory. I am in the hands of the committee. I believe a rose is still a rose even if you call it something else, but it does seem to me there might be a name more in keeping with a regulatory body than the name ""council"". If the committee would do so I would be prepared to stand this clause until 2.30 to give the hon. member an opportunity to ascertain whether there is some agreement on the matter.
[Mr. Stanbury.l

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2529301,ca.proc.d.1968-02-02.23.1.34,1968-02-02,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I don't know whether that is necessary. I discussed the matter yesterday with the pro tem broadcasting critic of the official opposition, the hon. member for Winnipeg South. I do not know whether he wishes to express an opinion. The hon. member for Halifax was not in the house when I spoke to the hon. member for Winnipeg South, but perhaps they have discussed this point. I took it up with the hon. member for Bumaby-Richmond, and there may be little point in standing the clause if the minister finds my suggestion acceptable and if the broadcasting critics for the other parties have found it acceptable. Perhaps the point should be disposed of rather than having the clause stand.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2529302,ca.proc.d.1968-02-02.23.1.35,1968-02-02,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Shall clause 3 stand?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2529303,ca.proc.d.1968-02-02.23.1.36,1968-02-02,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I have some comments to make with regard to clause 3 that do not bear on the point raised by the hon. member for York-Scarborough. While I am not objecting to standing his point until 2.30, I do wish to address a question or two to the Secretary of State while we are considering clause 3. I have been stating since last September, which is some five or six months, that I was opposed to the wording of clause 2(c) as it was presented to us. Clause 2(c) has been amended in a manner satisfactory to me. However, following the amendment of clause 2(c) there are still some little points left in the other clauses. When I refer to these other clauses I hope the Chair will not call me to order and say we are discussing clause 3. I have some questions to ask the Secretary of State about clause 3(d), which reads:
(d) ""broadcasting undertaking"" includes a broadcasting transmitting undertaking, a broadcasting receiving undertaking-
If clause 2(c) had not been amended in the manner it has, I was prepared to move the deletion from clause 3(d) of the words ""a broadcasting receiving undertaking"", because a receiving undertaking certainly is not a broadcasting undertaking. Now, when the operators of C.A.T.V. systems and those who believe in the freedom of speech principle expressed their satisfaction with the amendment to clause 2(c), this involved a certain principle that has not been mentioned so far in the committee, and it is this. Up to this time a C.A.T.V. application has been discussed in private by the Board of Broadcast Governors. There has been no public hearing.
The board makes an informal recommendation to the Minister of Transport, and the
February 2, 1988

Minister of Transport either refuses the application, amends it or issues a licence.
Under the Broadcasting Act as originally brought down with clause 2(c) unacceptable, certain C.A.T.V. operators made the remark that they would accept it, much as they disliked it, because they presumed that under clause 3, subclause (d) and under clause 19 there would be public hearings of C.A.T.V. applications. Now, not only would this new act, if it had not been amended, have trodden upon the principle of freedom of speech, for the first time it would have opened up public hearings for C.A.T.V. applications, which C.A.T.V. applicants have not enjoyed in the past. The C.A.T.V. people therefore, having been butted around by the cabinet for quite a time, gave a grudging assent to the bill as originally introduced on the basis that what they lost on the roundabouts, namely in the freedom of speech principle, they at least picked up by having open hearings on C.A.T.V. applications.
Under clause 19, which is headed ""Hearings and procedure""-this is one clause which I asked yesterday be allowed to stand-we find this:
A public hearing shall be held by the councilfa) in connection with the issue of a broadcasting licence-
Anyone who knows anything about C.A.T.V. knows it is not a broadcasting setup. The question is, basically, is a hearing on a C.A.T.V. application to be considered as one for a broadcasting licence? In looking at clause 3 we find in clause 3(c) the following:
(c)	""broadcasting licence"" or, in parts II and III, ""licence"" means a licence to carry on a broadcasting undertaking issued under this act;
I am not a lawyer but clause 3(d), the one to which I am directing my remarks at the moment, reads:
(d)	""broadcasting undertaking"" includes a broadcasting transmitting undertaking, a broadcasting receiving undertaking-
This wording in clause 3(d) ""a broadcasting receiving undertaking"" would make it appear that would be covered by subclause 3(c), which reads:
(c) ""broadcasting licence"" or, in parts II and III, ""licence"" means a licence to carry on a broadcasting undertaking issued under this act;
The question I want to ask the Secretary of State, and I not only want an answer but I expect an answer or I shall discuss the matter at some length, is this. Will a C.A.T.V. application in the future be heard at an open meeting of the council, or whatever you want
Canadian Policy on Broadcasting to call it, as though it were an application for a broadcasting licence, although a C.A.T.V. operation is not broadcasting in any manner but is only reception?
[DOT] (12 noon)

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2529304,ca.proc.d.1968-02-02.23.1.37,1968-02-02,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I think I had better say that my hon. friend is very much mistaken if he believes that C.A.T.V. has been taken out of the bill by the amendment to which I agreed. I was careful to agree only to such language as would not remove it from control by the authority, and the government has no intention of agreeing to any changes which would have that effect.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
