basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2650033,ca.proc.d.1970-03-09.4.6.3,1970-03-09,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Marlin P. O'Connell (Parliamentary Secretary to Minister of Regional Economic Expansion):,,QUESTIONS ON THE ORDER PAPER,REVISION OF DESIGNATED AREAS,,"1. Present Orders in Council are effective to 30 June 1972; other Orders can be made.
2.	Various organizations are preparing briefs.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2650034,ca.proc.d.1970-03-09.4.7,1970-03-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"GRANBY, QUEBEC-CANADA MANPOWER CENTRE COSTS",,,,,,
2650035,ca.proc.d.1970-03-09.4.7.1,1970-03-09,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,,,QUESTIONS ON THE ORDER PAPER,"GRANBY, QUEBEC-CANADA MANPOWER CENTRE COSTS",,"What have the annual (a) administrative (b) rental (c) maintenance (d) renovation (e) miscellaneous costs, for the Canadian Manpower Centre in Granby amounted to, since its opening?

",Ralliement Créditiste,,Mr. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2650036,ca.proc.d.1970-03-09.4.7.2,1970-03-09,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,"GRANBY, QUEBEC-CANADA MANPOWER CENTRE COSTS",,"So far as
the Department of Public Works is concerned:
(c)	(d)	(e)$	$	$1,154	-	421,238	-	11,663	-	32,298	22,000	4
for Granby cover the undermentioned periods only:
Fiscal Year
1967-	68
1968-	69
1969-	70
(a)
Salaries

98,979
118,009
105,246 (to Dec. 31/69)
Operations

4,373
9,330
6,875 (to Dec. 31/69)

March 9, 1970
Questions

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2650037,ca.proc.d.1970-03-09.4.8,1970-03-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"GRANBY, QUEBEC-POST OFFICE COSTS",,,,,,
2650038,ca.proc.d.1970-03-09.4.8.1,1970-03-09,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,,,QUESTIONS ON THE ORDER PAPER,"GRANBY, QUEBEC-POST OFFICE COSTS",,"What have the annual (a) administrative (b) rental (c) maintenance (d) renovation (e) miscellaneous costs, for the post office in Granby amounted to, since its opening?

",Ralliement Créditiste,,Mr. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2650039,ca.proc.d.1970-03-09.4.8.2,1970-03-09,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,"GRANBY, QUEBEC-POST OFFICE COSTS",,"So far as
the Department of Public Works is concerned:
(a)	(b)	(c)	(d)	(e)Fiscal Year	$	$	$	$	$1955-56	5,097	-	1,970	-	361956-57	6,013	-	3,223	-	71957-58	6,692	-	3,293	-	-1958-59	6,754	-	9,179	-	531959-60	6,752	-	3,235	-	141960-61	6,384	-	3,442	-	1041961-62	5,928	-	3,584	-	1581962-63	6,115	-	3,236	-	201963-64	6,772	-	9,628	-	501964-65	6,333	-	4,327	-	251965-66	6,913	-	3,688	-	1361966-67	7,116	-	3,986	-	31967-68	7,280	-	5,350	-	51968-69	10,098	-	7,391	-	14So far as the	Post Office	Department is	2. The agreement provides	for theseconcerned: Salary	records prior to 1966 are	employees to work up to nine	hours per day	not available.	six days a week ;	at straight	time rates of	(a)	pay. During the probationary period all over-	$	time is worked at	straight time,	thereafter,1966-67	233,653	overtime at time and a half is only paid after	1967-68	247,396	nine hours in any	one day and	for serviceon Sundays.	1968-69	302,270	3. (a) On the average about 400	per month.1969-70	264,476 (to Jan. 31,1970)	(b) On the average	about 115	per	month.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2650040,ca.proc.d.1970-03-09.4.9,1970-03-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CNR-SPARE GANGS IN ONTARIO AND QUEBEC,,,,,,
2650041,ca.proc.d.1970-03-09.4.9.1,1970-03-09,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,,,QUESTIONS ON THE ORDER PAPER,CNR-SPARE GANGS IN ONTARIO AND QUEBEC,,"1.	What hourly wage is paid to members of CNR spare gangs in (a) Quebec (b) Ontario?
2.	How many hours do these men have to work before they receive time-and-a-half?
3.	How many workers are there on CNR spare gangs in (a) Quebec (b) Ontario?

",Ralliement Créditiste,,Mr. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2650042,ca.proc.d.1970-03-09.4.9.2,1970-03-09,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,CNR-SPARE GANGS IN ONTARIO AND QUEBEC,,"The Management of Canadian National Railways advises as follows:	1. Pursuant to the collective
agreement with the Labour organization concerned the current rate of pay for extra gang employees, after a probationary period of 78 days of service, is $2,012 per hour, after a further 156 days of service, the rate is $2,108 per hour. There is no fixed rate of pay during the probationary period, however employees generally average $1.75 per hour.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2650043,ca.proc.d.1970-03-09.4.10,1970-03-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ISSUANCE OF PERMITS FOR NON-MILITARY AMMUNITION TO BOTSWANA AND SWAZILAND,,,,,,
2650044,ca.proc.d.1970-03-09.4.10.1,1970-03-09,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,QUESTIONS ON THE ORDER PAPER,ISSUANCE OF PERMITS FOR NON-MILITARY AMMUNITION TO BOTSWANA AND SWAZILAND,,"1 Were permits issued in 1969 for the sale of non-military ammunition to Botswana and Swaziland and, if so, was Canadian ammunition exported to these countries?
2.	What was the value of the export, amount, description and calibre of the ammunition in question?

",Progressive Conservative,,Mr. MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2650045,ca.proc.d.1970-03-09.4.10.2,1970-03-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,ISSUANCE OF PERMITS FOR NON-MILITARY AMMUNITION TO BOTSWANA AND SWAZILAND,,"1. Yes.
2.	Permits were issued in 1969 for nonmilitary ammunition to Botswana and Swaziland to a total value of $42,780. Statistics of actual exports in 1969 are not complete and, in any event, would not coincide in value with permits issued in the calendar year owing to the six months period of validity of the per-
March 9. 1970

mits. Exports were predominantly .22 rim-fire cartridges but included a wide variety of centre-fire hunting calibres and shot-shells.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2650046,ca.proc.d.1970-03-09.4.11,1970-03-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,EDUCATION-READING DEFICIENCIES AND ILLITERACY,,,,,,
2650047,ca.proc.d.1970-03-09.4.11.1,1970-03-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,EDUCATION-READING DEFICIENCIES AND ILLITERACY,,"North Centre):
1.	Does the government or any department, branch, bureau or agency thereof, have statistics on reading deficiencies and illiteracy among Canadians?
2.	What is the percentage of students who have reading deficiencies, by category, based on the method of sampling used to obtain such information?
3.	How many illiterates are there in Canada's adult population?
4.	How many persons between the ages of 16 and 21, listed as unemployed, are functionally illiterate?
5.	What is the percentage of juvenile offenders who are functionally illiterate?
6.	(a) Are statistics available on the reading ability of those in the armed forces (b) do these statistics indicate the number or percentage whose reading ability falls below a set or acceptable standard?

",New Democratic Party,,Mr. Knowles (Winnipeg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2650048,ca.proc.d.1970-03-09.4.11.2,1970-03-09,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,EDUCATION-READING DEFICIENCIES AND ILLITERACY,,"I am informed by the Dominion Bureau of Statistics and the Department of National Defence as follows: 1. Yes, the Education Division, the Judicial Division and the Census Division of the Dominion Bureau of Statistics collect some information on reading deficiencies and illiteracy among Canadians.
2.	As of January 1966, 12,108 children were being provided special remedial reading programmes in special education facilities, including both those operated by school boards and those run by other organizations, in which specially-trained teachers were employed. This is not to be taken as an indication of the percentage of children who can be classified as retarded readers1. A common finding of researchers is that 3.4 per cent of the population can be classified as retarded.
3.	In Canada's adult population (20 years and over), according to the 1961 Census, there were 169,904 illiterates with no schooling (1.63 per cent of the population), and 828,597 who were functionally illiterate, with one to four years of schooling (7.93 per cent of the population).
4.	According to the 1961 Census 13.4 per cent of the unemployed, aged 15 to 19, and 10.4 per cent of those aged 20 to 24, were functionally illiterate, with less than five years of elementary education.
Questions
5.	In 1967, 8.32 per cent of juvenile offenders were functionally illiterate (1,499 of 18,000 juvenile delinquents who had been to court). Of those who entered Training Schools in 1967, 12.83 per cent were functionally illiterate (312 of 2,431). These are not necessarily the same people who appeared in court.
6.	The minimum acceptable education standards for a male applicant for enrolment in the Canadian Forces is Ontario Grade 8 or equivalent, and for a woman Ontario Grade 10 or equivalent. In addition to the basic education standard, all applicants must successfully complete a comprehensive testing program which includes reading ability. Thus, there are no members of the Canadian Forces whose reading ability falls below an acceptable standard.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2650049,ca.proc.d.1970-03-09.4.12,1970-03-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CHARLOTTETOWN AIRPORT AREA,,,,,,
2650050,ca.proc.d.1970-03-09.4.12.1,1970-03-09,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS ON THE ORDER PAPER,CHARLOTTETOWN AIRPORT AREA,,"1.	What steps are currently being taken to increase the area of the Charlottetown Airport?
2.	If land has been acquired, where is it situated?
3.	Have any arrangements been entered into with municipal or provincial authorities in reference to the granting of building permits in the area required for future expansion of this Airport?
4.	What is the target date for completion of plans for the Charlottetown Airport?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2650051,ca.proc.d.1970-03-09.4.12.2,1970-03-09,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,CHARLOTTETOWN AIRPORT AREA,,"1. There is no action currently underway to increase the area of the Charlottetown Airport.
2.	No new lands have been acquired.
3.	No.
4.	The target date is contingent on the conclusions and influences of two studies namely, (a) Future demands for Aviation Services in the Atlantic Provinces and (b) An over-all plan to serve the Aviation activity on a National basis and thus cannot be estimated at this time.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2650052,ca.proc.d.1970-03-09.4.13,1970-03-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADIAN ARCTIC WEATHER STATIONS,,,,,,
