basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2654307,ca.proc.d.1970-03-18.5.1.5,1970-03-18,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ADULT OCCUPATIONAL TRAINING ACT,ELIGIBILITY OF WOMEN FOK ALLOWANCES ON BASIS OF WORK IN HOME,,"On a point of order, Mr. Speaker, I did not realize that Your Honour had passed on from motions so quickly, and there is an important matter to which I want to direct the attention of the House.
This morning the Minister of Regional Economic Expansion issued an important press release concerning a major re-organization of his department. In our view, the minister might at least have taken advantage of the provisions of Standing Order 41(2), unacceptable though that procedure would have been, to bring this press release officially to the attention of the House. This was an important statement concerning reorganization of the department and the minister's action this morning demonstrates once again the contempt in which he and the government hold Parliament. Surely the House is entitled to receive this information by way of a statement or at least to be informed of it under the provisions of Standing Order 41(2) rather than having to learn of it through the back door in the form of secondhand information from the press.
I hope the minister will at least have the good grace to follow the example set by the Minister of Transport a few days ago in similar circumstances and immediately arrange for a meeting of the Standing Committee on Regional Development in order that hon. members may have an opportunity to ask questions and examine in detail this major statement of policy which the hon. gentleman did not have the courtesy to make in the House.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2654308,ca.proc.d.1970-03-18.5.1.6,1970-03-18,intervention,,,,ADULT OCCUPATIONAL TRAINING ACT,ELIGIBILITY OF WOMEN FOK ALLOWANCES ON BASIS OF WORK IN HOME,,"Hear, hear.

",,,Some hon. Members:,
2654309,ca.proc.d.1970-03-18.6,1970-03-18,,,,topic,CRIMINAL CODE,,,,,,,
2654310,ca.proc.d.1970-03-18.6.1,1970-03-18,,,,subtopic,CRIMINAL CODE,THEFT-INDICTABLE OFFENCE-CHANGE IN VALUE OF PROPERTY STOLEN,,,,,,
2654311,ca.proc.d.1970-03-18.6.1.1,1970-03-18,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Col-chesier North) moved,,CRIMINAL CODE,THEFT-INDICTABLE OFFENCE-CHANGE IN VALUE OF PROPERTY STOLEN,,"the first reading of Bill S-21 (from the Senate), to amend the Criminal Code.
Motion agreed to and bill read the first time.
March 18, 1970

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2654312,ca.proc.d.1970-03-18.7,1970-03-18,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2654313,ca.proc.d.1970-03-18.7.1.1,1970-03-18,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2654314,ca.proc.d.1970-03-18.7.2,1970-03-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"POSITIONS AND SALARY, J. WATSON MACNAUGHT",,,,,,
2654315,ca.proc.d.1970-03-18.7.2.1,1970-03-18,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,QUESTIONS ON THE ORDER PAPER,"POSITIONS AND SALARY, J. WATSON MACNAUGHT",,"1.	What was the annual salary of J. Watson Mac-Naught, former Chairman of the Dominion Coal Board?
2.	When did Mr. MacNaught resign as Chairman of the Dominion Coal Board?
3.	When was Mr. MacNaught appointed as Special Advisor to the Deputy Minister of Energy, Mines and Resources?
4.	What is Mr. MacNaught's present annual salary?
5.	What are Mr. MacNaught's responsibilities and specific functions as special advisor?
6.	Was there a public service competition for this position, and, if not, for what reason?

",New Democratic Party,,Mr. Nysirom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2654316,ca.proc.d.1970-03-18.7.2.2,1970-03-18,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",QUESTIONS ON THE ORDER PAPER,"POSITIONS AND SALARY, J. WATSON MACNAUGHT",,"1. Salary range $19,000 to $23,500 a year.
2.	Mr. MacNaught's appointment as Chairman of the Dominion Coal Board was terminated on July 17, 1969.
3.	His appointment to Energy, Mines and Resources took effect on July 18, 1969.
4.	The salary now being paid to the Hon. J. Watson MacNaught is the same as that paid to him as Chairman of the Dominion Coal Board. This salary is within the range from $19,000 to $23,500 a year.
Questions
5.	Mr. MacNaught is adviser to the Deputy Minister on coal during the transition period immediately following changes in the organizational structure of Dominion Coal Board. In this capacity, he has been asked to review, in detail, federal government involvement with the coal industry, past and present, with a view to developing an effective federal course of action for the future.
6.	No. This was an appointment to the exempt staff rather than a public service appointment. It was desired to utilize immediately the special knowledge and understanding of coal problems and of the Board's role which Mr. MacNaught gained as Chairman. He is being paid from the Departmental administrative budget.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2654317,ca.proc.d.1970-03-18.7.3,1970-03-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"RESEARCH, DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE",,,,,,
2654318,ca.proc.d.1970-03-18.7.3.1,1970-03-18,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,,,QUESTIONS ON THE ORDER PAPER,"RESEARCH, DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE",,"1.	In 1968-69 and 1969-70, what were the estimated sums spent on research in the Department of Industry, Trade and Commerce and what was the purpose of each research project?
2.	How much money was actually expended according to Dominion Bureau of Statistics figures?

",Progressive Conservative,,Mr. Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2654319,ca.proc.d.1970-03-18.7.3.2,1970-03-18,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,"RESEARCH, DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE",,"In so far as the Department of Industry, Trade and Commerce is concerned: 1. Expenditures made by the Department in fiscal year 1968-69 and estimates of the Department for fiscal year 196970 for research and development in engineering and natural sciences only are as follows:
Questions

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2654320,ca.proc.d.1970-03-18.7.4,1970-03-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"MUD RIVER, ONTARIO-INVESTIGATION INTO ICE CONDITIONS",,,,,,
2654321,ca.proc.d.1970-03-18.7.4.1,1970-03-18,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,,,QUESTIONS ON THE ORDER PAPER,"MUD RIVER, ONTARIO-INVESTIGATION INTO ICE CONDITIONS",,"1.	Did the RCMP receive any correspondence from a Canadian citizen in Northern Ontario regarding a request made to him by the United States Army Corps of Engineers to report on local ice conditions in the Mud River area and, if so (a) did the RCMP undertake an investigation into the above area (b) what are the results of the investigation?
March 18. 1970

2.	Is it common practice for the United States Army to approach a Canadian citizen directly for information instead of going through the Canadian Government?

",New Democratic Party,,Mr. Pelers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2654322,ca.proc.d.1970-03-18.7.4.2,1970-03-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,"MUD RIVER, ONTARIO-INVESTIGATION INTO ICE CONDITIONS",,"1. Yes; (a) No. The matter was referred to the Under-Secretary of State for External Affairs; (b) In a statement made in the House by the Minister of Energy, Mines and Resources on February 24,	1970 the
background to the requests made to Canadian citizens by the Corps of Engineers to report physical data on ice and weather conditions in the Canadian part of the Great Lakes Basin was explained. It was stated that in informal working level discussions about three years ago, the United States Army Corps of Engineers had sought assistance from scientific officers of the Meteorological Branch of the Department of Transport in carrying out a survey designed to provide information for research on the effects of ice formation and ice decay on navigation in the Great Lakes. It was believed that the information to be obtained would be valuable to Canada, and it was suggested that Canadian observers living around the Lakes might be hired to gather data. It was also indicated that the Corps of Engineers requested Ontario Provincial Police assistance in obtaining names of observers and that these observers were contracted on a personal basis by the U.S. Army Corps of Engineers. It was noted that
Questions
the Corps' data collection program on the Canadian portion of the lakes ended in November, 1969 and that the Corps now has no Canadian observers under contract.
It also should be noted that all the information from the activity has been made available to the International Great Lakes Study Group, an informal body consisting of representatives of the governments and universities in Canada and the United States. One result of the Corps' investigation has been the publication by the Corps of a Great Lakes Ice Atlas which was presented to the 11th Meeting of the Pan-American Consultation on Cartography.
2.	No.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2654323,ca.proc.d.1970-03-18.7.5,1970-03-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF REGIONAL ECONOMIC EXPANSION-RETENTION OF CONSULTANTS,,,,,,
2654324,ca.proc.d.1970-03-18.7.5.1,1970-03-18,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF REGIONAL ECONOMIC EXPANSION-RETENTION OF CONSULTANTS,,"1.	How many consultants not associated with the Public Service of Canada have been retained by the Department of Regional Economic Expansion since its establishment?
2.	What are the names of the firms or individuals retained, what was the reason in each instance for retaining the service and what was the cost in each instance where a firm was involved and what was the fee and expense where an individual or individuals were involved?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2654325,ca.proc.d.1970-03-18.7.5.2,1970-03-18,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF REGIONAL ECONOMIC EXPANSION-RETENTION OF CONSULTANTS,,"1. 39.
2.
Name	Service	Fee

Franco Traddle	Editing	585B. G. Cook	Research in information systems	13,000S. Searle	R. D. Training Team	19,250Connor Development Limited	R. D. Training Team	19,250P.-Y. Pepin	Editing of Saguenay Lac St-Jean report	4,000ABT Associates	Evaluation of N.B. FRED Plan	98,750Winthrop Adkins	Advisory services to Social and Human	Analysis Division	600F. Bayliss	NewStart graphics	4,800Giles Beaudet	Study of Parent radar station conversion	4,000Canadian British	Gaultois water supply study	Project UnderEngineering	ReviewCertec Inc.	Implementation study	4,850Bruce Cook	Mapping systems study	13,000Creative Sight and Sound Ltd.	NewStart audio-visual project	1,500M. Deskins	Advisory services N.S. NewStart	250
March 18. 1970
Questions
Name
Service
Ernst and Ernst
Ernst and Ernst George Frail Hickling-J ohnston Limited
Benjamin Higgins Lalonde Valois Lamarre Valois Associates Jean B. Lanctot
M. W. Mackenzie
F. Martin
Dr. S. Rosenberg
V. Rossiter
M. Scheffknecht La Societe Sotar J. C. Wickett
Christina Wright William Erasmus Lawrence Spence Veronica Morin Eastern Designers Limited
Shawinigan Engineering Ltd.
Alphatex Systems Limited
McGill Computing Science Centre B. Schwartz J. Parikhal A. Raynaud
Analysis of experimental projects in human resources development Planning study
Project engineer, Avon River Causeway Dam Interlake FRED management study
Study of socio economic problems in Quebec Transportation study of Gaspe region
Study of adaptive services to migrants and immigrants
Federal provincial committee for Saint John industrial complex
Study of socio-economic problems Quebec Advisory services-Social and Human Analysis Division
Project director-Nfld. Fisheries Household Resettlement Program Advisory services-N.S. NewStart Cantons de l'Est tourism study Study of nutritional levels in selected population areas Cataloguing services Advisory Services Alberta NewStart Advisory Services Alberta NewStart Advisory Services Alberta NewStart Saint John Water Supply Study
Saint John Water Supply Study
Computer addressing system
System for generating target populations
Advisory services-N.S. NewStart Regional Migration Study Study of socia-economic Quebec
Fee

2,100
22,000
24,000
40,650
4,000
225,000
2,100
15.000
4.000
4,500
10.000 250
1.000
5.000 1,020
100
60,000
24,000
1,625
1,100
1.000 4,000

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2654326,ca.proc.d.1970-03-18.7.6,1970-03-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,LANGUAGE TRAINING SCHOOLS,,,,,,
2654327,ca.proc.d.1970-03-18.7.6.1,1970-03-18,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,QUESTIONS ON THE ORDER PAPER,LANGUAGE TRAINING SCHOOLS,,"1.	How much did the Canadian Government spend on the Language Training Schools for the years 1965-66-67-68-69?
2.	How many students took part in these courses?
3.	How many were civil servants and how many were Members of Parliament?

",Ralliement Créditiste,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2654328,ca.proc.d.1970-03-18.7.6.2,1970-03-18,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,LANGUAGE TRAINING SCHOOLS,,"1. The
[Mr. Marchand.l
amounts spent on language training in schools operated by the Public Service Commission in each fiscal year were: 1965-66, $753,000;
1966-	67, $2,101,417; 1967-68, $3,939,497; 196869, $4,142,976.
Amounts spent by the Department of Public Works: 1965-66, $77,768; 1966-67, $111,668;
1967-	68, $656,795; 1968-69, $2,007,813.
2.	The number of students enrolled in Public Service Commission schools in each
March 18, 1970

academic year was: 1965-66, 2,793; 1966-67, 3,188; 1967-68, 5,642; 1968-69, 4,525.
N.B. There were a number of students, in each academic year since 1966-67, who were enrolled in a previous year's course.
3.	The records of the Public Service Commission indicate that 25 Members of Parliament were enrolled in its schools during the period 1965-69. With very few exceptions, the balance of the student population was made up of public servants, including officials of Crown Corporations, members of the Armed Forces and R.C.M.P., and officials of other Canadian Government institutions and agencies.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2654329,ca.proc.d.1970-03-18.7.7,1970-03-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,GUIDELINES RESPECTING NATIONAL PARK RESIDENTS,,,,,,
2654330,ca.proc.d.1970-03-18.7.7.1,1970-03-18,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS ON THE ORDER PAPER,GUIDELINES RESPECTING NATIONAL PARK RESIDENTS,,"1.	Are the guidelines established with respect to permanent residents in areas being taken over for the purpose of establishment of our National Parks and, if so, what are they?
2.	Are the guidelines established with respect to summer residents in areas being taken over for the purpose of establishment of our National Parks and, if so, what are they?
3.	Is a policy of extending life occupancy to existing owners of private homes being followed and, if not (a) for what reason (b) what is the policy with respect to permanent residents, and to owners of summer residences?
4.	Is the creation of ""enclaves"" within Park Boundaries permitted for such purposes as preserving long established and thriving fishing communities and (a) if so, is this possible under present policies covering zoning (b) if not, for what reason?
5.	What policies are presently in effect with respect to churches, cemeteries, schools and other non-private institutions?
6.	What policies are presently in effect with respect to small private industry such as boat yards for the construction of inshore fishing boats?

",Progressive Conservative,,Mr. Forresiall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2654331,ca.proc.d.1970-03-18.7.7.2,1970-03-18,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,GUIDELINES RESPECTING NATIONAL PARK RESIDENTS,,"1 and 2. The National Parks Policy tabled in the House of Commons in 1964 provides that the province should obtain the land for proposed parks and turn it over to the Federal Government free from all encumbrances. In the event that permanent or summer residences exist, therefore, the province acquires these before the park is established.
3.	(a) No, but exceptions in extraordinary circumstances have been made. Life occupancy provides a special privilege for the persons concerned and must be strictly controlled. (b) Permanent residents are not normally permitted in National Parks. However, 21774-49
Questions
size and other special factors are considered in reaching a decision if, for example, a person is required to serve the National Park or Park services. In acquiring lands for National Parks, the policy, in effect for some years, is not to grant life occupancy privileges with respect to summer residences. All existing private summer homes will be acquired in time.
4.	Under present policy, enclaves are not permitted within park boundaries. Commercial operations which have no connection with a national park have no purpose in a national park. Such a resource harvest is in conflict with park uses. In larger parks visitor service centres must be provided. In some cases, subject to appropriate zoning agreements, these can function as enclaves.
5.	When a national park is created, the province usually acquires public institutions as a matter of equity. The people who used these facilities have moved and the funds provided permit them to re-establish elsewhere. Cemeteries, of course, are a special category.
6.	Present policy states that private industry for purposes not directly related to national parks (i.e. boat yards for the construction of inshore fishing boats) will not be permitted within park boundaries.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2654332,ca.proc.d.1970-03-18.7.8,1970-03-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AUTOMOBILE SAFETY-EXPERIMENTAL VEHICLE,,,,,,
2654333,ca.proc.d.1970-03-18.7.8.1,1970-03-18,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,AUTOMOBILE SAFETY-EXPERIMENTAL VEHICLE,,"1.	Is consideration being given to constructing a prototype safety automobile to reduce crash dangers?
2.	Is consideration being given to co-operating with the United States' Department of Transport in the latter's safe-car construction project?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
