basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2650769,ca.proc.d.1970-03-11.3.1.3,1970-03-11,intervention,,,,REGIONAL ECONOMIC EXPANSION,ANNOUNCEMENT OF SPECIAL AREAS,,"Hear, hear.

",,,Some hon. Members:,
2650770,ca.proc.d.1970-03-11.3.1.4,1970-03-11,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,REGIONAL ECONOMIC EXPANSION,ANNOUNCEMENT OF SPECIAL AREAS,,"The promised assistance for Saskatchewan cannot come too soon. People are moving out of that province at a rate greater than during the depression. I am told that approximately 7,000 people are leaving that province every year. I am also told that many car dealers there have been taken over by the automobile manufacturers because they just cannot keep going as private enterprises. In the Regina area alone a reported 1,000 homes are standing empty. The construction industry is in one of its slowest periods ever, and we are told that several farm machinery dealers are going belly up.
So far, Mr. Speaker, the minister's statement is merely words. If these words are
March 11, 1970

translated into real action I am sure members on this side of the House will be the first to give full credit to the minister.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2650771,ca.proc.d.1970-03-11.3.1.5,1970-03-11,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burlon (Regina East):,,REGIONAL ECONOMIC EXPANSION,ANNOUNCEMENT OF SPECIAL AREAS,,"Mr. Speaker, to the extent that the minister's announcement will help areas of Canada facing economic problems, and to the extent that it will help people facing economic problems it will certainly be welcomed. But it should be remembered that the drawing of a boundary, or pointing at a specific community, is the last step of a process that will be meaningful only if it has been preceded by an adequate determination of objectives, what it is the Department of Regional Economic Expansion is setting out to accomplish, and followed by an adequate allocation of financial and other resources.
The government's announcement-I want to thank the minister for making a copy of it available to us, together with supporting material, earlier today-gives no information on the extent of assistance to particular communities, or the approach to be taken in providing assistance to the special areas established. Surely the government has had enough time since the department was established last year to develop a more adequate approach.
The confusion concerning the government's programs will be compounded as a result of questions which quite naturally will be asked concerning the reasons why primary, secondary and service industries can be assisted in the special areas just announced, and only secondary industry can qualify for assistance in the designated areas announced last summer. The programs of this department, if continued in this manner, will end up in one huge jumble. Unfortunately, ever since the new department was established its programs have been characterized by confusion, indecision and lack of adequate planning.
[DOT] (2:20 p.m.)
In addition to the elimination of regional disparities the government has for some time attempted to delude the Canadian public with the impression that its regional development program is a major weapon in its war on poverty and is also a major weapon to counteract the adverse regional effects of its over-all economic policies. In both respects the government's policies have been a complete failure. Unemployment rates have continued to rise in Canada and are currently 6.1 per cent for the nation as a whole. It is admitted that unemployment will go higher
Designation of Special Areas before the winter is over. Such rates of unemployment for Canada mean unemployment rates of 10 to 12 per cent in some regions of Canada. The government's program has done nothing to reduce the disparity in unemployment rates and in over-all economic well-being.
It is also clear that the government's antiinflation policy is not working. It is succeeding in dragging the economy down in a way which increases unemployment without lessening the rate of price increases. The New Democratic Party for some time has called on the government to change the direction of its policy and outlined its own proposals in some detail in a minority report on interest rates and inflation last month.
When regional development legislation was before the House of Commons last summer, it was held up as the blueprint for future action and, in particular, the designated areas program under the Regional Development Incentives Act was regarded as the key.
The first major step announced by the minister last summer was the establishment of certain designated areas across Canada. Subsequent questions and inquiries have established that the government's approach on these areas was nothing more than a political exercise unsupported by any sort of satisfactory criteria. The government abandoned its growth centre approach talked about so much when the legislation was introduced.
Information obtained on the operation of the designated areas to date shows that in some cases government assistance amounts to 70 per cent of the total cost of the project. Canadians have a right to expect that the government should have some equity in the project when that proportion of public money is involved.
It has also been shown that a considerable portion of the grants offered are being given to foreign controlled industries. In fact, the government is encouraging non-resident controlled industries to take advantage of incentive grants as illustrated in the answer to a question asked by myself where it was reported that the department has advertised its programs in New York and Boston papers.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2650772,ca.proc.d.1970-03-11.3.1.6,1970-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,ANNOUNCEMENT OF SPECIAL AREAS,,"Order, please. I have to interrupt the hon. member. It is always difficult for the Chair to determine at what point an hon. member has gone beyond the limits imposed upon comments on ministerial statements. I have to remind hon. members that
March 11. 1970

Designation of Special Areas the comments which are allowed under Standing Order 15 should be brief. Perhaps the hon. member might consider bringing his remarks to a close at an early moment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2650773,ca.proc.d.1970-03-11.3.1.7,1970-03-11,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,REGIONAL ECONOMIC EXPANSION,ANNOUNCEMENT OF SPECIAL AREAS,,"Mr. Speaker, I had just about concluded my remarks but there were two further points I did want to draw to the attention of the government. One was the failure to take more adequate action to deal with the problems of the Indian and Metis people. I recognize that the programs-

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2650774,ca.proc.d.1970-03-11.3.1.8,1970-03-11,intervention,,,,REGIONAL ECONOMIC EXPANSION,ANNOUNCEMENT OF SPECIAL AREAS,,"Order!

",,,Some hon. Members:,
2650775,ca.proc.d.1970-03-11.3.1.9,1970-03-11,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,REGIONAL ECONOMIC EXPANSION,ANNOUNCEMENT OF SPECIAL AREAS,,"-three of the programs announced in the prairie provinces will certainly have-

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2650776,ca.proc.d.1970-03-11.3.1.10,1970-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,ANNOUNCEMENT OF SPECIAL AREAS,,"Order, please. I am sure the hon. member would want to take into account the suggestion I made a moment ago, that perhaps he is going beyond the limitation of the Standing Order. If the hon. member will consult the rules he will see that the comments he makes should be brief and should refer more particularly and specifically to the statement made in the House by the minister. It seems to me the hon. member is now going rather beyond the terms of the statement.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2650777,ca.proc.d.1970-03-11.3.1.11,1970-03-11,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burion:,,REGIONAL ECONOMIC EXPANSION,ANNOUNCEMENT OF SPECIAL AREAS,,"Mr. Speaker, I was noting that the minister has included in his statement some programs which are of benefit to the Indian and Metis people in certain parts of Canada. I regret it was not possible to develop a more adequate program to deal with this area of problems in view of the very great needs the Indian and Metis people face across Canada.
Finally, I should like to note that I am very pleased some help has been provided for the province of Saskatchewan. That province is facing very serious economic problems and the old designated areas established were quite inadequate. I am pleased that the area of northwestern Saskatchewan has been included and that the cities of Regina and Saskatoon have been established as special areas. The problems faced by businessmen and many people out of work in Regina are well known. It seems to me the provision of programs for these areas is essential if we are to have growth and economic recovery-

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2650778,ca.proc.d.1970-03-11.3.1.12,1970-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,ANNOUNCEMENT OF SPECIAL AREAS,,"Order, please. I suggest to the hon. member that he has now completed his statement.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2650779,ca.proc.d.1970-03-11.3.1.13,1970-03-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueiie (Temiscamingue):,,REGIONAL ECONOMIC EXPANSION,ANNOUNCEMENT OF SPECIAL AREAS,,"Mr. Speaker, I find it rather funny that the mi-

nister should announce the designation of 22 ""special areas"" in eight Canadian provinces.
At the last elections, in 1968, he said along with newspaper men that the least advanced regions of Quebec had voted for the Ralliement Creditiste. But I find that the ""designated areas"" in Quebec, precisely because they are underdeveloped, elected Liberal members at the last elections.
Mr. Speaker, two years ago, we initiated the establishment of designated areas in order to fight poverty effectively. And now, it is found that ""special areas"" are required because the designated areas have not solved anything. In a year or six months, the minister may perhaps designate extra-special, para-special or intra-special areas, to carry on the war against poverty.
Mr. Speaker, not only did the minister explain what was a ""special area"", but he also stated that the ""special areas"" had been designated by the federal government after consultation with the provincial government concerned.
So that is the paradox which we are now facing in my own district of Northwestern Quebec: Representations are made to the Minister of Energy, Mines and Resources (Mr. Greene) for the maintenance of gold mining subsidies, because it seems that 2,000 gold miners are to be dismissed in the Val d'Or-Malartic-Rouyn area, as well as on the Ontario side.
The minister claims that we should discontinue subsidies to gold mines when we can certainly export our total gold production to the United States.
When designating 22 ""special zones"" a region which is directly affected is being omitted. Lake St. John region is considered to be a logging region. The minister knows that the North-Western Quebec logging region is equal to that of Lake St. John or any other in the province.
I would not like the minister to think I am against the Lake St. John region benefiting by special measures established but what I do say is that our North-Western Quebec region should likewise be designated as a ""special region"" and benefit from government measures because we are now facing a most serious situation economically, politically and socially.
I think the minister should look into the possibility of making it a special area and of preventing the closing of the mines.
March 11, 1970

The minister said that setting up an infrastructure would help those areas by the building of schools, roads, and so on. But there is an infrastructure not referred to by the minister, and it is the monetary infrastructure which keeps its diabolical grip over human beings and leaders alike, including the minister. The problem is not to be solved by the designation of such special areas, because neither the minister nor the government bothers to look for the trouble.
I know that the minister will make the headlines tomorrow in all media, especially on the CBC. I do understand that, but this is no solution.
Neither the CBC nor the press settles economic problems which have to be dealt with by a political philosophy resting on sturdy foundations. I therefore say to the minister that if the Social Credit system were implemented we would settle Canada's economic problems.
[DOT] (2:30 p.m.)

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2650780,ca.proc.d.1970-03-11.4,1970-03-11,,,,topic,U.S. IMPORT RESTRICTIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,,
2650781,ca.proc.d.1970-03-11.4.1,1970-03-11,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,U.S. IMPORT RESTRICTIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Mr. Speaker, under the terms of Standing Order 43 I ask the unanimous consent of the House to propose a motion based upon an urgent and pressing necessity which arises out of the following circumstances.
The President of the United States yesterday made a statement regarding restrictions on imports of Canadian oil by the United States. This statement, and a subsequent briefing by a United States official, leaves unanswered questions of concern to many Canadians, namely, whether the Canadian government will comply with the United States order inasmuch as, according to statements which have been made, the Canadian government is to be the agent in administering this cutback; whether the government intends to challenge any of the fallacious assumptions upon which this decision was based; whether it is the view of the Canadian government that the present level of exports was endangering Alberta's reserve capacity, whether the Canadian government was considering similar cutbacks if, as alleged in the United States briefing, the Americans had not decided to apply one, and whether the government does not consider that such cutbacks will destroy Canadian incentive for further exploration.
Questions
With leave, I move, seconded by the hon. member for Edmonton East:
That the subject matter of the President's statement on the marketing of oil in the United States be referred to the Standing Committee on National Resources and Public Works, and that the committee report thereon not later than March 20.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2650782,ca.proc.d.1970-03-11.4.2,1970-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,U.S. IMPORT RESTRICTIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"As the hon. member has suggested, this motion can be put to the House at the present time only if there is unanimous consent. I shall inquire whether there is such unanimous consent.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2650783,ca.proc.d.1970-03-11.4.3,1970-03-11,intervention,,,,U.S. IMPORT RESTRICTIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Agreed.

",,,Some hon. Members:,
2650784,ca.proc.d.1970-03-11.4.4,1970-03-11,intervention,,,,U.S. IMPORT RESTRICTIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"No.

",,,Some hon. Members:,
2650785,ca.proc.d.1970-03-11.4.5,1970-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,U.S. IMPORT RESTRICTIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"I regret to advise the hon. member that there is not unanimous consent. The question cannot be put at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2650786,ca.proc.d.1970-03-11.4.6,1970-03-11,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,U.S. IMPORT RESTRICTIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Who said no?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2650787,ca.proc.d.1970-03-11.5,1970-03-11,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2650788,ca.proc.d.1970-03-11.5.1.1,1970-03-11,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2650789,ca.proc.d.1970-03-11.5.2,1970-03-11,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PRINCE EDWARD ISLAND FERRY SERVICES,,,,,,
2650790,ca.proc.d.1970-03-11.5.2.1,1970-03-11,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS ON THE ORDER PAPER,PRINCE EDWARD ISLAND FERRY SERVICES,,"1.	Is it the intention of the government to withdraw the MV Lucy Maud Montgomery from the Borden-Tormentine ferry service and, if so, when and to where is this ship to be transferred?
2.	Have definite plans been made to assist in augmenting the Wood Islands-Caribou ferry service and, if so, what is the nature and extent to which the Government of Canada will be involved?
3.	Are the docking and terminal facilities at Wood Islands and Caribou at present capable of giving effective berthing to the Lucy Maud Montgomery and, if not, what is the nature, extent and cost of necessary changes?
4.	In the past three years, from what governments and organizations has the Government of Canada received representations concerning the Wood Islands-Caribou service?
5.	Have any provincial governments made the Government of Canada aware of their willingness to offer assistance in upgrading and extending this service and, if so, what is its nature and extent of such assistance?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2650791,ca.proc.d.1970-03-11.5.2.2,1970-03-11,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,PRINCE EDWARD ISLAND FERRY SERVICES,,"1. No plans at present to withdraw the Lucy Maud Montgomery from the Borden-Tormentine ferry service.
2.	Although the matter is being urgently examined no definite plans have yet been made.

March 11, 1970
Questions
3.	No. Dredging at both terminals will be required together with re-construction of a berth at Wood Islands. Approximate capital cost of these changes would be over $750,000 and there will be additional charges for maintenance dredging.
4.	The government of Nova Scotia, government of Prince Edward Island, R. M. Mac-Ewan, M.P. (Central Nova), H. A. Venoit, MLA, Nova Scotia, and various private individuals.
5.	The government of Nova Scotia has agreed to contribute a sum not exceeding $125,000 to the improvement of terminal facilities at Caribou, N.S.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2650792,ca.proc.d.1970-03-11.5.3,1970-03-11,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"RESEARCH, TREASURY BOARD",,,,,,
2650793,ca.proc.d.1970-03-11.5.3.1,1970-03-11,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,,,QUESTIONS ON THE ORDER PAPER,"RESEARCH, TREASURY BOARD",,"1.	In 1968-69 and 1969-70, what were the estimated sums spent on research in the Treasury Board and what was the purpose of each research project?
2.	How much money was actually expended according to Dominion Bureau of Statistics figures?

",Progressive Conservative,,Mr. Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2650794,ca.proc.d.1970-03-11.5.3.2,1970-03-11,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,"RESEARCH, TREASURY BOARD",,"1. If
research is defined to include the collection and analysis of information then the operating budget of the Treasury Board is largely directed to this purpose. If, on the other hand, research is defined narrowly to include the development of new knowledge (as distinct from information) then the Treasury Board does not engage in research.
2.	The Dominion Bureau of Statistics does not have actual expenditures on research for 1968-69 and 1969-70. A survey requesting information on actual expenditures for 196869 and estimates for 1969-70 on research in the natural and engineering sciences is in process.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2650795,ca.proc.d.1970-03-11.5.4,1970-03-11,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"RESEARCH, DEPARTMENT OF NATIONAL DEFENCE",,,,,,
2650796,ca.proc.d.1970-03-11.5.4.1,1970-03-11,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,,,QUESTIONS ON THE ORDER PAPER,"RESEARCH, DEPARTMENT OF NATIONAL DEFENCE",,"1. In 1968-69 and 1969-70, what were the estimated sums spent on research in the Department of Na-
Year	Expenditure
1968-69	$12,000
1969-70	$10,000
tional Defence and what was the purpose of each research project?
2. How much money was actually expended according to Dominion Bureau of Statistics figures?

",Progressive Conservative,,Mr. Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2650797,ca.proc.d.1970-03-11.5.4.2,1970-03-11,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,"RESEARCH, DEPARTMENT OF NATIONAL DEFENCE",,"1. In 196869 the actual expenditure was $44,142,000; for 1969-70 the estimated expenditure is $47,399,000. The purposes of the research were to
(a)	carry out research and preliminary development in those scientific and technological fields that are relevant to Canadian defence and important to the international defence science community and perform tests and evaluations and modify equipment, components or procedures of the Canadian Forces on request, (b) carry out analytical and operational research studies, (c) provide liaison offices and a scientific information centre for the collection and dissemination of scientific information relating to national defence, (d) award grants-in-aid for approved work by university scientists and make contributions to establish or expand industrial research activities in defence technologies.
2. The Dominion Bureau of Statistics does not have ""actual"" expenditures on research for 1968-69 and 1969-70. A survey requesting information on actual expenditures for 196869 and estimates for 1969-70 on research in the natural and engineering sciences is in process.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
