basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2655578,ca.proc.d.1970-03-23.5.20,1970-03-23,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FINANCIAL ASSISTANCE FOR FRASER COMPANY SEWAGE TREATMENT PLANT,,,,,,
2655579,ca.proc.d.1970-03-23.5.20.1,1970-03-23,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,QUESTIONS ON THE ORDER PAPER,FINANCIAL ASSISTANCE FOR FRASER COMPANY SEWAGE TREATMENT PLANT,,"1. Did the government assist the Fraser Company of Edmundston, New Brunswick, with funds to build a sewage treatment plant and, if so, on what date and to what financial extent?

March 23. 1970
Order for Return
2. Did the government receive any guarantee of minimum quality standards of effluent when it made these funds available?

",Progressive Conservative,,Mrs. Maclnnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2655580,ca.proc.d.1970-03-23.5.20.2,1970-03-23,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Marlin P. O'Connell (Parliamentary Secretary to Minister of Regional Economic Expansion):,,QUESTIONS ON THE ORDER PAPER,FINANCIAL ASSISTANCE FOR FRASER COMPANY SEWAGE TREATMENT PLANT,,"1. No.
2. Not applicable.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2655581,ca.proc.d.1970-03-23.5.21,1970-03-23,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"TOBACCO EXPERIMENTAL FARM-DELHI, ONTARIO",,,,,,
2655582,ca.proc.d.1970-03-23.5.21.1,1970-03-23,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,,,QUESTIONS ON THE ORDER PAPER,"TOBACCO EXPERIMENTAL FARM-DELHI, ONTARIO",,"With reference to Question Number 962 answered on February 23, 1970, is the Delhi Research Station working on the development of a tobacco strain or variety that would make safer cigarettes?

",Liberal,,Mr. Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2655583,ca.proc.d.1970-03-23.5.21.2,1970-03-23,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,"TOBACCO EXPERIMENTAL FARM-DELHI, ONTARIO",,"The Delhi Research Station is conducting a tobacco breeding program for the production of strains and varieties with lower nicotine and tar content.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2655584,ca.proc.d.1970-03-23.5.22,1970-03-23,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"'PLACE DE VILLE, OTTAWA-RENTAL OF SPACE BY FEDERAL GOVERNMENT",,,,,,
2655585,ca.proc.d.1970-03-23.5.22.1,1970-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS ON THE ORDER PAPER,"'PLACE DE VILLE, OTTAWA-RENTAL OF SPACE BY FEDERAL GOVERNMENT",,"1.	Has the government entered into a lease or agreement for lease for twenty years with Mr. Cam-peau or one of his Companies, to rent the Place de Ville-a building now under construction in Ottawa and, if so (a) on what date (b) what are the terms thereof?
2.	What is the total amount that the lessor will receive from the government?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2655586,ca.proc.d.1970-03-23.5.22.2,1970-03-23,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,"'PLACE DE VILLE, OTTAWA-RENTAL OF SPACE BY FEDERAL GOVERNMENT",,"Mr. Speaker, the answer to the first part of this question is no. The second part, of course, is not applicable.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2655587,ca.proc.d.1970-03-23.5.23,1970-03-23,,,,subtopic,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
2655588,ca.proc.d.1970-03-23.5.23.1.1,1970-03-23,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"CENSUS POPULATIONS FOR CERTAIN PROVINCES, ASSUMED POPULATIONS WITHOUT INTERPROVINCIAL MIGRATION","1.	What was the population of each of the Provinces of Prince Edward Island, Nova Scotia, New Brunswick, Ontario and Quebec for 1871, and each census year since?
2.	Using the population of 1871 as a base in each case, and applying the known birth rates and death rates, what would have been the population of each of these provinces for each census year since, if there had been no migration across provincial boundaries, and ignoring population increases of the Provinces of Ontario and Quebec due to extension of their areas?
Return tabled.

[DOT] (2:50 p.m.)

",Progressive Conservative,,Mr. MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2655589,ca.proc.d.1970-03-23.6,1970-03-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2655590,ca.proc.d.1970-03-23.6.1,1970-03-23,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2655591,ca.proc.d.1970-03-23.6.1.1.1,1970-03-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-lings):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-MEETING WITH CANADIAN LABOUR CONGRESS-CO-OPERATION IN CONTROL PROGRAM,"Mr. Speaker, I should like to direct a question to the Prime Minister. Would he take the House into his confidence and advise whether, in his meeting with the leaders of the Canadian Labour Congress this morning, he was assured of their co-operation in the government's program to control inflation?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2655592,ca.proc.d.1970-03-23.6.1.1.2,1970-03-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-MEETING WITH CANADIAN LABOUR CONGRESS-CO-OPERATION IN CONTROL PROGRAM,"Mr. Speaker, I do not have to take the House into my confidence. The meetings were open and public, and I am sure they will be well reported. I suppose it would be a fair summary to say that the policies that we are pursuing did not meet with the enthusiastic approval of the labour movement.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2655593,ca.proc.d.1970-03-23.6.1.1.3,1970-03-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-MEETING WITH CANADIAN LABOUR CONGRESS-CO-OPERATION IN CONTROL PROGRAM,"A supplementary question. I take it from what the Prime Minister has said that the government was not given any assurance whatever of the agreement of the labour bodies to the proposals that it has been making for some time through the Prices and Incomes Commission. Did the leaders of the Canadian Labour Congress suggest to the government this morning that the government should reverse its policies, which have produced the highest cost of living ever and the highest level of unemployment for the past six years, policies which-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2655594,ca.proc.d.1970-03-23.6.1.1.4,1970-03-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-MEETING WITH CANADIAN LABOUR CONGRESS-CO-OPERATION IN CONTROL PROGRAM,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2655595,ca.proc.d.1970-03-23.6.1.1.5,1970-03-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-MEETING WITH CANADIAN LABOUR CONGRESS-CO-OPERATION IN CONTROL PROGRAM,"-are leading the country-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2655596,ca.proc.d.1970-03-23.6.1.1.6,1970-03-23,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-MEETING WITH CANADIAN LABOUR CONGRESS-CO-OPERATION IN CONTROL PROGRAM,"Oh, oh!

",,,Some hon. Members:,
2655597,ca.proc.d.1970-03-23.6.1.1.7,1970-03-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-MEETING WITH CANADIAN LABOUR CONGRESS-CO-OPERATION IN CONTROL PROGRAM,"-in a disastrous direction?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2655598,ca.proc.d.1970-03-23.6.1.1.8,1970-03-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-MEETING WITH CANADIAN LABOUR CONGRESS-CO-OPERATION IN CONTROL PROGRAM,"Order, please. Perhaps the hon. member might like to ask a question. It seems to me that he is making a speech instead of asking a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2655599,ca.proc.d.1970-03-23.6.1.1.9,1970-03-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-MEETING WITH CANADIAN LABOUR CONGRESS-CO-OPERATION IN CONTROL PROGRAM,"Then I will put a supplementary question. Since the leaders of the Canadian Labour Congress very clearly pointed out, I take it, the inadequacies of the government's proposals-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2655600,ca.proc.d.1970-03-23.6.1.1.10,1970-03-23,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-MEETING WITH CANADIAN LABOUR CONGRESS-CO-OPERATION IN CONTROL PROGRAM,"Oh, oh!

",,,Some hon. Members:,
2655601,ca.proc.d.1970-03-23.6.1.1.11,1970-03-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-MEETING WITH CANADIAN LABOUR CONGRESS-CO-OPERATION IN CONTROL PROGRAM,"-is it the intention of the government to reverse its programs, which have
March 23, 1970

led to disastrous results, accept the views of the Canadian Labour Congress, the opposition and other sensible people-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2655602,ca.proc.d.1970-03-23.6.1.1.12,1970-03-23,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-MEETING WITH CANADIAN LABOUR CONGRESS-CO-OPERATION IN CONTROL PROGRAM,"Oh, oh!

",,,Some hon. Members:,
2655603,ca.proc.d.1970-03-23.6.1.1.13,1970-03-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-MEETING WITH CANADIAN LABOUR CONGRESS-CO-OPERATION IN CONTROL PROGRAM,"-and introduce policies that make sense and will lead the country in a proper and sensible direction?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2655604,ca.proc.d.1970-03-23.6.1.1.14,1970-03-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-MEETING WITH CANADIAN LABOUR CONGRESS-CO-OPERATION IN CONTROL PROGRAM,"Order. I believe the hon. member for York South has a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2655605,ca.proc.d.1970-03-23.7,1970-03-23,,,,topic,INFLATION-FIGURES ON DIVISION OF INCOME USED BY PRIME MINISTER AT MEETING WITH CANADIAN LABOUR CONGRESS,,,,,,,
2655606,ca.proc.d.1970-03-23.7.1,1970-03-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,INFLATION-FIGURES ON DIVISION OF INCOME USED BY PRIME MINISTER AT MEETING WITH CANADIAN LABOUR CONGRESS,,,"Mr. Speaker, I should like to direct a supplementary to the Prime Minister arising out of some figures that he used this morning in regard to the division of the national income between the various sectors of the economy. Would the Prime Minister agree to table the schedule of figures, showing the position from 1950 to now, on which his statement to the Canadian Labour Congress was based?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2655607,ca.proc.d.1970-03-23.7.2,1970-03-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INFLATION-FIGURES ON DIVISION OF INCOME USED BY PRIME MINISTER AT MEETING WITH CANADIAN LABOUR CONGRESS,,,"Mr. Speaker, if the House desires this it will be done. They are figures produced by the Dominion Bureau of Statistics.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2655608,ca.proc.d.1970-03-23.7.3,1970-03-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFLATION-FIGURES ON DIVISION OF INCOME USED BY PRIME MINISTER AT MEETING WITH CANADIAN LABOUR CONGRESS,,,"Order. The hon. member for York South has suggested that a certain document be tabled. Is there agreement that the document referred to by the right hon. Prime Minister and the hon. member be tabled?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2655609,ca.proc.d.1970-03-23.7.4,1970-03-23,intervention,,,,INFLATION-FIGURES ON DIVISION OF INCOME USED BY PRIME MINISTER AT MEETING WITH CANADIAN LABOUR CONGRESS,,,"Agreed.

",,,Some hon. Members:,
2655610,ca.proc.d.1970-03-23.7.5,1970-03-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,INFLATION-FIGURES ON DIVISION OF INCOME USED BY PRIME MINISTER AT MEETING WITH CANADIAN LABOUR CONGRESS,,,"Mr. Speaker, I have a supplementary question for the Prime Minister. Could he tell the House whether he advised the labour leaders as to what level the government would be prepared to allow unemployment to rise to in its war against inflation before it came to the conclusion that the casualties were too great?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2655611,ca.proc.d.1970-03-23.7.6,1970-03-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INFLATION-FIGURES ON DIVISION OF INCOME USED BY PRIME MINISTER AT MEETING WITH CANADIAN LABOUR CONGRESS,,,"Mr. Speaker, it was the labour movement that was presenting a brief, not the Liberal or Conservative party.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2655612,ca.proc.d.1970-03-23.7.7,1970-03-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INFLATION-FIGURES ON DIVISION OF INCOME USED BY PRIME MINISTER AT MEETING WITH CANADIAN LABOUR CONGRESS,,,"Mr. Speaker, since the Prime Minister seems to have chimed in about every two minutes with this labour bit, could he not tell us what he said out in the open so that we would have full knowledge of it?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2655613,ca.proc.d.1970-03-23.7.8,1970-03-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFLATION-FIGURES ON DIVISION OF INCOME USED BY PRIME MINISTER AT MEETING WITH CANADIAN LABOUR CONGRESS,,,"Order.
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2655614,ca.proc.d.1970-03-23.7.9,1970-03-23,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,INFLATION-FIGURES ON DIVISION OF INCOME USED BY PRIME MINISTER AT MEETING WITH CANADIAN LABOUR CONGRESS,,,"supplementary question, Mr. Speaker. With regard to the percentage of income that he attributed to labour, could the Prime Minister tell the House whether these were figures for working people or figures showing wages, salaries and professional fees?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2655615,ca.proc.d.1970-03-23.7.10,1970-03-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INFLATION-FIGURES ON DIVISION OF INCOME USED BY PRIME MINISTER AT MEETING WITH CANADIAN LABOUR CONGRESS,,,"Mr. Speaker, there was so much noise as the question began that I did not understand it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2655616,ca.proc.d.1970-03-23.7.11,1970-03-23,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,INFLATION-FIGURES ON DIVISION OF INCOME USED BY PRIME MINISTER AT MEETING WITH CANADIAN LABOUR CONGRESS,,,"Mr. Speaker, I should like to ask the Prime Minister whether, when he referred in his statement this morning to the percentage of income received by workers, he was referring to wages, wages and salaries, or wages, salaries and professional fees received by people in the labour force?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2655617,ca.proc.d.1970-03-23.7.12,1970-03-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INFLATION-FIGURES ON DIVISION OF INCOME USED BY PRIME MINISTER AT MEETING WITH CANADIAN LABOUR CONGRESS,,,"Mr. Speaker, I referred to two sets of figures. One set of figures showed that in the past 20 years the share of profits in national income had dropped by 25 per cent. The other set of figures indicated that the share of salaries, including wages and earnings, had increased by nearly 20 per cent over the past 20 years.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2655618,ca.proc.d.1970-03-23.7.13,1970-03-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whil-by):,,INFLATION-FIGURES ON DIVISION OF INCOME USED BY PRIME MINISTER AT MEETING WITH CANADIAN LABOUR CONGRESS,,,"A supplementary question, Mr. Speaker. Apparently the Prime Minister misunderstood the question. I understood my colleague to ask the Prime Minister whether the figures to which he referred this morning included the income of professional people.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2655619,ca.proc.d.1970-03-23.7.14,1970-03-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INFLATION-FIGURES ON DIVISION OF INCOME USED BY PRIME MINISTER AT MEETING WITH CANADIAN LABOUR CONGRESS,,,"Mr. Speaker, I think the hon. member misunderstood my answer. The answer is yes. I said it included all of these things, and no member should take offence at this. I indicated that it was good that there had been a transfer of resources over the past 20 years, a very heavy transfer, from the profits sector to the wages, salaries and other income sector.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2655620,ca.proc.d.1970-03-23.7.15,1970-03-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,INFLATION-FIGURES ON DIVISION OF INCOME USED BY PRIME MINISTER AT MEETING WITH CANADIAN LABOUR CONGRESS,,,"Mr. Speaker, may I ask the Prime Minister, when he produces the figures asked for by my colleague from York South, whether he would break down the figures showing what percentage of the national income is wages, what part executive salaries, and what part professional fees, in order to give an accurate picture of the distribution of income?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2655621,ca.proc.d.1970-03-23.7.16,1970-03-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INFLATION-FIGURES ON DIVISION OF INCOME USED BY PRIME MINISTER AT MEETING WITH CANADIAN LABOUR CONGRESS,,,"Mr. Speaker, I am tabling the document, but if the leader of the New Democratic party wants me to make a little speech about it I will do so. As to the first question

March 23. 1970
Inquiries of the Ministry whether I would table the figures, my answer was yes. If he wants me to reiterate what I told the labour movement this morning I shall. I said that our fight against inflation was not intended to prevent redistribution of income in the country, nor would it have that effect. I said it was merely a short-term fight against inflation and I outlined the steps that had to be taken now. I will gladly include this in the document that I will table, but it will then no longer be the document authorized to be presented to this House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2655622,ca.proc.d.1970-03-23.7.17,1970-03-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFLATION-FIGURES ON DIVISION OF INCOME USED BY PRIME MINISTER AT MEETING WITH CANADIAN LABOUR CONGRESS,,,"Order. There seems to be some difficulty. The House has agreed to allow the Prime Minister to table a document. The suggestion now is that something else be tabled. The consent of the House would have to be sought in this regard. Perhaps we might return to this subject later since other hon. members appear to be anxious to ask questions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2655623,ca.proc.d.1970-03-23.8,1970-03-23,,,,topic,MANITOBA CENTENNIAL,,,,,,,
2655624,ca.proc.d.1970-03-23.8.1,1970-03-23,,,,subtopic,MANITOBA CENTENNIAL,SUGGESTED INVITATION TO QUEEN TO OPEN SESSION OF LEGISLATURE,,,,,,
2655625,ca.proc.d.1970-03-23.8.1.1,1970-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,MANITOBA CENTENNIAL,SUGGESTED INVITATION TO QUEEN TO OPEN SESSION OF LEGISLATURE,,"Mr. Speaker, my question is directed to the Prime Minister and it has to do with the suggestion of Premier Schreyer of Manitoba that, as part of the Manitoba centennial celebrations, the legislature of that province would like to convene on July 15, I believe, and have Her Majesty the Queen read the Speech from the Throne. For this to be done, of course, the favourable advice of the Prime Minister would be required.
Has the Prime Minister been consulted in this regard; and in any event, what would be his reaction to the suggestion of a visit that would be so widely welcomed not only in Manitoba but in the prairie provinces generally?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2655626,ca.proc.d.1970-03-23.8.1.2,1970-03-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,MANITOBA CENTENNIAL,SUGGESTED INVITATION TO QUEEN TO OPEN SESSION OF LEGISLATURE,,"Mr. Speaker, I will have to consult my office on whether such a proposition has arrived there. I have no knowledge of it as yet, but I am interested to hear that the new government of Manitoba is taking the right hon. member for Prince Albert into its confidence on these matters.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2655627,ca.proc.d.1970-03-23.8.1.3,1970-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,MANITOBA CENTENNIAL,SUGGESTED INVITATION TO QUEEN TO OPEN SESSION OF LEGISLATURE,,"The Prime Minister
should not be so touchy and petulant. He is getting worse every day.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2655628,ca.proc.d.1970-03-23.9,1970-03-23,,,,topic,APPLICATIONS FOR LICENCES UNDER PATENT ACT AMENDMENTS-PLANS TO REDUCE PRICES,,,,,,,
