basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2650438,ca.proc.d.1970-03-10.3.4,1970-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"U.S. IMPORT RESTRICTIONS-REQUEST (MR. LAMBERT, EDMONTON WEST) FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER",,,"I notice that the President of the Privy Council is seeking the floor at the present time. I am not sure whether it would be proper to allow the minister to participate in the discussion at this point.
We have before us a proposed motion of which the hon. member for Edmonton West is now giving notice under the terms of Standing Order 43. This motion cannot be put without the unanimous agreement of the House and under the terms of the Standing Order there cannot be discussion of the matter. Perhaps I could put the question and thereafter ask if anyone wishes to seek the floor on a point of order. It is a little difficult to do otherwise. Is there unanimous agreement.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2650439,ca.proc.d.1970-03-10.3.5,1970-03-10,intervention,,,,"U.S. IMPORT RESTRICTIONS-REQUEST (MR. LAMBERT, EDMONTON WEST) FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER",,,"Agreed.

",,,Some hon. Members:,
2650440,ca.proc.d.1970-03-10.3.6,1970-03-10,intervention,,,,"U.S. IMPORT RESTRICTIONS-REQUEST (MR. LAMBERT, EDMONTON WEST) FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER",,,"No.

",,,Some hon. Members:,
2650441,ca.proc.d.1970-03-10.3.7,1970-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"U.S. IMPORT RESTRICTIONS-REQUEST (MR. LAMBERT, EDMONTON WEST) FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER",,,"There is not unanimous
agreement to the proposed motion of the hon. member for Edmonton West so it cannot be put now.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2650442,ca.proc.d.1970-03-10.3.8,1970-03-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,"U.S. IMPORT RESTRICTIONS-REQUEST (MR. LAMBERT, EDMONTON WEST) FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER",,,"On a point of order, Mr. Speaker, out of courtesy to the hon. member I might mention that since the President's statement was made only a few minutes ago and the government has not had time to consider all its implications, we feel it would be premature to put the motion today. This would not preclude a statement being made on motions tomorrow or on another occasion when the full implications of the President's statement can be assessed.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2650443,ca.proc.d.1970-03-10.4,1970-03-10,,,,topic,"U.S. IMPORT RESTRICTIONS-REQUEST (MR. DOUGLAS, NANAIMO-COWICHAN-THE ISLANDS) FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,,,,,,
2650444,ca.proc.d.1970-03-10.4.1,1970-03-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,"U.S. IMPORT RESTRICTIONS-REQUEST (MR. DOUGLAS, NANAIMO-COWICHAN-THE ISLANDS) FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,,"Mr. Speaker, if I may I would put the same proposition from an angle, about Which the House may feel differently. Pursuant to Standing Order 43 I ask for the unanimous consent of the House to consider a motion. Under Standing Order 43 I am allowed to make some brief comments and I assure Your Honour they will be extremely brief.
[Mr. Lambert (Edmonton West) .1

The President of the United States, Mr. Nixon, has announced this morning a substantial cutback of Canadian oil exports to the United States east of the Rocky Mountains from the present level of 620,000 barrels a day to 395,000 barrels a day.
Whereas this unilateral action by the United States government in sharply curtailing Canadian oil exports will have a most serious effect on the Canadian economy I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House discuss today the announcement by the United States government on Canadian oil exports and the response of the Canadian government to this arbitrary and unilateral action taken by the government of the United States.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2650445,ca.proc.d.1970-03-10.4.2,1970-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"U.S. IMPORT RESTRICTIONS-REQUEST (MR. DOUGLAS, NANAIMO-COWICHAN-THE ISLANDS) FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,,"I must say I have some reservations about the possibility of two motions on this subject under Standing Order 43 when one has been put to the House and a decision taken that there should not be a discussion. The hon. member may well argue, and I assume would argue, that there is a distinction between the motion he is proposing and the one first proposed. But I still have some general reservations about the advisability, from the procedural standpoint, of having two consecutive motions on the same subject. This is said in a general way.
The hon. member for Nanaimo-Cowichan-The Islands has indicated what his motion is. Hon. members have heard it. Under the terms of Standing Order 43 unanimous consent is required. I will ask whether such consent is forthcoming.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2650446,ca.proc.d.1970-03-10.4.3,1970-03-10,intervention,,,,"U.S. IMPORT RESTRICTIONS-REQUEST (MR. DOUGLAS, NANAIMO-COWICHAN-THE ISLANDS) FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,,"Agreed.

",,,Some hon. Members:,
2650447,ca.proc.d.1970-03-10.4.4,1970-03-10,intervention,,,,"U.S. IMPORT RESTRICTIONS-REQUEST (MR. DOUGLAS, NANAIMO-COWICHAN-THE ISLANDS) FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,,"No.

",,,Some hon. Members:,
2650448,ca.proc.d.1970-03-10.4.5,1970-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"U.S. IMPORT RESTRICTIONS-REQUEST (MR. DOUGLAS, NANAIMO-COWICHAN-THE ISLANDS) FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,,"As hon. members have heard, there is no unanimity and the motion cannot be put now.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2650449,ca.proc.d.1970-03-10.4.6,1970-03-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,"U.S. IMPORT RESTRICTIONS-REQUEST (MR. DOUGLAS, NANAIMO-COWICHAN-THE ISLANDS) FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,,"Mr. Speaker, I rise on a point of order and perhaps for clarification. In light of the statement by the Government House Leader I take it that the decision of the government today is without prejudice to my motion if it were put tomorrow.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2650450,ca.proc.d.1970-03-10.4.7,1970-03-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,"U.S. IMPORT RESTRICTIONS-REQUEST (MR. DOUGLAS, NANAIMO-COWICHAN-THE ISLANDS) FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,,"Well, the hon. member will be no more prejudiced in putting it tomorrow than he was in putting it today. Let us put it that way.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2650451,ca.proc.d.1970-03-10.4.8,1970-03-10,intervention,,,,"U.S. IMPORT RESTRICTIONS-REQUEST (MR. DOUGLAS, NANAIMO-COWICHAN-THE ISLANDS) FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,,"Oh, oh!
March 10, 1970

",,,Some hon. Members:,
2650452,ca.proc.d.1970-03-10.5,1970-03-10,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2650453,ca.proc.d.1970-03-10.5.1,1970-03-10,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2650454,ca.proc.d.1970-03-10.5.1.1.1,1970-03-10,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ARMING OF U.S. IMMIGRATION AND CUSTOMS OFFICERS,"Mr. Speaker, my question is directed to the Acting Prime Minister. It relates to the fact that for more than a century Canada and the United States have set an example to the rest of the world by maintaining one of the few unarmed frontiers in the world. Does the government intend to protest to the United States government regarding its decision to allow United States immigration and customs officers to carry guns in the exercise of their duty, thus symbolically negating the undefended border concept?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2650455,ca.proc.d.1970-03-10.5.1.1.2,1970-03-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ARMING OF U.S. IMMIGRATION AND CUSTOMS OFFICERS,"I do not really think that this kind of action would negate the existence of the undefended border between Canada and the United States because I am quite sure that the United States immigration and customs officers will not carry guns in order to prevent an invasion of that country by Canada.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2650456,ca.proc.d.1970-03-10.5.1.1.3,1970-03-10,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ARMING OF U.S. IMMIGRATION AND CUSTOMS OFFICERS,"Would it be to keep out oil?

",,,An hon. Member:,
2650457,ca.proc.d.1970-03-10.5.1.1.4,1970-03-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ARMING OF U.S. IMMIGRATION AND CUSTOMS OFFICERS,"I regret that there should be weapons in the hands of officers of the government, but this is a decision that the United States must make not only with regard to its relations with Canada but in relation to the security of its own public servants.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2650458,ca.proc.d.1970-03-10.5.1.1.5,1970-03-10,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ARMING OF U.S. IMMIGRATION AND CUSTOMS OFFICERS,"Has the government of the United States given any advance information or explanation to the Canadian government as to why they deem this necessary, and is it the intention of the Canadian government to discuss the matter with the U.S. government in the hope that the former situation may be restored?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2650459,ca.proc.d.1970-03-10.5.1.1.6,1970-03-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ARMING OF U.S. IMMIGRATION AND CUSTOMS OFFICERS,"I was not aware until I read the reports or listened to the radio this morning of the action of the U.S. government. The very fact that they did not discuss it with us indicates, I think, that they did not think it related in particular to relations between Canada and the United States.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2650460,ca.proc.d.1970-03-10.5.1.1.7,1970-03-10,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ARMING OF U.S. IMMIGRATION AND CUSTOMS OFFICERS,"Oh, oh!

",,,Some hon. Members:,
2650461,ca.proc.d.1970-03-10.5.1.1.8,1970-03-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ARMING OF U.S. IMMIGRATION AND CUSTOMS OFFICERS,"But now that we are aware of the fact, I will be discussing it with the Secre-
Inquiries of the Ministry tary of State because, as I said before, I am quite sure that this action is not directed against Canada.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2650462,ca.proc.d.1970-03-10.5.1.1.9,1970-03-10,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ARMING OF U.S. IMMIGRATION AND CUSTOMS OFFICERS,"I have a further supplementary question, Mr. Speaker. In view of what the Acting Prime Minister has just said, is it the intention of the Canadian government, since any menace that might face the U.S. officials would, I think, be even greater or at least as great in the case of Canadian officers, to examine the situation with regard to the possible arming of Canadian customs and immigration officers?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2650463,ca.proc.d.1970-03-10.5.1.1.10,1970-03-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ARMING OF U.S. IMMIGRATION AND CUSTOMS OFFICERS,"No, Mr. Speaker, I know of no such intention.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2650464,ca.proc.d.1970-03-10.5.1.1.11,1970-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ARMING OF U.S. IMMIGRATION AND CUSTOMS OFFICERS,"Is it not the intention of the minister to protest against this most unusual step, particularly in light of the fact that no consultation took place? Do we not have an ambassador in Washington?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2650465,ca.proc.d.1970-03-10.5.1.1.12,1970-03-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ARMING OF U.S. IMMIGRATION AND CUSTOMS OFFICERS,"The answer to the last part of the question is, yes, and he carries out his duties very well indeed.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2650466,ca.proc.d.1970-03-10.5.1.1.13,1970-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ARMING OF U.S. IMMIGRATION AND CUSTOMS OFFICERS,"Is this the government's idea of responsibility?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2650467,ca.proc.d.1970-03-10.5.1.1.14,1970-03-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ARMING OF U.S. IMMIGRATION AND CUSTOMS OFFICERS,"I would like to repeat what I said, I think the members of the opposition are looking for a fight with the Americans. That seems to be the whole purpose-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2650468,ca.proc.d.1970-03-10.5.1.1.15,1970-03-10,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ARMING OF U.S. IMMIGRATION AND CUSTOMS OFFICERS,"Oh, oh!

",,,Some hon. Members:,
2650469,ca.proc.d.1970-03-10.5.1.1.16,1970-03-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ARMING OF U.S. IMMIGRATION AND CUSTOMS OFFICERS,"-and I do not intend to succumb to the temptation.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2650470,ca.proc.d.1970-03-10.5.1.1.17,1970-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ARMING OF U.S. IMMIGRATION AND CUSTOMS OFFICERS,"Does the Secretary of State for External Affairs make statements like that seriously? Surely he has a little more common sense than that.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2650471,ca.proc.d.1970-03-10.5.1.1.18,1970-03-10,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ARMING OF U.S. IMMIGRATION AND CUSTOMS OFFICERS,"Hear, hear!

",,,Some hon. Members:,
2650472,ca.proc.d.1970-03-10.5.1.1.19,1970-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ARMING OF U.S. IMMIGRATION AND CUSTOMS OFFICERS,"Order, please. Hon. members are looking for a fight between themselves.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2650473,ca.proc.d.1970-03-10.5.1.2.1,1970-03-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S. IMPORT RESTRICTIONS-ACTION BY CANADIAN GOVERNMENT,"Mr. Speaker, may I address a question to the Minister of Energy, Mines and Resources regarding the announcement this morning by the President of the United States that Canadian exports into the American market are to be curtailed some 30 per cent.
March 10, 1970

Inquiries of the Ministry In view of the fact that there have been warnings of this for some months, may I ask the minister what response the Canadian government proposes to make and what action, retaliatory or otherwise, the Canadian government has in mind in view of this very serious step taken by the government of the United States?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2650474,ca.proc.d.1970-03-10.5.1.2.2,1970-03-10,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S. IMPORT RESTRICTIONS-ACTION BY CANADIAN GOVERNMENT,"Mr. Speaker, we have been in consultation with the Americans in this regard for some time and we believed that the market should be kept open, as it was. The Americans took this action as they have every right to do under their own policy. I would point out that despite the cutback it means that sales of oil to the United States will increase in this year from some 575,000 barrels per day last year to 650,000 barrels a day this year, compared with 253,000 barrels per day when we took office.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2650475,ca.proc.d.1970-03-10.5.1.2.3,1970-03-10,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S. IMPORT RESTRICTIONS-ACTION BY CANADIAN GOVERNMENT,"Hear, hear!

",,,Some hon. Members:,
2650476,ca.proc.d.1970-03-10.5.1.2.4,1970-03-10,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S. IMPORT RESTRICTIONS-ACTION BY CANADIAN GOVERNMENT,"Oh, oh!

",,,Some hon. Members:,
2650477,ca.proc.d.1970-03-10.5.1.2.5,1970-03-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S. IMPORT RESTRICTIONS-ACTION BY CANADIAN GOVERNMENT,"That is irrelevant.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2650478,ca.proc.d.1970-03-10.5.1.2.6,1970-03-10,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S. IMPORT RESTRICTIONS-ACTION BY CANADIAN GOVERNMENT,"I am somewhat taken aback by the schizophrenic socialism of my hon. friends.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
