basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2655091,ca.proc.d.1970-03-20.6.1.1.2,1970-03-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,TAXATION,WHITE PAPER ON REFORM-PROTEST COUPONS-ALLEGED CLOSING OF MAIL BOX OF COLIN BROWN,"Mr. Speaker, all I know about it is what I read in an Ottawa paper yesterday. To my knowledge members of the government as such have nothing to do with this. I will check with the Postmaster General but certainly I have no knowledge beyond what I read in the paper yesterday.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2655092,ca.proc.d.1970-03-20.6.1.1.3,1970-03-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,TAXATION,WHITE PAPER ON REFORM-PROTEST COUPONS-ALLEGED CLOSING OF MAIL BOX OF COLIN BROWN,"I am sure, then, that the minister would agree that if this is being done it would be a shocking mistake and a denial of the rights-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2655093,ca.proc.d.1970-03-20.6.1.1.4,1970-03-20,intervention,,,,ORAL QUESTION PERIOD,TAXATION,WHITE PAPER ON REFORM-PROTEST COUPONS-ALLEGED CLOSING OF MAIL BOX OF COLIN BROWN,"If!

",,,An hon. Member:,
2655094,ca.proc.d.1970-03-20.6.1.1.5,1970-03-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,TAXATION,WHITE PAPER ON REFORM-PROTEST COUPONS-ALLEGED CLOSING OF MAIL BOX OF COLIN BROWN,"-of every individual in Canada and would indicate a power-hungry government.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2655095,ca.proc.d.1970-03-20.7,1970-03-20,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2655096,ca.proc.d.1970-03-20.7.1,1970-03-20,,,,subtopic,THE CANADIAN ECONOMY,URANIUM INDUSTRY-SALE OF SHARES IN DENISON MINES-FOREIGN OWNERSHIP REGULATIONS,,,,,,
2655097,ca.proc.d.1970-03-20.7.1.1,1970-03-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,THE CANADIAN ECONOMY,URANIUM INDUSTRY-SALE OF SHARES IN DENISON MINES-FOREIGN OWNERSHIP REGULATIONS,,"Mr. Speaker, I direct a question to the Minister of Energy, Mines and Resources concerning the statement by Mr. Steve Roman, president of Denison Mines, that he intends to sell his shares in spite of the statement which the minister made last evening. Has the minister any comment to make by which he can assure the people of Canada that the government intends to carry out the obligation, which the minister undertook last night, to see that any uranium operation does not have a greater foreign ownership than 33 per cent? What steps does the minister intend to take to make sure that any transfer of shares does not violate the proposal which the minister placed before the House last night?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2655098,ca.proc.d.1970-03-20.7.1.2,1970-03-20,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",THE CANADIAN ECONOMY,URANIUM INDUSTRY-SALE OF SHARES IN DENISON MINES-FOREIGN OWNERSHIP REGULATIONS,,"Mr Speaker, as the hon. member knows from the statement, the methods whereby the enforcement of the government's decision will be achieved are to be the subject matter of regulations which will be disclosed as soon as we have fully found the methods, made up our minds in this regard and also have discussed the matter with the securities exchanges and so on. There is no question but that the intent of the government in this regard can and will be carried out, and any potential purchaser who does not qualify as a Canadian in accordance with the definition I gave last night would purchase entirely at his own risk.
March 20, 1970

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2655099,ca.proc.d.1970-03-20.7.1.3,1970-03-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,THE CANADIAN ECONOMY,URANIUM INDUSTRY-SALE OF SHARES IN DENISON MINES-FOREIGN OWNERSHIP REGULATIONS,,"I have a supplementary question, Mr. Speaker. The minister spoke of regulations. May I ask him whether he intends to introduce specific legislation to implement the policy outlined last night or whether there is some other act under which regulations will be made, and, if so, what that act will be?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2655100,ca.proc.d.1970-03-20.7.1.4,1970-03-20,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",THE CANADIAN ECONOMY,URANIUM INDUSTRY-SALE OF SHARES IN DENISON MINES-FOREIGN OWNERSHIP REGULATIONS,,"Well, the statement reads as follows:
The preparation of detailed regulations reflecting these criteria, in the course of which there will be consultation with interested parties, will go forward with all possible speed, and we shall make the results known as soon as possible.
We have not yet determined whether it should be done entirely under the authority of the Atomic Energy Control Act, under which we have very broad powers, or whether some new or special legislation or regulations will be required. As soon as a decision is made it will be announced in the proper manner.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2655101,ca.proc.d.1970-03-20.7.1.5,1970-03-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,THE CANADIAN ECONOMY,URANIUM INDUSTRY-SALE OF SHARES IN DENISON MINES-FOREIGN OWNERSHIP REGULATIONS,,"Mr. Speaker, may I ask the minister whether any thought was given by the government to the possibility of Eldorado, the government Crown corporation, acquiring the shares of Denison Mines?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2655102,ca.proc.d.1970-03-20.7.1.6,1970-03-20,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",THE CANADIAN ECONOMY,URANIUM INDUSTRY-SALE OF SHARES IN DENISON MINES-FOREIGN OWNERSHIP REGULATIONS,,"Well, Mr. Speaker, that is a possibility which may be worthy of consideration but to date there is no such thought in mind in respect of this announcement. If such action were to be taken it has not been decided upon at this time.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2655103,ca.proc.d.1970-03-20.7.1.7,1970-03-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,THE CANADIAN ECONOMY,URANIUM INDUSTRY-SALE OF SHARES IN DENISON MINES-FOREIGN OWNERSHIP REGULATIONS,,"I have a supplementary, Mr. Speaker. Could the minister state very briefly why the figure of 33 per cent was chosen as the limit? Is this a purely arbitrary figure pulled out of a hat or is there some particular reason for the 33 per cent figure?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2655104,ca.proc.d.1970-03-20.7.1.8,1970-03-20,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",THE CANADIAN ECONOMY,URANIUM INDUSTRY-SALE OF SHARES IN DENISON MINES-FOREIGN OWNERSHIP REGULATIONS,,"I do not think there is
any particular magic or wisdom from the mountain involved in the 33 per cent figure, but in respect of other institutions such as banks and finance companies I believe the figure is 25 per cent and it was determined that in a higher risk type of investment such as mining it might be advantageous to the country to have a greater incentive for foreign investment than in respect of financial institutions and thence the figure is higher than 25 per cent. The 33 per cent figure was deemed to be an applicable one.
Inquiries of the Ministry

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2655105,ca.proc.d.1970-03-20.7.1.9,1970-03-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,THE CANADIAN ECONOMY,URANIUM INDUSTRY-SALE OF SHARES IN DENISON MINES-FOREIGN OWNERSHIP REGULATIONS,,"Would the minister be prepared to agree that for all practical purposes corporations frequently are effectively controlled with less than 33 per cent of the shares?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2655106,ca.proc.d.1970-03-20.7.1.10,1970-03-20,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",THE CANADIAN ECONOMY,URANIUM INDUSTRY-SALE OF SHARES IN DENISON MINES-FOREIGN OWNERSHIP REGULATIONS,,"That is possible, but with the rules as they are we think it highly improbable that any foreign investor, who would then be at the mercy of a Canadian takeover, as 67 per per cent of the shares are held by Canadians, would be likely to embark upon a financial adventure which might prove so risky. So we feel in this case that the 33 per cent will adequately ensure Canadian control.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2655107,ca.proc.d.1970-03-20.7.1.11,1970-03-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-tings):,,THE CANADIAN ECONOMY,URANIUM INDUSTRY-SALE OF SHARES IN DENISON MINES-FOREIGN OWNERSHIP REGULATIONS,,"Mr. Speaker, is the minister aware that the chairman of Denison has just completed a press conference in Toronto in which he stated that because of the government's policy it would probably be necessary to close the mine for three or four years affecting 1,000 jobs, and because of the importance of keeping Canada's largest uranium mine open is the government actively pursuing a policy of trying to help Denison find a Canadian buyer for the shares of the chairman of Denison?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2655108,ca.proc.d.1970-03-20.7.1.12,1970-03-20,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",THE CANADIAN ECONOMY,URANIUM INDUSTRY-SALE OF SHARES IN DENISON MINES-FOREIGN OWNERSHIP REGULATIONS,,"Mr. Speaker, the president of Denison is perfectly free to hold such press conferences as he sees fit. With respect to the employment of the men and the continuity of operations, certainly under existing programs, or other programs if they are required, we will consider such an eventuality if and when it occurs.
With respect to helping him to find a buyer, now that the rules are made and investors know exactly who may or may not qualify, I think that the question of a buyer or of a sale should probably be left to the entrepreneurs, to the private sector, where it properly belongs.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2655109,ca.proc.d.1970-03-20.7.1.13,1970-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,URANIUM INDUSTRY-SALE OF SHARES IN DENISON MINES-FOREIGN OWNERSHIP REGULATIONS,,"The hon. member for Algoma.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2655110,ca.proc.d.1970-03-20.7.1.14,1970-03-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,THE CANADIAN ECONOMY,URANIUM INDUSTRY-SALE OF SHARES IN DENISON MINES-FOREIGN OWNERSHIP REGULATIONS,,"I have a supplementary question, Mr. Speaker. Then I take it that it would be government policy-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2655111,ca.proc.d.1970-03-20.7.1.15,1970-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,URANIUM INDUSTRY-SALE OF SHARES IN DENISON MINES-FOREIGN OWNERSHIP REGULATIONS,,"Order, please. The Chair has recognized for the moment the hon. member for Algoma.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2655112,ca.proc.d.1970-03-20.7.1.16,1970-03-20,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,THE CANADIAN ECONOMY,URANIUM INDUSTRY-SALE OF SHARES IN DENISON MINES-FOREIGN OWNERSHIP REGULATIONS,,"I should like to ask the minister whether he will ensure that the interests of the workers will be considered in any agreements or any arrangements which are made with Denison Mines?
5272	COMMONS
Inquiries of the Ministry

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2655113,ca.proc.d.1970-03-20.7.1.17,1970-03-20,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",THE CANADIAN ECONOMY,URANIUM INDUSTRY-SALE OF SHARES IN DENISON MINES-FOREIGN OWNERSHIP REGULATIONS,,"We do not contemplate any arrangements with Denison Mines at present, but certainly in any governmental action the well-being, employment and concern of the workers will have the highest priority.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2655114,ca.proc.d.1970-03-20.7.1.18,1970-03-20,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,THE CANADIAN ECONOMY,URANIUM INDUSTRY-SALE OF SHARES IN DENISON MINES-FOREIGN OWNERSHIP REGULATIONS,,"I should like to ask the minister whether he intends to apply the same regulations to the other energy industries like coal and oil?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2655115,ca.proc.d.1970-03-20.7.1.19,1970-03-20,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",THE CANADIAN ECONOMY,URANIUM INDUSTRY-SALE OF SHARES IN DENISON MINES-FOREIGN OWNERSHIP REGULATIONS,,"There is no decision in that regard at present. I think the Prime Minister has made it manifest that the government is working very actively on an over-all policy decision in regard to foreign ownership of industrial and resource assets in Canada. When that decision is made and the announcement forthcoming, this question will be specifically answered.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2655116,ca.proc.d.1970-03-20.7.1.20,1970-03-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,THE CANADIAN ECONOMY,URANIUM INDUSTRY-SALE OF SHARES IN DENISON MINES-FOREIGN OWNERSHIP REGULATIONS,,"I have a further supplementary question, Mr. Speaker. I take it from the minister's answer to my last question that if Denison is closed down by the decision of the chairman, it would be quite all right with the government, and that the extra 1,000 people laid off will simply add to the government's policy of increasing unemployment at this time?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2655117,ca.proc.d.1970-03-20.7.1.21,1970-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,URANIUM INDUSTRY-SALE OF SHARES IN DENISON MINES-FOREIGN OWNERSHIP REGULATIONS,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2655118,ca.proc.d.1970-03-20.7.1.22,1970-03-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,THE CANADIAN ECONOMY,URANIUM INDUSTRY-SALE OF SHARES IN DENISON MINES-FOREIGN OWNERSHIP REGULATIONS,,"This is the war on inflation!

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2655119,ca.proc.d.1970-03-20.7.1.23,1970-03-20,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,THE CANADIAN ECONOMY,URANIUM INDUSTRY-SALE OF SHARES IN DENISON MINES-FOREIGN OWNERSHIP REGULATIONS,,"I would like to ask the minister, in view of Mr. Roman's statement this morning that there is a lack of funds, whether the minister would consider extending the stockpiling program, of which Denison has made the most use, beyond the date of June 30?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
