basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2653937,ca.proc.d.1970-03-17.19.1.5,1970-03-17,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,POST OFFICE,MONTREAL POSTAL DISPUTE,,"have a supplementary question for the Acting Prime Minister. Can he tell us whether the Postmaster General has resigned his post or has he been asked for his resignation by the cabinet, which is the rumour going around the Press Gallery.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2653938,ca.proc.d.1970-03-17.19.1.6,1970-03-17,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",POST OFFICE,MONTREAL POSTAL DISPUTE,,"What are you doing hanging around there? It is no place for a young fellow like you.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2653939,ca.proc.d.1970-03-17.20,1970-03-17,,,,topic,NATIONAL DEFENCE,,,,,,,
2653940,ca.proc.d.1970-03-17.20.1,1970-03-17,,,,subtopic,NATIONAL DEFENCE,PHASING OUT OF MEAFORD TANK RANGE,,,,,,
2653941,ca.proc.d.1970-03-17.20.1.1,1970-03-17,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey Simcoe):,,NATIONAL DEFENCE,PHASING OUT OF MEAFORD TANK RANGE,,"I should like to direct this question to the Minister of National Defence. Is it the intention of the government to phase out the Meaford tank range?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2653942,ca.proc.d.1970-03-17.20.1.2,1970-03-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,PHASING OUT OF MEAFORD TANK RANGE,,"I am not sure this question should be asked at this time. Perhaps the hon. member might consider giving notice that he wishes to have it considered at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2653943,ca.proc.d.1970-03-17.21,1970-03-17,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2653944,ca.proc.d.1970-03-17.21.1,1970-03-17,,,,subtopic,CANADIAN NATIONAL RAILWAYS,EASTERN NOVA SCOTIA-LAY-OFF OF MAINTENANCE OF WAY EMPLOYEES,,,,,,
2653945,ca.proc.d.1970-03-17.21.1.1,1970-03-17,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Central Nova):,,CANADIAN NATIONAL RAILWAYS,EASTERN NOVA SCOTIA-LAY-OFF OF MAINTENANCE OF WAY EMPLOYEES,,"have a question for the Minister of Transport. Has he received a reply as yet from the Canadian Transport Commission regarding the investigation into the matter of the safety factor in connection with the lay-off of CNR maintenance of way employees?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2653946,ca.proc.d.1970-03-17.21.1.2,1970-03-17,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,EASTERN NOVA SCOTIA-LAY-OFF OF MAINTENANCE OF WAY EMPLOYEES,,"No, I fear I have not, but I will jog some memories on it and see whether I can get it for the hon. member in the next week or two.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2653947,ca.proc.d.1970-03-17.22,1970-03-17,,,,topic,NATIONAL DEFENCE,,,,,,,
2653948,ca.proc.d.1970-03-17.22.1,1970-03-17,,,,subtopic,NATIONAL DEFENCE,USE OF CANADIAN AIR SPACE BY U.S. AIR FORCE,,,,,,
2653949,ca.proc.d.1970-03-17.22.1.1,1970-03-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,NATIONAL DEFENCE,USE OF CANADIAN AIR SPACE BY U.S. AIR FORCE,,"I wish to ask the Minister of National Defence whether he is in a position to make a statement in respect of the use of the airways and air space of Canada by the United States Strategic Air Force, or a portion of it, in connection with exercises?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2653950,ca.proc.d.1970-03-17.22.1.2,1970-03-17,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,USE OF CANADIAN AIR SPACE BY U.S. AIR FORCE,,"It was not my intention to make a
Inquiries of the Ministry statement. We have put out a press release today. This is the normal operation which flows from the understanding with the United States authorities.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2653951,ca.proc.d.1970-03-17.22.1.3,1970-03-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL DEFENCE,USE OF CANADIAN AIR SPACE BY U.S. AIR FORCE,,"Is that understanding under the provisions of NORAD or outside of the purview of NORAD?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2653952,ca.proc.d.1970-03-17.22.1.4,1970-03-17,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,NATIONAL DEFENCE,USE OF CANADIAN AIR SPACE BY U.S. AIR FORCE,,"I believe it is within the general agreement pertaining to NORAD.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2653953,ca.proc.d.1970-03-17.22.1.5,1970-03-17,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,NATIONAL DEFENCE,USE OF CANADIAN AIR SPACE BY U.S. AIR FORCE,,"May I ask the minister a supplementary question. In view of the Canadian authorization to the United States permitting Strategic Air Command to carry out low level training flights over Saskatchewan and Alberta, will the government consider advising the U.S. authorities that Canadian observers must be placed on board each flight and stationed at each of the ground installations in order to ensure that these planes carry no armaments and follow strictly the flight plans that have been filed with Canadian authorities?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2653954,ca.proc.d.1970-03-17.22.1.6,1970-03-17,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,NATIONAL DEFENCE,USE OF CANADIAN AIR SPACE BY U.S. AIR FORCE,,"I believe we have very good procedures that have been followed in the past and are being followed now. The Canadian authorities, of course, have complete information regarding the flight plans and proper altitudes. Everything is regulated, and I do not see any reason for departing from previous arrangements which have proved satisfactory.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2653955,ca.proc.d.1970-03-17.22.1.7,1970-03-17,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,NATIONAL DEFENCE,USE OF CANADIAN AIR SPACE BY U.S. AIR FORCE,,"Did the
Canadian government, prior to granting approval for Strategic Air Command training flights over Saskatchewan and Alberta, obtain assurances that personnel under training would not be used in the Viet Nam hostilities?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2653956,ca.proc.d.1970-03-17.22.1.8,1970-03-17,intervention,,,,NATIONAL DEFENCE,USE OF CANADIAN AIR SPACE BY U.S. AIR FORCE,,"Oh, oh!

",,,Some hon. Members:,
2653957,ca.proc.d.1970-03-17.22.1.9,1970-03-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL DEFENCE,USE OF CANADIAN AIR SPACE BY U.S. AIR FORCE,,"What nonsense!

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2653958,ca.proc.d.1970-03-17.22.2,1970-03-17,,,,subtopic,NATIONAL DEFENCE,EXTERNAL AFFAIRS,,,,,,
2653959,ca.proc.d.1970-03-17.22.2.1.1,1970-03-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,EXTERNAL AFFAIRS,INQUIRY AS TO WHITE PAPER,"I have a question for the Prime Minister who has just come into the House. I can tell him that during his absence we were dealing with one of the lesser luminaries; we were discussing St. Patrick. Can the Prime Minister tell the House when it may definitely expect to receive the white paper on foreign policy, and will he give an indication as to its format and the areas of concern it may be expected to cover?

March 17, 1970
Inquiries of the Ministry Righl Hon. P. E. Trudeau (Prime Minister): I may say, with regard to the areas of concern, that the Secretary of State for External Affairs has indicated on previous occasions that the white paper would be quite general in nature and that it would cover various aspects of Canada's foreign relations. With regard to the timing I can only repeat what he has said. He would like the white paper made public before the end of the session.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2653960,ca.proc.d.1970-03-17.22.2.2.1,1970-03-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,EXTERNAL AFFAIRS,REPORTED CHARGE OF NON-INVOLVEMENT IN WORLD AFFAIRS,"I have a supplementary question, Mr. Speaker. In light of a recent statement in a review of international affairs by Professor Peyton Lyon that Canada is taking ""giant steps in the direction of continental isolationism and that cutbacks in the commitments of NATO and budget cuts in the department would indicate Canada is hellbent on a policy of non-involvement in world affairs""-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2653961,ca.proc.d.1970-03-17.22.2.2.2,1970-03-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,EXTERNAL AFFAIRS,REPORTED CHARGE OF NON-INVOLVEMENT IN WORLD AFFAIRS,"Order, please. Would the hon. member put his question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2653962,ca.proc.d.1970-03-17.22.2.2.3,1970-03-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,EXTERNAL AFFAIRS,REPORTED CHARGE OF NON-INVOLVEMENT IN WORLD AFFAIRS,"I recognize that the preamble to my question was lengthy. Will the Prime Minister say if there is any substance to this charge, and will these allegations be dealt with in the white paper.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2653963,ca.proc.d.1970-03-17.22.2.2.4,1970-03-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,EXTERNAL AFFAIRS,REPORTED CHARGE OF NON-INVOLVEMENT IN WORLD AFFAIRS,"I do not think that the question as asked is in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2653964,ca.proc.d.1970-03-17.22.2.2.5,1970-03-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,EXTERNAL AFFAIRS,REPORTED CHARGE OF NON-INVOLVEMENT IN WORLD AFFAIRS,"May I put another supplementary question and try to come in the side door.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2653965,ca.proc.d.1970-03-17.22.2.2.6,1970-03-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL DEFENCE,EXTERNAL AFFAIRS,REPORTED CHARGE OF NON-INVOLVEMENT IN WORLD AFFAIRS,"Take your time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2653966,ca.proc.d.1970-03-17.22.2.2.7,1970-03-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,EXTERNAL AFFAIRS,REPORTED CHARGE OF NON-INVOLVEMENT IN WORLD AFFAIRS,"Thank you. Be my guest. In the light of recent experience of Canadian legislators in Washington when it was found that virtually all American Congressmen were amazed to hear of Canadian claims to Arctic waters and there was no knowledge that the Secretary of State for External Affairs had even advanced any claim in this regard, does the Prime Minister not feel that he must learn to speak out loudly and clearly on such issues and that our voice must not be muted?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2653967,ca.proc.d.1970-03-17.22.2.2.8,1970-03-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,EXTERNAL AFFAIRS,REPORTED CHARGE OF NON-INVOLVEMENT IN WORLD AFFAIRS,"Order, please. The hon. member is entitled to make only one speech in asking a question. The hon. member for Greenwood.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2653968,ca.proc.d.1970-03-17.22.2.3.1,1970-03-17,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,CYPRUS-SPECIAL MEASURES BY UNITED NATIONS FORCES BECAUSE OF INCREASED TENSION,"Mr. Speaker, my question is for the Minister of National Defence and I apologize for not giving him notice of it. Have recent events, including the attempted assassination of Archbishop Makarios and the murder of the former minister of the interior and defence and the consequent tension in Cyprus, necessitated any special measures or precautions on the part of the United Nations forces in the island, including our own troops?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2653969,ca.proc.d.1970-03-17.22.2.3.2,1970-03-17,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,EXTERNAL AFFAIRS,CYPRUS-SPECIAL MEASURES BY UNITED NATIONS FORCES BECAUSE OF INCREASED TENSION,"Not specifically, Mr. Speaker, although we have been following the situation that has developed over the past few weeks very closely. No doubt if there were a change of emphasis on the part of the United Nations, Canada naturally would respond to whatever request was made. There is no indication at present that the situation warrants an increase in the number of troops we have there.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2653970,ca.proc.d.1970-03-17.23,1970-03-17,,,,topic,POST OFFICE,,,,,,,
2653971,ca.proc.d.1970-03-17.23.1,1970-03-17,,,,subtopic,POST OFFICE,MONTREAL POSTAL DISPUTE,,,,,,
2653972,ca.proc.d.1970-03-17.23.1.1,1970-03-17,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lolbiniere):,,POST OFFICE,MONTREAL POSTAL DISPUTE,,"Mr. Speaker, I have a question for the Prime Minister.
As the Postmaster General and Minister of Communications said yesterday that a report on the present postal dispute would be submitted to the cabinet, is the Prime Minister in a position today to tell the House whether the cabinet has made some decision about this dispute?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2653973,ca.proc.d.1970-03-17.23.1.2,1970-03-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,POST OFFICE,MONTREAL POSTAL DISPUTE,,"Mr. Speaker, the cabinet has often made decisions. It has studied the question many times. The Postmaster General and Minister of Communications has been doing his best for several months to implement the policy adopted by the government. The situation is a difficult one. The cabinet meets often to discuss measures to be adopted.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2653974,ca.proc.d.1970-03-17.23.1.3,1970-03-17,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Foriin:,,POST OFFICE,MONTREAL POSTAL DISPUTE,,"Mr. Speaker, I have a supplementary question.
I would ask more precisely the Prime Minister to tell us whether, at the last cabinet meeting, any decision has been made and, if so, if it tends to maintain the present government policy in connection with-
March 17, 1970

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2653975,ca.proc.d.1970-03-17.23.1.4,1970-03-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,MONTREAL POSTAL DISPUTE,,"The hon. member knows he is not allowed to ask any question relating to cabinet decisions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2653976,ca.proc.d.1970-03-17.23.1.5,1970-03-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,Progressive Conservative Party Caucus Vice-Chair,POST OFFICE,MONTREAL POSTAL DISPUTE,,"Mr. Speaker, I wish to ask a supplementary question.
I would like to know if the Prime Minister himself or the Postmaster General and Minister of Communications will make soon, perhaps tomorrow, a statement on the steps that the government intends to take to correct the abnormal postal situation in Montreal?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2653977,ca.proc.d.1970-03-17.23.1.6,1970-03-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,POST OFFICE,MONTREAL POSTAL DISPUTE,,"Obviously, Mr. Speaker, I cannot say if this will call for a statement from the Postmaster General and Minister of Communications or from myself. I know that the government directly or indirectly keeps in close touch with the matter and that it acts in the best manner possible under the circumstances to bring back peace and harmony in Montreal. This does not necessarily call for a statement at this time. I do not say there will not be one, but none is anticipated at present.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2653978,ca.proc.d.1970-03-17.23.1.7,1970-03-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,Progressive Conservative Party Caucus Vice-Chair,POST OFFICE,MONTREAL POSTAL DISPUTE,,"Mr. Speaker, I have a supplementary question.
Could the Prime Minister tell the House whether his government intends to take any extraordinary decisions to straighten out the situation prevailing in Montreal, which has become worse these past few days, especially since this morning?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2653979,ca.proc.d.1970-03-17.23.1.8,1970-03-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,POST OFFICE,MONTREAL POSTAL DISPUTE,,"Mr. Speaker, I really do not know what is meant by extraordinary decisions. I think most of our decisions have been extraordinary.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2653980,ca.proc.d.1970-03-17.23.1.9,1970-03-17,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,POST OFFICE,MONTREAL POSTAL DISPUTE,,"Mr. Speaker, I have a supplementary question.
In view of the importance of that subject, I wish to ask the Prime Minister whether the government intends to get the Canadian armed forces involved in the present conflict?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2653981,ca.proc.d.1970-03-17.23.1.10,1970-03-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,POST OFFICE,MONTREAL POSTAL DISPUTE,,"Certainly not, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2653982,ca.proc.d.1970-03-17.24,1970-03-17,,,,topic,AIR TRANSPORT,,,,,,,
2653983,ca.proc.d.1970-03-17.24.1,1970-03-17,,,,subtopic,AIR TRANSPORT,"TRANSAIR SERVICE, TORONTO-SAULT STE. MARIE-REDUCTION OF AIR CANADA FLIGHTS",,,,,,
2653984,ca.proc.d.1970-03-17.24.1.1,1970-03-17,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Darlmoulh-Halifax East):,,AIR TRANSPORT,"TRANSAIR SERVICE, TORONTO-SAULT STE. MARIE-REDUCTION OF AIR CANADA FLIGHTS",,"Mr. Speaker, my question is for the Minister of Transport. In light of recent evidence that Air Canada is planning to cut back 21774-46
Inquiries of the Ministry its service to Sault Ste. Marie as a result of the decision of the Canadian Transport Commission to allow TransAir to operate a daily service between Sault Ste. Marie and Toronto, would the minister give instructions to the CTC that they enforce their earlier assurance that there will be no diminution of Air Canada flights and, failing that, would he ask the CTC to review its basic decision?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2653985,ca.proc.d.1970-03-17.24.1.2,1970-03-17,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIR TRANSPORT,"TRANSAIR SERVICE, TORONTO-SAULT STE. MARIE-REDUCTION OF AIR CANADA FLIGHTS",,"Mr. Speaker, as the hon. member knows, my authority to instruct the CTC is quite limited but I would be glad to pass along his representations. My information is that the whole question is subject to review within the first year of operation of the new plan in any event.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2653986,ca.proc.d.1970-03-17.24.1.3,1970-03-17,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,AIR TRANSPORT,"TRANSAIR SERVICE, TORONTO-SAULT STE. MARIE-REDUCTION OF AIR CANADA FLIGHTS",,"A supplementary question, Mr. Speaker. Could the minister indicate to the House at what point the government will reply to the request from the government of Ontario and from other interested and affected individuals and bodies as to its general policy, particularly in relation to these supplementary services?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2653987,ca.proc.d.1970-03-17.24.1.4,1970-03-17,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,AIR TRANSPORT,"TRANSAIR SERVICE, TORONTO-SAULT STE. MARIE-REDUCTION OF AIR CANADA FLIGHTS",,"Mr. Speaker, so far as I personally am aware, any representations from the government of Ontario have been made to the Canadian Transport Commission and will be dealt with through the normal procedures of that commission. I merely offer the perhaps gratuitous information that my understanding is that the CTC has indicated the new service will be kept under review and a full-scale hearing will be held within the first year of operations.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2653988,ca.proc.d.1970-03-17.24.1.5,1970-03-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,"TRANSAIR SERVICE, TORONTO-SAULT STE. MARIE-REDUCTION OF AIR CANADA FLIGHTS",,"The hon. member for South Western Nova.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2653989,ca.proc.d.1970-03-17.24.1.6,1970-03-17,unmatched,,,,AIR TRANSPORT,"TRANSAIR SERVICE, TORONTO-SAULT STE. MARIE-REDUCTION OF AIR CANADA FLIGHTS",,"Thank you, Mr. Speaker-

",,,Mr.   Coir.eau@,
2653990,ca.proc.d.1970-03-17.24.1.7,1970-03-17,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,AIR TRANSPORT,"TRANSAIR SERVICE, TORONTO-SAULT STE. MARIE-REDUCTION OF AIR CANADA FLIGHTS",,"I wonder if I might have one further supplementary, Mr. Speaker, in view of the principle involved-

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
