basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2649092,ca.proc.d.1970-03-05.2.1.2,1970-03-05,intervention,,,,PRIVILEGE,MR. PEDDLE-PRIOR ANNOUNCEMENT OUTSIDE HOUSE OF SETTLEMENT OF TRADE DISPUTE WITH MEXICO,,"Shame!

",,,An hon. Member:,
2649093,ca.proc.d.1970-03-05.2.1.3,1970-03-05,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,Mr. Peddle:,,PRIVILEGE,MR. PEDDLE-PRIOR ANNOUNCEMENT OUTSIDE HOUSE OF SETTLEMENT OF TRADE DISPUTE WITH MEXICO,,"The Minister of Transport acted quite improperly, in my opinion. He used his office to obtain information which, for political reasons, he released some four hours before it was made available to this House. I, and a number of my hon. friends, continued to deal with the numerous expressions of concern from my constituents right up to the opening of the House yesterday, with no way of knowing that the question had been resolved. A minister of the Crown was aware that a settlement had been reached and had announced it publicly four hours previously, extracted his pound of political flesh and clapped his hands gleefully.
There are a number of other serious implications in the fact that this news was released in one province of Canada four hours before it was released in the nine other provinces; I need not go into detail as to that aspect. My motion, seconded by my hon. friend from Gander-Twillingate, if necessary, is that the matter be referred to the Standing Committee on Privileges and Elections.

",Progressive Conservative,,Ambrose Hubert Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2649094,ca.proc.d.1970-03-05.2.1.4,1970-03-05,intervention,,,,PRIVILEGE,MR. PEDDLE-PRIOR ANNOUNCEMENT OUTSIDE HOUSE OF SETTLEMENT OF TRADE DISPUTE WITH MEXICO,,"Hear, hear!

",,,Some hon. Members:,
2649095,ca.proc.d.1970-03-05.2.1.5,1970-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. PEDDLE-PRIOR ANNOUNCEMENT OUTSIDE HOUSE OF SETTLEMENT OF TRADE DISPUTE WITH MEXICO,,"The hon. member for Grand Falls-White Bay-Labrador has filed the notice required by the Standing Order. The Chair has thus had an opportunity to consider the circumstances on which the hon. member's question is based.
As he has explained, there had been an undertaking by the Minister of Industry, Trade and Commerce that the House would be kept informed of developments concerning
4402	COMMONS
Settlement of Trade Dispute with Mexico the imposition of a surcharge on certain textiles entering Canada. Such information was conveyed to the House yesterday, pursuant to the minister's undertaking. The difficulty stems from the fact that prior to the tabling of the press release on the subject, the Minister of Transport had made an announcement outside the House.
In so far as the Minister of Industry, Trade and Commerce is concerned, his undertaking seems to have been met by the tabling of the announcement at the opening of yesterday's session. The question is whether the prior announcement by a minister constitutes a breach of privilege.
I have on occasion referred hon. members to Citation 113 of Beauchesne and also to the views expressed by Sir Erskine May at page 45 of the 17th edition of the author's book on parliamentary practice. Without going into the details of these citations, I would remind hon. members that parliamentary privilege is the sum of the fundamental rights of the House and of its individual members over and above the common law rights of other citizens. Seen in this light, parliamentary privilege or the breach thereof cannot be claimed lightly. Indeed, Citation 113 of Beauchesne states specifically that a question of privilege ought rarely to come up in Parliament.
In the same citation, Beauchesne suggests that such a question should be dealt with by a motion giving the House power to impose a reparation, or impose a remedy. What reparation or what remedy would result from a referral of this question to the Standing Committee on Privileges and Elections or any other committee of the House is difficult to see.
It seems to me that the only action which could be taken would be to condemn the action of the minister, and this, I suggest, can only be done by way of a substantive motion. Again, there are many precedents to support this suggestion. My conclusion is that although the hon. member may have a grievance, or may wish to question the propriety of the minister's early announcement, there is not a prima facie case of privilege which should be investigated by a committee.
I should add that perhaps the kind of situation or circumstances to which the hon. member has alluded might very well be the subject of debate under the motion standing in the name of the Leader of the Opposition which will be considered by the House later today.

DEBATES	March 5, 1970

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2649096,ca.proc.d.1970-03-05.3,1970-03-05,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2649097,ca.proc.d.1970-03-05.3.1,1970-03-05,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
2649098,ca.proc.d.1970-03-05.3.1.1.1,1970-03-05,,,,stagedirection,,,,CONSTITUTION OF CANADA First report of Special Joint Committee on the Constitution of Canada-Mr. MacGuigan.,,,,
2649099,ca.proc.d.1970-03-05.3.1.1.2,1970-03-05,,,,stagedirection,,,,"TRANSPORT AND COMMUNICATIONS Fifth and sixth reports of Standing Committee on Transport and Communications, in English and in French-Mr. Lessard.
[Editor's Note: For text of above reports see today's Votes and Proceedings.']",,,,
2649100,ca.proc.d.1970-03-05.4,1970-03-05,,,,topic,LIBRARY OF PARLIAMENT,,,,,,,
2649101,ca.proc.d.1970-03-05.4.1,1970-03-05,,,,subtopic,LIBRARY OF PARLIAMENT,REPORT OF JOINT COMMITTEE ON SALARY REVISIONS AND OPERATING REGULATIONS,,,,,,
2649102,ca.proc.d.1970-03-05.4.1.1,1970-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LIBRARY OF PARLIAMENT,REPORT OF JOINT COMMITTEE ON SALARY REVISIONS AND OPERATING REGULATIONS,,"I have the honour to lay before the House the report of the Joint Committee on the Library of Parliament concerning salary revisions for certain employees of the Library of Parliament, and regulations with relation to the operation of the parliamentary library.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2649103,ca.proc.d.1970-03-05.5,1970-03-05,,,,topic,FISHERIES,,,,,,,
2649104,ca.proc.d.1970-03-05.5.1,1970-03-05,,,,subtopic,FISHERIES,TABLING OF FIFTH REPORT OF CLERK OF PETITIONS,,,,,,
2649105,ca.proc.d.1970-03-05.5.1.1,1970-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,TABLING OF FIFTH REPORT OF CLERK OF PETITIONS,,"I also have the honour to inform the House that the Clerk has tabled the fifth report of the Clerk of Petitions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2649106,ca.proc.d.1970-03-05.5.2,1970-03-05,,,,subtopic,FISHERIES,EXTERNAL AFFAIRS,,,,,,
2649107,ca.proc.d.1970-03-05.5.2.1.1,1970-03-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,FISHERIES,EXTERNAL AFFAIRS,ANNOUNCEMENT OF RATIFICATION OF NUCLEAR NON-PROLIFERATION TREATY BY CERTAIN NATIONS,"Mr. Speaker, I should like to take a few minutes of the time of the House in order to welcome an historic development marking the most important achievement to date in the field of arms control. I refer to the ceremony in Washington this morning and to the similar ceremony in Moscow today during which instruments of ratification of the nuclear non-proliferation treaty are being deposited by the United
March 5, 1970	COMMONS
States, the Soviet Union and a sufficient number of other states to bring the treaty into force.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2649108,ca.proc.d.1970-03-05.5.2.1.2,1970-03-05,intervention,,,,FISHERIES,EXTERNAL AFFAIRS,ANNOUNCEMENT OF RATIFICATION OF NUCLEAR NON-PROLIFERATION TREATY BY CERTAIN NATIONS,"Hear, hear.

",,,Some hon. Members:,
2649109,ca.proc.d.1970-03-05.5.2.1.3,1970-03-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,FISHERIES,EXTERNAL AFFAIRS,ANNOUNCEMENT OF RATIFICATION OF NUCLEAR NON-PROLIFERATION TREATY BY CERTAIN NATIONS,"This convention is the culmination of more than five years of negotiations in which Canada played a significant role. Canada ratified the treaty on January 8, 1969 and was in fact the first nation with a technological capacity to produce nuclear weapons to renounce this weapons option by ratifying the non-proliferation treaty. We shall continue to stress the importance of adherence to the treaty by those states that already have or are close to attaining the technological capacity to produce nuclear weapons-the so-called ""near-nuclear"" nations.
Canada welcomes the coming into force of this treaty and urges all countries to make it an effective means of counteracting the dangers inherent in the proliferation of nuclear weapons. We hope that those nations which have signed the treaty but not yet ratified it, as well as those which have not yet signed, will proceed to ratification and to implement its safeguards provisions designed to preclude proliferation. Finally, we hope and expect that, in accordance with Article VI of the treaty, this substantial step forward will inspire renewed efforts to curtail the arms race.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2649110,ca.proc.d.1970-03-05.5.2.1.4,1970-03-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Roberi L. Sianfield (Leader of the Opposition):,Leader of the Official Opposition,FISHERIES,EXTERNAL AFFAIRS,ANNOUNCEMENT OF RATIFICATION OF NUCLEAR NON-PROLIFERATION TREATY BY CERTAIN NATIONS,"Mr. Speaker, I should like to associate myself with the remarks of the Secretary of State for External Affairs. This is a very significant day. While we must, of course, bear in mind, as I am sure we will -indeed, this announcement constitutes a reminder to us-how much yet remains to be done before we can feel that we really have effective control of nuclear weapons or their proliferation in the world, nevertheless this is a step about which we can be very pleased.
I think it is appropriate, as we welcome this development, to bear in mind not only the effort made by the present Secretary of State for External Affairs but also those of his predecessors, going back to the days of the Hon. Howard Green, all of whom were concerned about atomic weapons and their proliferation. Neither must we forget the efforts of the devoted officials of the Department of External Affairs. As I say, I am happy today to associate myself with the remarks of the minister.
DEBATES	4403
Nuclear Non-Proliferation Treaty
[DOT] (2:20 p.m.)

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2649111,ca.proc.d.1970-03-05.5.2.1.5,1970-03-05,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,FISHERIES,EXTERNAL AFFAIRS,ANNOUNCEMENT OF RATIFICATION OF NUCLEAR NON-PROLIFERATION TREATY BY CERTAIN NATIONS,"Mr. Speaker, it is, of course, true that every citizen in every part of the world will be happy to hear that the non-proliferation treaty has at last been ratified by a sufficient number of states to bring it into force. I join with the Leader of the Opposition and the Secretary of State for External Affairs in greeting the importance of this event.
I am sure I am not saying anything more than is in the hearts and minds of every member of this House when I warn that we should not become too complacent about this treaty, first, because it touches a matter which is not as basic to the problem of the nuclear arms threat as some other matters; second, because important nations in the world have not ratified the treaty, one of them being France and another China, so that the family of nations under this treaty is still very dangerously incomplete and, third, this treaty, like the test ban treaty, only touches the periphery of the problem of the threat of the nuclear destruction of humanity. It merely indicates the need for further steps and discussions in SALT and at the disarmament conference in Geneva.
In brief, while I join everybody else in greeting the importance of this day, I am conscious of the fact that it is a small and relatively less important step toward relieving the world of the danger of nuclear destruction, than the very important and much more difficult steps that lie ahead.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2649112,ca.proc.d.1970-03-05.5.2.1.6,1970-03-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelte (Temiscamingue):,,FISHERIES,EXTERNAL AFFAIRS,ANNOUNCEMENT OF RATIFICATION OF NUCLEAR NON-PROLIFERATION TREATY BY CERTAIN NATIONS,"We
are glad to endorse the comments made by the Secretary of State for External Affairs. We rejoice at this historic event which is the most important accomplishment so far in the field of arms control.
We are certainly glad to see that Canada, which ratified the treaty in January 1969, was in fact the first nation to ratify this treaty, because we were the first nation with a technological capacity to produce nuclear weapons to renounce this weapons option by ratifying the non-proliferation treaty.
Mr. Speaker, Canada stands as a shining example for humanity, because this treaty will certainly help men refrain from killing each other, as could easily have been the case.
It is with pleasure therefore that we join the government and the leaders of the other parties in welcoming this achievement.
March 5, 1970
4404	COMMONS DEBATES
Unemployment Insurance Office Conditions [English]

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2649113,ca.proc.d.1970-03-05.5.2.2.1.1,1970-03-05,,,,stagedirection,,,,"A Message from His Excellency the Governor General transmitting supplementary estimates (B) for the financial year ending March 31, 1970, was presented by Hon. C. M. Drury (President of the Treasury Board) and read by Mr. Speaker to the House.",,,,
2649114,ca.proc.d.1970-03-05.5.2.3.1,1970-03-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,FISHERIES,EXTERNAL AFFAIRS,REFERENCE TO STANDING COMMITTEE ON MISCELLANEOUS ESTIMATES,"Mr. Speaker, I would like to move, seconded by Mr. Drury, pursuant to Standing Order 59:
That, in accordance with the provisions of Standing Order (58)15, the Supplementary Estimates B for the year ending March 31, 1970, tabled in the House this day, be referred to the Standing Committee on Miscellaneous Estimates.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2649115,ca.proc.d.1970-03-05.5.2.3.2.1,1970-03-05,,,,stagedirection,,,,Motion agreed to.,,,,
2649116,ca.proc.d.1970-03-05.6,1970-03-05,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2649117,ca.proc.d.1970-03-05.6.1,1970-03-05,,,,subtopic,UNEMPLOYMENT INSURANCE,STATEMENT ON CONDITIONS IN TORONTO OFFICE,,,,,,
2649118,ca.proc.d.1970-03-05.6.1.1,1970-03-05,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,STATEMENT ON CONDITIONS IN TORONTO OFFICE,,"On Monday, Mr. Speaker, at the suggestion of the hon. member for Prince Edward-Hastings and the hon. member for Greenwood, I agreed to make a statement in the House today to ascertain whether or not there was any delay in the servicing of unemployment insurance claims in the Toronto area. The hon. member for Prince Edward-Hastings mentioned that such a delay would be due to the rapid rise in unemployment in Metropolitan Toronto, while the hon. member for Greenwood was concerned about the long delays and queues which have accumulated in the Toronto office. He suggested special measures including a larger staff and more interpreters.
The answer, as supplied to me by the Unemployment Insurance Commission, is very detailed and very lengthy, and in view of the fact that the estimates of the Unemployment Insurance Commission will be before the appropriate committee in a very short time I would like to reserve this lengthy statement until that time. Nevertheless, I think it is fair to both hon. gentlemen that I touch briefly on some of the contents of this statement.
The Unemployment Insurance Commission points out that the volume of payment of
[Mr. Caouette.l
unemployment insurance tends to increase during the winter months because of seasonal lay-offs in various industries. As the pattern is a repeating one, the Unemployment Insurance Commission plans its workload accordingly and it is wrong to imply that increased workloads in winter are unforeseen and unplanned. Since January, 1970, the increase in new claims over the comparable months last year was under 700. The active claims increased by a little more than 8,000. In anticipation of this increased work load the Unemployment Insurance Commission increased its normal complement of 330 regular employees by 130 seasonal employees. This is approximately 50 more than last year.
The hon. member for Greenwood pointed out the inconvenience and the hardship of queues in long lines at the UIC office. In order to reduce these long line-ups the UIC recently added a telephone service in order to avoid the necessity of people coming to the office, sometimes at great inconvenience to these people. There are at present 16 telephone lines to handle incoming calls only and an additional 10 lines to handle outgoing inquiry calls. There are also 80 other telephones in the Toronto office. It may be useful to note that the total inquiries by telephone and in person are in fact lower this January than a year ago.
In the case of the line-ups, members may recall that before the UIC introduced service by mail the larger Toronto offices would handle 6,000 to 7,000 personal callers per day necessitating line-ups that extended out onto the street and around the corner. Now, under the postal system, calls to the office number 500 to 600 on peak days, or approximately 70 to 80 per hour. Last week when a press photographer called at the office to take a picture of people waiting in line, he left without photographs because there were fewer than ten people waiting in line, and he felt that this did not dramatize it in the way intended.
The necessary forms that must be completed by claimants have been greatly improved and more than half the questions on the forms are questions related to identification of the claimant. Furthermore, the commission has recently revised a great number of form letters in order that the language be made less technical and more easily understandable to everyone.
Most inquiries arise because claimants fail to qualify because of insufficient contributions
March 5, 1970

or employment in non-insurable employment and not because of commission delays.
In short, people are now able to deal with the UIC by mailing in their forms which, if properly filled out, result in speedy payment, also by mail. In addition, callers no longer have to come to the office to make personal inquiries. Those who report to the office do so voluntarily to obtain general information.
Forms are available at the Post Office, Canada Manpower Centres and in some union halls.
I should like to shorten this statement. Statistics kept by the commission indicate that claimants are paid consistently within three weeks of the date of initial claim for 97 per cent or more of claims. This is an even higher proportion than last year. For example, on January 12 only 2.8 per cent of the claims filed in the third previous week were still pending and only 12 claims of 4,458 were still pending from the fourth previous week.
I have other similar statistics which I shall skip over. On February 23, the last total I have, only 1.6 per cent were unsettled at the end of three weeks and 6 of 6,407 were pending from the fourth previous week.
Both official languages are available to claimants in the Toronto office. In addition, several of the employees speak a number of the more common languages in the Toronto area. Efforts will be made to identify these employees in order to facilitate the problems of new Canadians who are not yet fully conversant in either of the official languages. It is not unusual for 10 to 12 languages to be spoken at one time or another by claimants, admittedly creating a problem in communication. Nevertheless, the commission has always been ready to do what it can to secure help in interpretation as required.
Several information publications are now being written in several languages to assist in educating insured persons concerning unemployment insurance requirements and how to go about filing and receiving unemployment insurance.
[DOT] (2:30 p.m.)
The Toronto office is presently located on Dufferin Street in temporary premises. It is the intention of the commission to split into two separate offices in the area of Toronto, one of which will be located on St. Clair Avenue and the other in the west end of the city. This will be done before next winter.
Unemployment Insurance Office Conditions
I have already arranged for the physical facilities of UIC offices across the country to be made more comfortable for applicants and the general public visiting these offices.
In conclusion, I would like to emphasize again that the UIC is perfectly capable of coping with current workloads of claims. Both its staff and its systems are such that they can meet any emergency which may arise because of particular circumstances in an industry or an area. There will always be cases where for lack of complete records or particular circumstances, such as for one claim following a previous claim, a longer time is required to process the payments. These cases are serious for the people affected and everything possible is being done to minimize this problem.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2649119,ca.proc.d.1970-03-05.6.1.2,1970-03-05,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,UNEMPLOYMENT INSURANCE,STATEMENT ON CONDITIONS IN TORONTO OFFICE,,"Mr. Speaker, we appreciate the statement the minister has just made concerning conditions in the Unemployment Insurance Commission office in Toronto. I also thank the minister for sending me a copy of the statement.
The very fact that there is an increase of 700 new claims and of 8,000 active claims over the figures in the same month a year ago illustrates the serious unemployment situation in Toronto. I cannot understand nor, I am sure, can the people of Toronto, why a city the size of Metropolitan Toronto has only one unemployment insurance office and that a temporary office on Dufferin Street. Surely a city the size of Toronto needs at least two offices, and I am glad the minister is making arrangements to open a second office. However, here we are locking the door after the horse has been stolen. This should have been done long ago for a city the size of Toronto.
The office of the UIC is doing much to relieve the serious situation. We are glad to hear that more telephones have been installed and we are pleased to learn that new forms have been introduced. The forms which claimants have had to complete in the past could only be figured out by a Philadelphia lawyer. Too many questions were put in too small a space poked full of holes for computers purposes. In many cases the holes went through the words printed on the cards, which made questions difficult to understand. No wonder people had all kinds of trouble in filling out these forms. I am glad the minister has revised them.
The minister said that only a small percentage of applicants have not had their unemployment insurance claims paid. The percentage may be small but the number of people is
March 5, 1970
440S	COMMONS
Unemployment Insurance Office Conditions very large, and the very fact that a person with a family of five or six children to feed and clothe has to wait three weeks for his unemployment insurance is intolerable.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2649120,ca.proc.d.1970-03-05.6.1.3,1970-03-05,intervention,,,,UNEMPLOYMENT INSURANCE,STATEMENT ON CONDITIONS IN TORONTO OFFICE,,"Hear, hear.

",,,Some hon. Members:,
2649121,ca.proc.d.1970-03-05.6.1.4,1970-03-05,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,UNEMPLOYMENT INSURANCE,STATEMENT ON CONDITIONS IN TORONTO OFFICE,,"Thirty-buck Benson.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2649122,ca.proc.d.1970-03-05.6.1.5,1970-03-05,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,UNEMPLOYMENT INSURANCE,STATEMENT ON CONDITIONS IN TORONTO OFFICE,,"The new office which Toronto is to have will not be ready until next year so that the unemployed in the area will have to manage with just one office for the rest of the year. It is regrettable that the Unemployment Insurance Commission did not have sufficient foresight to prepare itself for the present situation. I am glad to hear that the minister is doing the best he can under the circumstances.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
