basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2648302,ca.proc.d.1970-03-03.2.1.1.1,1970-03-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POLLUTION,SECOND VOYAGE OF &quot;MANHATTAN&quot;-PREVENTION OF DAMAGE TO NORTHERN ENVIRONMENT,"I should like to direct a question to the Minister of Transport in relation to the proposed voyage of the Manhattan, to which the Secretary of State for External Affairs indicated yesterday, I believe, that Canada has acquiesced. I assume the Minister of 21701-62
Inquiries of the Ministry Transport has not yet drafted regulations governing this or similar voyages, but is the minister in a position to assure the House that in the event a disaster should occur his department and his officials or, indeed, any technology which may be available, would be able to prevent the resulting pollution from doing irreparable damage in that area of the north? Is the minister satisfied that the technology today is such that he can give such an assurance?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2648303,ca.proc.d.1970-03-03.2.1.1.2,1970-03-03,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,POLLUTION,SECOND VOYAGE OF &quot;MANHATTAN&quot;-PREVENTION OF DAMAGE TO NORTHERN ENVIRONMENT,"That is a rather involved question, Mr. Speaker, and some of it, I suggest, is hypothetical. I will try to answer as briefly as I can. As far as we are concerned, the icebreaker assistance and escort for the Manhattan will not be provided unless there is agreement to comply with regulations which will be conveyed to the Humble Oil Company. In addition, I am sure it will be possible for us to carry out an inspection of the craft to make sure these regulations are, in fact, met.
So far as pollution is concerned, I am informed that the Humble Oil Company is a participant in the international voluntary fund and that this fund would therefore apply in terms of cost in the event of a possible clean-up.
On the final question, whether or not satisfactory technology exists, I think it has to be said that it does not exist in total form, as we have discovered. The main effort must be to make sure these spills do not occur. With the skilled people we have in our coastguard service and the experience they gained during the last trip of the Manhattan there is at least a reasonable expectation, one which I think is warranted, that they will be able to carry out this voyage successfully.
May I say finally that the voyage is not one through the Northwest Passage; it is confined to the eastern part of the passage and will not be as extensive as the original voyage.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2648304,ca.proc.d.1970-03-03.2.1.1.3,1970-03-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POLLUTION,SECOND VOYAGE OF &quot;MANHATTAN&quot;-PREVENTION OF DAMAGE TO NORTHERN ENVIRONMENT,"May I point out, Mr. Speaker, that the first question was not hypothetical because the ability to deal with pollution is surely relevant to the policy decision. I should like to ask the minister whether he knows how much oil the Manhattan will be carrying and does he know how much oil the vessel was carrying the last time she was in these waters?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2648305,ca.proc.d.1970-03-03.2.1.1.4,1970-03-03,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,ORAL QUESTION PERIOD,POLLUTION,SECOND VOYAGE OF &quot;MANHATTAN&quot;-PREVENTION OF DAMAGE TO NORTHERN ENVIRONMENT,"I do not have the precise gallonage. It is a considerable quantity, probably in the neighbourhood of three million
March 3, 1970

Inquiries of the Ministry gallons plus, but I am not certain of the exact figure. It is not only for her own purposes but for the refuelling of the icebreaker during the trip. One of the regulations, however, that we will insist on is that the oil be carried in the most protected bunkers of the ship and as far removed as possible from potential damage.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2648306,ca.proc.d.1970-03-03.2.1.1.5,1970-03-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POLLUTION,SECOND VOYAGE OF &quot;MANHATTAN&quot;-PREVENTION OF DAMAGE TO NORTHERN ENVIRONMENT,"A further supplementary question. I wonder whether the minister would agree, as a result of his experience in connection with the recent tragedy off Nova Scotia, that he will be completely unable to cope with any pollution in the north if in fact it does take place.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2648307,ca.proc.d.1970-03-03.2.1.1.6,1970-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POLLUTION,SECOND VOYAGE OF &quot;MANHATTAN&quot;-PREVENTION OF DAMAGE TO NORTHERN ENVIRONMENT,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2648308,ca.proc.d.1970-03-03.2.1.1.7,1970-03-03,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (Si. John's East):,,ORAL QUESTION PERIOD,POLLUTION,SECOND VOYAGE OF &quot;MANHATTAN&quot;-PREVENTION OF DAMAGE TO NORTHERN ENVIRONMENT,"Mr. Speaker, I have a supplementary question for the Minister of Transport. Has the minister presented Humble Oil Company with the conditions to which he just referred in his answer, and which he more specifically referred to in an answer of his reported on page 4021 of Hansard, to the effect that the qualifications that would apply would in fact be the same as if the legislation had been implemented?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2648309,ca.proc.d.1970-03-03.2.1.1.8,1970-03-03,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,ORAL QUESTION PERIOD,POLLUTION,SECOND VOYAGE OF &quot;MANHATTAN&quot;-PREVENTION OF DAMAGE TO NORTHERN ENVIRONMENT,"Mr. Speaker, the detailed regulations have not as of this moment been submitted to the Humble Oil Company because they are presently being drafted. The general basis of the agreement has been conveyed to the Humble Oil Company. The general regulations should be completed by the end of this week, and will then be submitted to them.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2648310,ca.proc.d.1970-03-03.2.1.1.9,1970-03-03,unmatched,,,,ORAL QUESTION PERIOD,POLLUTION,SECOND VOYAGE OF &quot;MANHATTAN&quot;-PREVENTION OF DAMAGE TO NORTHERN ENVIRONMENT,"Mr. Speaker, I should like to ask the Minister of Transport whether he would agree that reassurance would be given if he were to arrange to table the documentation, the regulations and other details of his correspondence with the Humble Oil Company relative to this trip?

",,,Mr.  R. Gordon L. Fairweaiher@Fundy-Royal,
2648311,ca.proc.d.1970-03-03.2.1.1.10,1970-03-03,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,ORAL QUESTION PERIOD,POLLUTION,SECOND VOYAGE OF &quot;MANHATTAN&quot;-PREVENTION OF DAMAGE TO NORTHERN ENVIRONMENT,"Mr. Speaker, I can think of no objection to that proposal and I will be glad to consider it and make the regulations and other relevant documents known, if that is within my purview.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2648312,ca.proc.d.1970-03-03.2.1.1.11,1970-03-03,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,POLLUTION,SECOND VOYAGE OF &quot;MANHATTAN&quot;-PREVENTION OF DAMAGE TO NORTHERN ENVIRONMENT,"Mr. Speaker, my question is supplementary to the questions concerning the subject of oil pollution and the voyage of

the Manhattan. It is directed to the Government House Leader. Is the Government House Leader now prepared to set up a committee of the House to deal with the subject of pollution as called for in the motion put forward by the hon. member for Esquimalt-Saanich which was unanimously accepted by the House?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2648313,ca.proc.d.1970-03-03.2.1.1.12,1970-03-03,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POLLUTION,SECOND VOYAGE OF &quot;MANHATTAN&quot;-PREVENTION OF DAMAGE TO NORTHERN ENVIRONMENT,"Mr. Speaker, if the hon. member would inform himself he would find out that the House has already set up the committee. I do not believe we have had the nominations from the other parties in this regard.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2648314,ca.proc.d.1970-03-03.3,1970-03-03,,,,topic,SOUTH COAST OF NEWFOUNDLAND-CHEDA-BUCTO BAY-REPORT ON PRESENT SITUATION,,,,,,,
2648315,ca.proc.d.1970-03-03.3.1,1970-03-03,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,SOUTH COAST OF NEWFOUNDLAND-CHEDA-BUCTO BAY-REPORT ON PRESENT SITUATION,,,"Mr. Speaker, I have a supplementary or perhaps a related question. Has the minister had a preliminary report from his task force which is presently investigating the pollution off Nova Scotia and also the pollution that resulted from the oil slick off the south coast of N ewf oundland?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2648316,ca.proc.d.1970-03-03.3.2,1970-03-03,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,SOUTH COAST OF NEWFOUNDLAND-CHEDA-BUCTO BAY-REPORT ON PRESENT SITUATION,,,"Yes, Mr. Speaker, I have had a preliminary report. The operation is going as well as can be expected in the very difficult weather conditions. I think the result of the task force's efforts has been to conduct a number of meetings with the fishermen and others, and also with various engineering people, and they appear to be making what I would be prepared to call reasonable progress.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2648317,ca.proc.d.1970-03-03.3.3,1970-03-03,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,SOUTH COAST OF NEWFOUNDLAND-CHEDA-BUCTO BAY-REPORT ON PRESENT SITUATION,,,"Mr. Speaker, my supplementary question is directed to my friend the Minister of Transport. I wonder whether the minister can say if in co-operation with the Minister of Fisheries any initiatives are being taken to minimize the effect of oil pollution on bird life on the east coast of Canada? If not, would he give consideration to this subject and try to minimize the effect and rehabilitate the birds already affected?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2648318,ca.proc.d.1970-03-03.3.4,1970-03-03,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,SOUTH COAST OF NEWFOUNDLAND-CHEDA-BUCTO BAY-REPORT ON PRESENT SITUATION,,,"Mr. Speaker, the projects group under Dr. McTaggart-Cowan has this as one of its projects. They have seconded to them officials of the wildlife division of the Department of Fisheries. They are doing their
March 3, 1970

very best to minimize these effects presently and also in the future. It appears that in respect of the birds which have been affected now there is not too much that can be done for them.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2648319,ca.proc.d.1970-03-03.3.5,1970-03-03,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,SOUTH COAST OF NEWFOUNDLAND-CHEDA-BUCTO BAY-REPORT ON PRESENT SITUATION,,,"Would the minister consider investigating the moves taken on the west coast of the United States where a similar situation existed and where teams were put into the field which did rehabilitate some birds?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2648320,ca.proc.d.1970-03-03.3.6,1970-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SOUTH COAST OF NEWFOUNDLAND-CHEDA-BUCTO BAY-REPORT ON PRESENT SITUATION,,,"Order. The hon. member is now making a suggestion which he should assume will be taken into account.

,[Translation]

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2648321,ca.proc.d.1970-03-03.3.7,1970-03-03,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Porlneuf):,,SOUTH COAST OF NEWFOUNDLAND-CHEDA-BUCTO BAY-REPORT ON PRESENT SITUATION,,,"Mr. Speaker, I have a supplementary question for the Minister of Transport. Does he intend to serve an injunction on Imperial Oil to pay compensation to those who have suffered damages?

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2648322,ca.proc.d.1970-03-03.3.8,1970-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SOUTH COAST OF NEWFOUNDLAND-CHEDA-BUCTO BAY-REPORT ON PRESENT SITUATION,,,"That question has already been put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2648323,ca.proc.d.1970-03-03.4,1970-03-03,,,,topic,POSSIBLE U.S. LIMITATION OF OIL IMPORTS,,,,,,,
2648324,ca.proc.d.1970-03-03.4.1,1970-03-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,POSSIBLE U.S. LIMITATION OF OIL IMPORTS,,,"Mr. Speaker, may I direct a question to the Minister of Energy, Mines and Resources. Has the minister received any intimation from the government of the United States that the committee set up a week or two ago by President Nixon is recommending that a curtailment of western Canadian oil shipments to the United States be imposed until such time as Canada is prepared to agree to an energy package deal?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2648325,ca.proc.d.1970-03-03.4.2,1970-03-03,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",POSSIBLE U.S. LIMITATION OF OIL IMPORTS,,,"Mr. Speaker, we have received no official notification, and certainly there is no indication in our conversations, of a cutback on the basis referred to by the hon. member. We have had discussions in regard to the short-term flow of oil into districts one to four. The very large quantities in January and February have made it very difficult for the United States to handle its own oil policy.
We have not to date been able to agree upon a figure which can be included within the program of voluntary controls, but certainly there has been no indication at any time in our discussions that any short-term determination by the United States was con-21701-62J
Inquiries of the Ministry tingent upon some longer term deal. The two questions are completely independent one from the other, as I understand it.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2648326,ca.proc.d.1970-03-03.5,1970-03-03,,,,topic,POLICY RESPECTING WATER EXPORT,,,,,,,
2648327,ca.proc.d.1970-03-03.5.1,1970-03-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,POLICY RESPECTING WATER EXPORT,,,"I have a supplementary question, Mr. Speaker. In view of discussions taking place with reference to an energy package, may I ask the minister whether it is now the government's considered policy that Canada has more pure water than it can use and would be prepared to sell its surplus water for good hard cash?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2648328,ca.proc.d.1970-03-03.5.2,1970-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLICY RESPECTING WATER EXPORT,,,"Order, please. It seems to me that the hon. member is inviting the minister to state a question of policy or to make a statement of policy. I suggest that perhaps this ought to be done more normally on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
