basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2653334,ca.proc.d.1970-03-16.2.1.5,1970-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,INFLATION-COST OF LIVING INCREASE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimity and the motion cannot be put at this time.
[DOT] (2:10 p.m.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2653335,ca.proc.d.1970-03-16.3,1970-03-16,,,,topic,CANADIAN WELFARE COUNCIL REPORT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,,
2653336,ca.proc.d.1970-03-16.3.1,1970-03-16,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nyslrom (Yorklon-Melville):,,CANADIAN WELFARE COUNCIL REPORT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Mr. Speaker, I rise to ask, under Standing Order 43, for unanimous consent of the House to put forward a motion which I think will be greeted with approval by all hon. members. Recently the Canadian Youth Council made public a report on youth policy which I feel should receive the immediate attention of all members of this House. Therefore, seconded by the hon. member for Vancouver-Kingsway (Mrs. Maclnnis), I wish to move the following motion:
That the report on youth, published by the Canadian Welfare Council on Friday, March 6, 1970, be referred to the Standing Committee on Health, Welfare and Social Affairs, for consideration and report.
I may say that I gave the minister notice of my proposed motion, Mr. Speaker.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2653337,ca.proc.d.1970-03-16.3.2,1970-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN WELFARE COUNCIL REPORT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Again I must remind hon. members that the motion proposed by the hon. member for Yorkton-Melville requires the unanimous consent of the House. Is there unanimity?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2653338,ca.proc.d.1970-03-16.3.3,1970-03-16,intervention,,,,CANADIAN WELFARE COUNCIL REPORT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Agreed.

",,,Some hon. Members:,
2653339,ca.proc.d.1970-03-16.3.4,1970-03-16,intervention,,,,CANADIAN WELFARE COUNCIL REPORT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"No.

",,,Some hon. Members:,
2653340,ca.proc.d.1970-03-16.3.5,1970-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN WELFARE COUNCIL REPORT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"There is not the unanimity required under the Standing Order; therefore the motion cannot be put at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2653341,ca.proc.d.1970-03-16.4,1970-03-16,,,,topic,CANADA GRAIN ACT,,,,,,,
2653342,ca.proc.d.1970-03-16.4.1,1970-03-16,,,,subtopic,CANADA GRAIN ACT,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING, LICENCES, ELEVATORS, ETC.",,,,,,
2653343,ca.proc.d.1970-03-16.4.1.1,1970-03-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture) moved,Minister of Agriculture,CANADA GRAIN ACT,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING, LICENCES, ELEVATORS, ETC.",,"for leave to introduce Bill C-196, respecting grain.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2653344,ca.proc.d.1970-03-16.4.1.2.1,1970-03-16,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2653345,ca.proc.d.1970-03-16.4.1.2.2,1970-03-16,,,,stagedirection,,,,"March 16, 1970
Questions
PRIVILEGES AND ELECTIONS	CONSULTATIONS RESPECTING POTASH",,,,
2653346,ca.proc.d.1970-03-16.5,1970-03-16,,,,topic,REFERENCE TO STANDING COMMITTEE OF REVIEW OF REPRESENTATION COMMISSIONER ACT,,,,,,,
2653347,ca.proc.d.1970-03-16.5.1.1,1970-03-16,,,,stagedirection,,,,"On the order:	Government Notices of
Motions:
March 13, 1970-The President of the Privy Council: That in relation to S. 22 of the Representation Commissioner Act, Statutes of Canada, 1963, C. 40, the Standing Committee on Privileges and Elections be empowered to review the provisions of the Representation Commissioner Act and recommend to the House any amendments, alterations or modifications thereto that to the said Committee shall appear to be necessary or desirable.",,,,
2653348,ca.proc.d.1970-03-16.5.2,1970-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REFERENCE TO STANDING COMMITTEE OF REVIEW OF REPRESENTATION COMMISSIONER ACT,,,"Pursuant to section 2 of Standing Order 21 this government notice of motion stands transferred to and ordered for consideration under government orders at the next sitting of the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2653349,ca.proc.d.1970-03-16.6,1970-03-16,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2653350,ca.proc.d.1970-03-16.6.1.1,1970-03-16,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2653351,ca.proc.d.1970-03-16.6.2,1970-03-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INCENTIVE GRANTS APPROVED,,,,,,
2653352,ca.proc.d.1970-03-16.6.2.1,1970-03-16,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,,,QUESTIONS ON THE ORDER PAPER,INCENTIVE GRANTS APPROVED,,"1.	How many (a) primary incentive grants (b) secondary incentive grants, have been approved to date by the Department of Regional Economic Expansion and on what basis, under the terms of the old Area Development Incentives Act or under other legislation?
2.	Under (a) and (b) above, what is the name, the proposed location and the type of industry or other commercial enterprise to which grants were extended and what was the amount involved in each case and in total?
3.	How many applications for incentive grants have been rejected by the Department of Regional Economic Expansion, to date, and what were the types of business enterprise and place of proposed location involved in such unsuccessful applications?
4.	Has the Department of Regional Economic Expansion any plans to extend or alter the boundaries of the area currently designated as eligible for incentive grants?

",Progressive Conservative,,Mr. Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2653353,ca.proc.d.1970-03-16.6.2.2,1970-03-16,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Marlin P. O'Connell (Parliameniary Secretary to Minister of Regional Economic Expansion):,,QUESTIONS ON THE ORDER PAPER,INCENTIVE GRANTS APPROVED,,"1, 2 and 3. The Area Development Incentives Act did not provide for primary and secondary development incentives. Details of operations under the Regional Development Incentives Act are tabled monthly.
4.	Not at this time.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2653354,ca.proc.d.1970-03-16.6.2.3,1970-03-16,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,,,QUESTIONS ON THE ORDER PAPER,INCENTIVE GRANTS APPROVED,,"1.	Did consultations take place between the Government of Saskatchewan and the Government of Canada concerning trade and prices of potash shipped from Saskatchewan to the United States and, if so, on what dates?
2.	Where did the consultations take place and who represented each government at such consultations?
3.	Who requested the consultations in each case?
4.	What representations were made by the Government of Saskatchewan at each of these consultations, and what was the view of the Government of Canada regarding such representations?

",New Democratic Party,,Mr. Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2653355,ca.proc.d.1970-03-16.6.2.4,1970-03-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,INCENTIVE GRANTS APPROVED,,"1. Yes, a number of consultations were held with the Saskatchewan authorities.
2.	In addition to meetings in both Ottawa and Regina, consultations were conducted by telephone on a number of occasions. These consultations were conducted at both the ministerial and official levels.
3.	Both Saskatchewan and federal authorities initiated individual consultations.
4.	The consultations form part of the continuing interchange of information between the federal and Saskatchewan authorities on potash problems. As these exchanges are continuing, it is felt that the precise views and opinions expressed should remain confidential.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2653356,ca.proc.d.1970-03-16.6.3,1970-03-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COST OF LIVING INCREASE IN PRIVATE PENSION PLANS,,,,,,
2653357,ca.proc.d.1970-03-16.6.3.1,1970-03-16,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,COST OF LIVING INCREASE IN PRIVATE PENSION PLANS,,"1.	Will the federal government consider legislation whereby private pension plans will be escalated in accordance with the Consumer Price Index instead of remaining constant as at present?
2.	Will the federal government consider subsidies to fund the increase in private pension plans rfl necessary?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2653358,ca.proc.d.1970-03-16.6.3.2,1970-03-16,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliameniary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,COST OF LIVING INCREASE IN PRIVATE PENSION PLANS,,"1. No.
2.	No.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2653359,ca.proc.d.1970-03-16.6.4,1970-03-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,&quot;NATIONAL PRESS CLUB LEASE,,,,,,
2653360,ca.proc.d.1970-03-16.6.4.1,1970-03-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,&quot;NATIONAL PRESS CLUB LEASE,,"North Centre):
1.	Has the Department of Public Works leased space in the government-owned building located at 150 Wellington Street, Ottawa, to the National Press Club and, if so, what are the terms and conditions of such lease?
March 16. 1970

2.	Was the lease noted above made under the authority of any regulation or other instrument and, if so, was such regulation submitted for approval as required by Section 3 of the Canadian Bill of Rights?
3.	Does the Department of Public Works rent or lease space in any government-owned building to any other organization that excludes any persons from membership by reason of race, national origin, colour, religion or sex (see Section 1 of the Canadian Bill of Rights) and, if so, in what buildings and to what organizations?

",New Democratic Party,,Mr. Knowles (Winnipeg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2653361,ca.proc.d.1970-03-16.6.4.2,1970-03-16,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,&quot;NATIONAL PRESS CLUB LEASE,,"The answer to the first part is yes, we did lease to the National Press Club the entire second floor comprising 3,890 square feet for five years from June 1, 1967 to April 30, 1972, for $600 a month. The National Press Club also pays for taxes, electricity, cleaning, toilet room supplies, garbage removal, and for office partitions and counters.
The answer to the second part is the lease was made under the authority of section 39 of the Public Works Act and Order-in-Council 1967-53/174 which authorizes the Minister of Public Works to:
-execute on behalf of the Crown leases of lands and buildings under the administration and control of the Department of Public Works and not immediately required for public purposes, where such leases do not exceed a term of five years, the rental in each case to be determined by the Minister of Public Works.
We are advised by our legal section that an Order-in-Council is not a regulation and therefore does not have to be approved by the Minister of Justice as referred to in section 3 of the Bill of Rights.
The answer to part three is probably so, for example, the Boy Scouts.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2653362,ca.proc.d.1970-03-16.6.5,1970-03-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,REPLACEMENT FOR INDUSTRIAL CONCILIATION BOARDS,,,,,,
2653363,ca.proc.d.1970-03-16.6.5.1,1970-03-16,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,REPLACEMENT FOR INDUSTRIAL CONCILIATION BOARDS,,"Will the federal government advise what will replace the conciliation boards that are recommended for abolition in the report of the Woods Task Force on Industrial Relations?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2653364,ca.proc.d.1970-03-16.6.5.2,1970-03-16,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,QUESTIONS ON THE ORDER PAPER,REPLACEMENT FOR INDUSTRIAL CONCILIATION BOARDS,,"The intention of the Government with respect to the policy issue posed by this question will be made known when a bill to revise the Industrial Relations and Disputes Investigation Act is introduced. An intention to introduce such a bill was announced in the Speech from the Throne.
Questions

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2653365,ca.proc.d.1970-03-16.6.6,1970-03-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PRICES AND INCOMES COMMISSION PERSONNEL,,,,,,
2653366,ca.proc.d.1970-03-16.6.6.1,1970-03-16,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,PRICES AND INCOMES COMMISSION PERSONNEL,,"1.	Who are the members of the Prices and Incomes Commission?
2 When were they appointed and for what period?
3.	What is the annual salary of each member?
4.	Were some members in the employ of the federal government before appointment to the Prices and Incomes Commission and, if so (a) who were they (b) what position did they hold prior to their appointment (c) what salaries did they receive?
5.	Of those members not in the employ of the federal government before appointment to the Prices and Incomes Commission (a) what position did they hold prior to their appointment (b) what salaries did they receive while holding this position?
6.	Have the members of the Prices and Incomes Commission divested themselves of all financial interests in business?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2653367,ca.proc.d.1970-03-16.6.6.2,1970-03-16,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,QUESTIONS ON THE ORDER PAPER,PRICES AND INCOMES COMMISSION PERSONNEL,,"1. J. H. Young, Chairman; P. Gerin-Lajoie, Vice-Chairman; G. E. Freeman, Commissioner; G. V. Haythorne, Commissioner.
2.	The members of the Prices and Incomes Commission were appointed by Order-inCouncil P.C. 1969-1249 of June 19, 1969, and their terms of appointment expire on December 31, 1971.
3.	J. H. Young is receiving remuneration within the range of a DM 3 ($37,000-$40,000). P. Gerin-Lajoie is receiving remuneration within the range of a DM 3 ($37,000-$40,000). G. E. Freeman is receiving remuneration within the range of a DM 1 ($28,000-$33,000). G. V. Haythorne is receiving remuneration within the range of a DM 1 ($28,000-$33,000).
4.	(a) George V. Haythorne. (b) Special Adviser to the Minister of Consumer and Corporate Affairs, (c) Salary-DM 1 ($28,000-$33,000).
5.	(a) J. H. Young, Dean of Arts, University of British Columbia; P. Gerin-Lajoie, Member of the Quebec National Assembly; G. E. Freeman, Chief of Research, Bank of Canada, (b) The salaries of persons prior to their joining the Public Service are not within the official knowledge of the Federal Government.
6.	Information on the private financial holdings of public servants is not within the official knowledge of the Federal Government.

March 16. 1970
Questions

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2653368,ca.proc.d.1970-03-16.6.7,1970-03-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DANGEROUS SEXUAL OFFENDERS IN PENITENTIARIES,,,,,,
2653369,ca.proc.d.1970-03-16.6.7.1.1,1970-03-16,,,,stagedirection,,,,"Question No. 1,083",,,,
2653370,ca.proc.d.1970-03-16.6.7.2,1970-03-16,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,QUESTIONS ON THE ORDER PAPER,DANGEROUS SEXUAL OFFENDERS IN PENITENTIARIES,,"1.	What is the total number of persons in Canadian penitentiaries that have been convicted and sentenced under the Dangerous Sexual Offenders Sections of the Criminal Code?
2.	(a) How many of those so sentenced have received paroles (b) how many have violated their paroles (c) how many have been re-convicted while on parole and was the offence the same?
3.	What is the average stay before parole is considered?
4.	What programs are made available to these persons while they are incarcerated?
5.	Has the medical profession been consulted as to treatment being given and, if so (a) haw many have received such treatment (b) how many failed to make progress (c) have any persons been denied such treatment if such treatment was recommended?
6.	Has the government taken any steps in this direction?
7.	Have the inmates choice in case they wish to seek out such treatment and, if so, what provisions have been made?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2653371,ca.proc.d.1970-03-16.6.7.3,1970-03-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Solicitor General):,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,DANGEROUS SEXUAL OFFENDERS IN PENITENTIARIES,,"1.	Sixty four as of February 24, 1970.
2.	(a) Twenty one. (b) Eleven, Breach of terms and conditions of parole, (c) One, No, offence of common assault.
3.	Cases are considered as soon as possible after admission, in any event within six months thereof, and the parole review date is fixed. Average stay before release to parole has been eight years, five months and 17 days.
4.	Programs of education, vocational and trades training, social education, citizen participation, religion and recreational training.
5.	Yes. (a), (b), and (c). Statistics are not available as to the numbers who have received treatment nor of any who may have failed to make progress. No persons are known to have been denied treatment recommended.
6.	Yes.
7.	Yes-inmates may avail themselves of the psychiatric facilities available in our major institutions and more specific therapy is at times available.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2653372,ca.proc.d.1970-03-16.6.8,1970-03-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CULTURAL EXCHANGES BETWEEN CANADA AND BELGIUM,,,,,,
2653373,ca.proc.d.1970-03-16.6.8.1,1970-03-16,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,,Progressive Conservative Party Caucus Vice-Chair,QUESTIONS ON THE ORDER PAPER,CULTURAL EXCHANGES BETWEEN CANADA AND BELGIUM,,"1.	Has the Department of External Affairs budgeted for a program of cultural exchanges between

Canada and Belgium and, if so (a) in what amount (b) what are the details of such budget?
2.	What amount is the Belgian Government allocating to this program?	**

",Progressive Conservative,,Mr. Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2653374,ca.proc.d.1970-03-16.6.8.2,1970-03-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,CULTURAL EXCHANGES BETWEEN CANADA AND BELGIUM,,"1. Cultural exchanges with Belgium come within the program of cultural relations with Francophone countries. The program budget for Belgium this year is approximately $80,000 and is composed of $50,000 for academic exchanges, $25,000 for exhibitions and other activities of a cultural nature and $5,000 for other cultural exchanges (book presentations and visits).
2.	The exact figures and statistics which represent Belgian's contribution to the agreement could only be given by the Belgian authorities themselves.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2653375,ca.proc.d.1970-03-16.6.9,1970-03-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ESTABLISHMENT OF FEDERAL COMMISSIONS AND TASK FORCES 1950-70,,,,,,
2653376,ca.proc.d.1970-03-16.6.9.1,1970-03-16,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,ESTABLISHMENT OF FEDERAL COMMISSIONS AND TASK FORCES 1950-70,,"1.	How many federal commission and/or task forces have been established in Canada during each year 1950 to 1970?
2.	What was the responsibility of each?
3.	What is the cost of each to date?
4.	What is the additional anticipated cost of those in progress at the present time?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2653377,ca.proc.d.1970-03-16.6.9.2,1970-03-16,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,ESTABLISHMENT OF FEDERAL COMMISSIONS AND TASK FORCES 1950-70,,"1, 2, 3
and 4. See answers to questions 2,685, tabled October 22, 1969, 397, tabled February 9, 1970 and 383, tabled March 11, 1970.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2653378,ca.proc.d.1970-03-16.6.10,1970-03-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AGRICULTURE-RETIREMENT AND REHABILITATION PROGRAMS,,,,,,
2653379,ca.proc.d.1970-03-16.6.10.1,1970-03-16,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,QUESTIONS ON THE ORDER PAPER,AGRICULTURE-RETIREMENT AND REHABILITATION PROGRAMS,,"1.	In the government's program to assist those who wish to retire from the agricultural industry with dignity, what steps, if any, are being taken to meet this objective?
2.	What particular department or agency is charged with this responsibility?
3.	For those farmers wishing to rehabilitate or stay behind in the agricultural industry, what action is being taken to assist these people to develop the kind of farm units and managerial skills to earn a good life for themselves and their families?
4.	What particular department or agency is charged with the responsibility to meet this objective?
5.	When will this program, in each case, get under way?
March IS. 1970

",Progressive Conservative,,Mr. Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
