basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2647781,ca.proc.d.1970-03-02.1.1.1.9,1970-03-02,06b05986-f2b1-461f-b704-e3d8cf6cfe80,ca.m.6803,Mr. Romuald Rodrigue (Beauce):,,ROUTINE PROCEEDINGS,PARLIAMENTARY SALARIES AND EXPENSES,APPOINTMENT OF ADVISORY COMMITTEE,"Mr. Speaker, I have a few brief remarks to make on the announcement just made by the President of the Privy Council in connection with the appointment of a committee to look into parliamentary indemnities.
I should like to ask the President of the Privy Council to take this opportunity to have the committee also study the working conditions of the members of Parliament. It is now quite urgent to supply them with tools to enable them to give the people the service they expect from their representatives.
I hope the committee will not be sitting too long in order not to use up whatever allowances it might suggest.
I also wish that, in the near future, other bodies will be set up to study pensioners' security benefits, together with welfare and family allowances.

",Ralliement Créditiste,,Romuald Rodrigue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b05986-f2b1-461f-b704-e3d8cf6cfe80&Language=E&Section=ALL
2647782,ca.proc.d.1970-03-02.2,1970-03-02,,,,topic,BROADCASTING ACT,,,,,,,
2647783,ca.proc.d.1970-03-02.2.1,1970-03-02,,,,subtopic,BROADCASTING ACT,AMENDMENT RESPECTING INFORMATION RELATING TO POLITICAL PROGRAMS,,,,,,
2647784,ca.proc.d.1970-03-02.2.1.1,1970-03-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbeni (Oshawa-Whiiby) moved,,BROADCASTING ACT,AMENDMENT RESPECTING INFORMATION RELATING TO POLITICAL PROGRAMS,,"for leave to introduce Bill C-191, to amend the Broadcasting Act.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2647785,ca.proc.d.1970-03-02.2.1.2,1970-03-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BROADCASTING ACT,AMENDMENT RESPECTING INFORMATION RELATING TO POLITICAL PROGRAMS,,"Explain.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2647786,ca.proc.d.1970-03-02.2.1.3,1970-03-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,BROADCASTING ACT,AMENDMENT RESPECTING INFORMATION RELATING TO POLITICAL PROGRAMS,,"Mr. Speaker, the purpose of the bill is to enable the public of Canada to have access to details of expenditures with
March 2, 1970



respect to political broadcasts during election campaigns. It will enable the people to find out how much is spent on broadcasting advertising, lor whom it is spent and by whom. In my opinion such a provision should be a minimal requirement in a democracy.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2647787,ca.proc.d.1970-03-02.2.1.4.1,1970-03-02,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2647788,ca.proc.d.1970-03-02.3,1970-03-02,,,,topic,FEDERAL COURT BILL,,,,,,,
2647789,ca.proc.d.1970-03-02.3.1,1970-03-02,,,,subtopic,FEDERAL COURT BILL,"MEASURE RESPECTING CONSTITUTION, JURISDICTION, ADMINISTRATION, ETC.",,,,,,
2647790,ca.proc.d.1970-03-02.3.1.1,1970-03-02,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (for ihe Minister of Justice) moved,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,FEDERAL COURT BILL,"MEASURE RESPECTING CONSTITUTION, JURISDICTION, ADMINISTRATION, ETC.",,"for leave to introduce Bill C-192, respecting the Federal Court of Canada.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2647791,ca.proc.d.1970-03-02.3.1.2.1,1970-03-02,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.
[DOT] (2:20 p.m.)",,,,
2647792,ca.proc.d.1970-03-02.4,1970-03-02,,,,topic,INDUSTRIAL RESEARCH AND DEVELOPMENT INCENTIVES ACT,,,,,,,
2647793,ca.proc.d.1970-03-02.4.1,1970-03-02,,,,subtopic,INDUSTRIAL RESEARCH AND DEVELOPMENT INCENTIVES ACT,"AMENDMENTS RESPECTING ASSOCIATED CORPORATIONS, RECOVERY OF GRANTS, CONTENTS OF AGREEMENTS, ETC.",,,,,,
2647794,ca.proc.d.1970-03-02.4.1.1,1970-03-02,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (for the Minister of Industry, Trade and Commerce) moved",President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRIAL RESEARCH AND DEVELOPMENT INCENTIVES ACT,"AMENDMENTS RESPECTING ASSOCIATED CORPORATIONS, RECOVERY OF GRANTS, CONTENTS OF AGREEMENTS, ETC.",,"for leave to introduce Bill C-193, to amend the Industrial Research and Development Incentives Act.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2647795,ca.proc.d.1970-03-02.4.1.2.1,1970-03-02,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2647796,ca.proc.d.1970-03-02.5,1970-03-02,,,,topic,OFFICIAL LANGUAGES ACT,,,,,,,
2647797,ca.proc.d.1970-03-02.5.1,1970-03-02,,,,subtopic,OFFICIAL LANGUAGES ACT,APPOINTMENT OF KEITH SPICER AS COMMISSIONER,,,,,,
2647798,ca.proc.d.1970-03-02.5.1.1.1,1970-03-02,,,,stagedirection,,,,"On the order:	Government notices of
motions:
February 27-The Prime Minister-The following proposed motion:-That, in accordance with section 19 of an act respecting the status of the official languages of Canada, Chapter 54, Statutes of Canada, 1968-69, this House approves the appointment of Keith Spicer, Esquire, as Commissioner of Official Languages of Canada.",,,,
2647799,ca.proc.d.1970-03-02.5.1.2,1970-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL LANGUAGES ACT,APPOINTMENT OF KEITH SPICER AS COMMISSIONER,,"Pursuant to section 2 of Standing Order 21 this government notice of motion is transferred to and ordered for consideration under government orders later this day.
Questions

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2647800,ca.proc.d.1970-03-02.6,1970-03-02,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2647801,ca.proc.d.1970-03-02.6.1.1,1970-03-02,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2647802,ca.proc.d.1970-03-02.6.2,1970-03-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"DIRECTORS AND OFFICERS, EXPORT DEVELOPMENT CORPORATION",,,,,,
2647803,ca.proc.d.1970-03-02.6.2.1,1970-03-02,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,,,QUESTIONS ON THE ORDER PAPER,"DIRECTORS AND OFFICERS, EXPORT DEVELOPMENT CORPORATION",,"1.	Who are the directors of the Export Development Corporation, and what are their annual salaries?
2.	Who are the principal officers of the Export Development Corporation, and what are their annual salaries?

",New Democratic Party,,Mr. Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2647804,ca.proc.d.1970-03-02.6.2.2,1970-03-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,"DIRECTORS AND OFFICERS, EXPORT DEVELOPMENT CORPORATION",,"Export Development Corporation states that: 1. The directors of Export Development Corporation are: Mr. J. H. Warren, Chairman, Deputy Minister, Department of Industry, Trade and Commerce. Mr. H. T. Aitken, President, Export Development Corporation. Mr. L. C. Audette, Chairman, Tariff Board. Mr. R. B. Bryce, Deputy Minister, Department of Finance. Mr. A. G. Kniewasser, Senior Assistant Deputy Minister, Department of Industry, Trade and Commerce. Mr. J. C. Langley, Assistant Undersecretary of State for External Affairs. Mr. Louis Rasminsky, Governor of the Bank of Canada. Mr. Maurice Strong, President, Canadian International Development Agency. Mr. A. F. Mayne, President, A. F. Mayne & Associates Limited. Mr. P. R. Sandwell, President, Sandwell & Co. Ltd. Mr. R. D. Southern, President, Atco Industries Ltd. Mr. P. H. Leman, President, Aluminum Co. of Canada Ltd.
In the case of directors appointed from among persons employed in the Public Service of Canada, there are no salaries.
In the case of directors not appointed from among persons so employed, the remuneration is to be fixed by by-law, which, when approved, must be laid before Parliament.
2.	The principal officers of Export Development Corporation are: H. T. Aitken, President; T. Chase-Casgrain, Vice President; V. L. Chapin, Vice President; S. A. Gillies, Secretary.
In the case of the President, the salary is at the level of DM 1 within the range of $28,000-$33,000; in the case of the other officers it has not been customary for Parliament to require Crown corporations to give such information, which is of an internal management nature.

March 2, 1970
Questions

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2647805,ca.proc.d.1970-03-02.6.3,1970-03-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"CIDER PRODUCTION, IMPORTS AND EXPORTS",,,,,,
2647806,ca.proc.d.1970-03-02.6.3.1,1970-03-02,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,"CIDER PRODUCTION, IMPORTS AND EXPORTS",,"1.	What has been the production of cider in Canada in each of the last five years?
2.	What have been the imports of cider into Canada in each of the last five years?
3.	What have been the exports of cider from Canada in each of the last five years?

",Ralliement Créditiste,,Mr. Forlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2647807,ca.proc.d.1970-03-02.6.3.2,1970-03-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,"CIDER PRODUCTION, IMPORTS AND EXPORTS",,"1. In 1964, 1965 and 1966, the Dominion Bureau of Statistics published figures for shipments under the classification of ""cider"". However, this was later discovered to be in error and, in fact, included a combination of cider and apple juice.
Data on cider is confidential under the secrecy provision of the Statistics Act.
2.	No separate import statistics are available on cider.
3.	No separate export statistics are available on cider.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2647808,ca.proc.d.1970-03-02.6.4,1970-03-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"FEDERALLY SUBSIDIZED HOUSING, OTTAWA-CARLETON",,,,,,
2647809,ca.proc.d.1970-03-02.6.4.1,1970-03-02,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,"FEDERALLY SUBSIDIZED HOUSING, OTTAWA-CARLETON",,"Have persons renting federaly subsidized houses in the constituency of Ottawa-Carleton been informed by the rental manager of the firm responsible for rentals that they must produce a 1968 T-4 slip for all working members of the family and a copy of their 1968 income tax return before the company in question will agree to re-leasing the premises in question?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2647810,ca.proc.d.1970-03-02.6.4.2,1970-03-02,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,QUESTIONS ON THE ORDER PAPER,"FEDERALLY SUBSIDIZED HOUSING, OTTAWA-CARLETON",,"Agreements between a federal-provincial partnership and a housing authority for rental housing projects financed under Section 35A of the National Housing Act, between Central Mortgage and Housing Corporation and a provincial government for subsidies for low rental housing projects under Section 35E of the National Housing Act, and between the Corporation and an entrepreneur sponsoring a low rental project mider Section 16, require periodic verification of the income of tenants in order that the low rental character of the project may be maintained. Any acceptable evidence of income may be supplied, such as a declaration from an employer, a statutory declaration, or a copy of the tenant's T-4 slip.
Tenants in federally subsidized rental projects under the administration of the Ottawa Housing Authority have been requested to

submit a copy of their 1968 T-4 slips in order that the Authority might verify their income. The Authority does not demand a copy of the 1968 income tax return but will accept it in lieu of the T-4 slip. There are no other federally subsidized rental projects in Ottawa.
Tenants in low income rental projects financed under Section 16 may submit any acceptable evidence they wish to support their application for continuous leases.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2647811,ca.proc.d.1970-03-02.6.5,1970-03-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE POSITIONS ELIMINATED IN DESIGNATED REGIONS,,,,,,
2647812,ca.proc.d.1970-03-02.6.5.1,1970-03-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,,,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE POSITIONS ELIMINATED IN DESIGNATED REGIONS,,"1.	Of the positions eliminated in the Public Service following the government's austerity program, how many have been eliminated in regions designated under the Regional Development Incentives Act?
2.	How many positions have been eliminated in the designated regions in (a) Newfoundland (b) Nova Scotia (c) New Brunswick (d) Prince Edward Island (e) Eastern Quebec (f) Northwestern Quebec (g) Northern Ontario (h) Manitoba (i) Saskatchewan (j) Alberta (k) British Columbia?
3.	What is the unemployment rate in each of the regions listed for the month of November, seasonally adjusted and seasonally unadjusted, as closely as the rates for each region can be estimated from National Employment Service Districts?

",Progressive Conservative,,Mr. McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2647813,ca.proc.d.1970-03-02.6.5.2,1970-03-02,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE POSITIONS ELIMINATED IN DESIGNATED REGIONS,,"1. 680.
2.	(a) 53; (b) 163; (c) 112; (d) 16; (e) and (f) 74; (g) 44; (h) 195; (i) 8; (j) 12; (k) 11.
3.	Unemployment estimates are not available for geographic areas smaller than the provinces. The estimates that are available are as follows:
Unemployment Rates, Canada and Regions November, 1969
	Seasonally	Not Adjusted for
Region	Adjusted	SeasonalityCanada	5.1	4.4Atlantic Region	7.9	6.2Newfoundland	8.9Nova Scotia	4.7New Brunswick	6.3Prince Edward Island	5.3Quebec	7.4	6.3Ontario	3.4	2.7Prairie Region	3.2	3.1Manitoba	2.2Saskatchewan	3.8Alberta	3.2British Columbia	5.7	5.6
March 2, 1970

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2647814,ca.proc.d.1970-03-02.6.6,1970-03-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"BOARD OF DIRECTORS, INDUSTRIAL DEVELOPMENT BANK",,,,,,
2647815,ca.proc.d.1970-03-02.6.6.1,1970-03-02,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,"BOARD OF DIRECTORS, INDUSTRIAL DEVELOPMENT BANK",,"1.	Among the members of the Board of Directors of the Industrial Development Bank, how many are (a) English-speaking (b) French-speaking (c) bilingual?
2.	What are the salaries of the members of the Board of Directors?
3.	How many days of meetings did the directors hold during the past fiscal year?
4.	What is the amount of the loans made by the IDB in (a) Quebec (b) Ontario?

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2647816,ca.proc.d.1970-03-02.6.6.2,1970-03-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,"BOARD OF DIRECTORS, INDUSTRIAL DEVELOPMENT BANK",,"1.	In addition to the Governor of the Bank of Canada, the Deputy Governor of the Bank of Canada, the Deputy Minister of Finance and the Deputy Minister of Industry, Trade and Commerce, there are 12 directors appointed by the Minister of Finance with the approval of the Governor in Council. There are two of these Directors whose mother tongue is French.
2.	Section 5(3) of the Industrial Development Bank Act provides that ""Directors other than the Governor and Deputy Governor of the Bank of Canada, the Deputy Minister of Finance and the Deputy Minister of Industry, Trade and Commerce are entitled to receive for attendance at meetings of the Board and meetings of the Executive Committee such fees as may be fixed by the by-laws of the Bank, but the aggregate amount of the fees paid to all Directors exclusive of expenses shall not exceed twenty thousand dollars in any fiscal year.""
Pursuant to P.C. 1967-824, published in Part I of the Canada Gazette, May 13, 1967, the Governor in Council, on the recommendation of the Minister of Finance, pursuant to Section 11 of the Industrial Development Bank Act, approved By-law 5 of the Industrial Development Bank made by the Board of Directors on April 3, 1967, as follows:
Questions
""Subject to the provisions of Section 5, subsection 3, of the Industrial Development Bank Act, the fee to be paid to a Director for attendance at Board meetings shall be $100 and the fee to be paid to the Director who is a member of the Executive Committee but not a member of the Executive Committee of the Bank of Canada for attendance at meetings of the Committee shall be $2,000 per annum plus $150 per meeting plus $50 for each day in excess of one day for which such Director is absent from his place of residence in order to attend a meeting of the Executive Committee.""
No salary or fee is paid to the Governor, Deputy Governor, Deputy Minister of Finance or Deputy Minister of Industry, Trade and Commerce by the Industrial Development Bank.
3.	The Board of Directors met seven times (7 days) in fiscal 1969.
4.	The Annual Report of the Industrial Development Bank for the year ended September 30th, 1969, sets out the number and amount of loan approvals by type of business, by size and by province on Pages 14 and 15.
Fiscal 1969
Number Amount
(a) Quebec	541	$34,607,000(b) Ontario	863	45,003,000

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2647817,ca.proc.d.1970-03-02.6.7,1970-03-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SALES OF GOODS TO U.S. UNDER DEFENCESHARING AGREEMENT,,,,,,
2647818,ca.proc.d.1970-03-02.6.7.1,1970-03-02,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,QUESTIONS ON THE ORDER PAPER,SALES OF GOODS TO U.S. UNDER DEFENCESHARING AGREEMENT,,"1.	What were the total sales of military and nonmilitary goods to the United States under the Defence-Sharing Agreement in 1987, 19S8, 1959?
2.	Do all exports to the United States of a military nature come under the Defence-Sharing Agreement and, if not, what was the value of exports of a military nature not under the Defence-Sharing Agreement in 1967, 1968, 1969?

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
