basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2656019,ca.proc.d.1970-03-24.17,1970-03-24,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2656020,ca.proc.d.1970-03-24.17.1,1970-03-24,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have a question on the grain trade for the Minister of Industry, Trade and Commerce.
In view of the fact that the Wheat Board has been selling barley, since the fall of 1969, for 78 cents and even for 76 cents per bushel, whereas they charged $1.07 per bushel in eastern Canada, could the minister tell the House whether or not the province of Quebec may expect to benefit from preferential export prices if it becomes independent as a result of the elections of April 29?

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2656021,ca.proc.d.1970-03-24.18,1970-03-24,,,,topic,TRANSPORT,,,,,,,
2656022,ca.proc.d.1970-03-24.18.1,1970-03-24,,,,subtopic,TRANSPORT,SECOND VOYAGE OF &quot;MANHATTAN&quot;-AUTHORIZATION AND DATE OF TRIP,,,,,,
2656023,ca.proc.d.1970-03-24.18.1.1,1970-03-24,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,TRANSPORT,SECOND VOYAGE OF &quot;MANHATTAN&quot;-AUTHORIZATION AND DATE OF TRIP,,,Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2656024,ca.proc.d.1970-03-24.18.1.2,1970-03-24,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,TRANSPORT,SECOND VOYAGE OF &quot;MANHATTAN&quot;-AUTHORIZATION AND DATE OF TRIP,,"The Department of Transport has written to the chief engineer and to the owners of this ship asking for their full co-operation in having a Canadian officer of the Department of Transport on board during the trip.
We should also like to have a man responsible for the company in Ottawa during that trip in order that communication between the department and the owner of the ship will be established so that each will know what is happening.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2656025,ca.proc.d.1970-03-24.18.1.3,1970-03-24,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbiii:,,TRANSPORT,SECOND VOYAGE OF &quot;MANHATTAN&quot;-AUTHORIZATION AND DATE OF TRIP,,"I have a supplementary to the Parliamentary Secretary. Along with the information that the Parliamentary Secretary has provided the House, which was very welcome, I am wondering whether he might also tell us the exact date on which the Manhattan will be commencing its voyage, and also whether the Humble Oil Company has accepted full responsibility for any possible pollution damage, and what is the amount of the bond the company is putting up?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2656026,ca.proc.d.1970-03-24.18.1.4,1970-03-24,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Loiselle:,Parliamentary Secretary to the Minister of Transport,TRANSPORT,SECOND VOYAGE OF &quot;MANHATTAN&quot;-AUTHORIZATION AND DATE OF TRIP,,"Mr. Speaker, I do not have all
the information requested by the hon. member right now. I know the department has asked the company to carry insurance of $6,500,000 in respect of responsibility. As to the other considerations, I will inform the hon. member.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2656027,ca.proc.d.1970-03-24.18.1.5,1970-03-24,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,TRANSPORT,SECOND VOYAGE OF &quot;MANHATTAN&quot;-AUTHORIZATION AND DATE OF TRIP,,"I have a very brief supplementary. Perhaps the additional information that the Parliamentary Secretary does not have at his fingertips now could be provided to the House during the question period tomorrow, or perhaps the Parliamentary Secretary or the minister could make a statement on motions.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2656028,ca.proc.d.1970-03-24.18.1.6,1970-03-24,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Len Marchand (Kamloops-Cariboo):,,TRANSPORT,SECOND VOYAGE OF &quot;MANHATTAN&quot;-AUTHORIZATION AND DATE OF TRIP,,"Mr. Speaker, I have a supplementary question to the Parliamentary Secretary. Can he advise the House also whether officials from the Department of Transport or other government departments will be accompanying the Manhattan on its voyage into the north and through the passage?

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2656029,ca.proc.d.1970-03-24.18.1.7,1970-03-24,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Loiselle:,Parliamentary Secretary to the Minister of Transport,TRANSPORT,SECOND VOYAGE OF &quot;MANHATTAN&quot;-AUTHORIZATION AND DATE OF TRIP,,"Mr. Speaker, as I have just said, an officer of the Department of Transport will be on board ship during the trip and a responsible representative of the company will remain here in Ottawa to establish communications.
DEBATES	5399
Inquiries of the Ministry

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2656030,ca.proc.d.1970-03-24.19,1970-03-24,,,,topic,SECOND VOYAGE OF &quot;MANHATTAN&quot;-ACCEPTANCE OF REGULATIONS BY HUMBLE OIL COMPANY,,,,,,,
2656031,ca.proc.d.1970-03-24.19.1,1970-03-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,SECOND VOYAGE OF &quot;MANHATTAN&quot;-ACCEPTANCE OF REGULATIONS BY HUMBLE OIL COMPANY,,,"Mr. Speaker, could I ask the Parliamentary Secretary whether the Humble Oil Company has informed the Department of Transport that it is prepared to accept all of the 24 conditions laid out by the minister as contained in the appendix to Hansard of Tuesday, March 17?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2656032,ca.proc.d.1970-03-24.19.2,1970-03-24,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,SECOND VOYAGE OF &quot;MANHATTAN&quot;-ACCEPTANCE OF REGULATIONS BY HUMBLE OIL COMPANY,,,"Yes, Mr. Speaker. The list of the conditions laid out by the Department of Transport was submitted to the company which has agreed to fulfil all of them.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2656033,ca.proc.d.1970-03-24.20,1970-03-24,,,,topic,INQUIRY AS TO REPORT OF LEDAIN COMMISSION,,,,,,,
2656034,ca.proc.d.1970-03-24.20.1,1970-03-24,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-East Richmond):,,INQUIRY AS TO REPORT OF LEDAIN COMMISSION,,,"Mr. Speaker, my question is for the right hon. Prime Minister. May I ask him whether the government has received the report of the LeDain inquiry into drugs yet and, if not, how soon will it be forthcoming?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2656035,ca.proc.d.1970-03-24.20.2,1970-03-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INQUIRY AS TO REPORT OF LEDAIN COMMISSION,,,"I understand, Mr. Speaker, that it will be forthcoming forthwith.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2656036,ca.proc.d.1970-03-24.21,1970-03-24,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2656037,ca.proc.d.1970-03-24.21.1,1970-03-24,,,,subtopic,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP OF CANADIAN CORPORATIONS,,,,,,
2656038,ca.proc.d.1970-03-24.21.1.1,1970-03-24,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP OF CANADIAN CORPORATIONS,,"Mr. Speaker, I hope that the question I have for the Minister without Portfolio from Windsor will also be answered by forthcoming forthwith. Can be inform the House whether he has completed his study on foreign ownership in Canada, which I understand he was instructed to make by his colleagues in Cabinet, and whether he has already presented recommendations to cabinet to deal with the subject?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2656039,ca.proc.d.1970-03-24.21.1.2,1970-03-24,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister without Portfolio):,Minister Without Portfolio,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP OF CANADIAN CORPORATIONS,,"Mr. Speaker, earlier in the House the Prime Minister said a minister would be presenting a document in this area to the cabinet for study within a month. I understand that it is not proper to discuss matters in the
March 24, 1970

Inquiries of the Ministry House involving the business of Privy Council. If the Prime Minister feels it is appropriate to say more I am sure he will he happy to do so.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2656040,ca.proc.d.1970-03-24.21.1.3,1970-03-24,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP OF CANADIAN CORPORATIONS,,"On a point of order, Mr. Speaker-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2656041,ca.proc.d.1970-03-24.21.1.4,1970-03-24,intervention,,,,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP OF CANADIAN CORPORATIONS,,"He is right in line-yes, daddy.

",,,An hon. Member:,
2656042,ca.proc.d.1970-03-24.21.1.5,1970-03-24,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP OF CANADIAN CORPORATIONS,,"Mr. Speaker, I was perfectly aware of some of the things the minister has said, but I do not appreciate his saying them in answer to the question, which was rather carefully worded. I did not ask him to tell me what happened in the Privy Council. I asked him whether he has completed the study and whether he has already presented recommendations to cabinet. I am not asking him what the recommendations were, what the conclusions were of what happened in cabinet; I just want to know whether it was done.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2656043,ca.proc.d.1970-03-24.21.1.6,1970-03-24,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister Without Portfolio,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP OF CANADIAN CORPORATIONS,,"Mr. Speaker, even though I do not appreciate the form of the hon. member's question, I will attempt to give him a further answer. I think I can say there will be no problem in meeting the date that the Prime Minister mentioned in the House.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2656044,ca.proc.d.1970-03-24.22,1970-03-24,,,,topic,LABOUR CONDITIONS,,,,,,,
2656045,ca.proc.d.1970-03-24.22.1,1970-03-24,,,,subtopic,LABOUR CONDITIONS,POSSIBLE WORK STOPPAGE BY PEACE BRIDGE CUSTOMS OFFICERS,,,,,,
2656046,ca.proc.d.1970-03-24.22.1.1,1970-03-24,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (York-Simcoe):,,LABOUR CONDITIONS,POSSIBLE WORK STOPPAGE BY PEACE BRIDGE CUSTOMS OFFICERS,,"Mr. Speaker, I have a question for the Minister of National Revenue. In view of the statement by government customs officers that there is a dispute over holiday work schedules which could stop all traffic at the Peace Bridge this Easter weekend, I should like to ask the minister what steps he has taken to prevent customs officers from walking off their jobs at the Peace Bridge, leaving everything in chaos?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2656047,ca.proc.d.1970-03-24.22.1.2,1970-03-24,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Minister of National Revenue):,Minister of National Revenue,LABOUR CONDITIONS,POSSIBLE WORK STOPPAGE BY PEACE BRIDGE CUSTOMS OFFICERS,,"Mr. Speaker, officials of my department and of the Treasury Board as well as representatives of the Public Service Alliance of Canada will meet later this afternoon in order to find a solution to that problem.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2656048,ca.proc.d.1970-03-24.23,1970-03-24,,,,topic,POLLUTION,,,,,,,
2656049,ca.proc.d.1970-03-24.23.1,1970-03-24,,,,subtopic,POLLUTION,MERCURY CONTAMINATION OF FISH IN LAKES ERIE AND ST. CLAIR,,,,,,
2656050,ca.proc.d.1970-03-24.23.1.1,1970-03-24,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. Mac T. McCutcheon (Lamblon-Keni):,,POLLUTION,MERCURY CONTAMINATION OF FISH IN LAKES ERIE AND ST. CLAIR,,"Mr. Speaker, I wish to direct a question to the

Minister of Fisheries and Forestry. Has he been made aware of reported mercury contamination of certain types of fish in Lake St. Clair, Lake Erie and their tributaries? If so, is the contamination level high enough to be dangerous to humans, and has the source of the contamination been found?

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2656051,ca.proc.d.1970-03-24.23.1.2,1970-03-24,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,POLLUTION,MERCURY CONTAMINATION OF FISH IN LAKES ERIE AND ST. CLAIR,,"The very brief answer is yes, Mr. Speaker. We have received an official report from the Ontario Research Foundation that there is mercury in certain species of fish, notably pickerel, in Lake St. Clair, and that the level of mercury is unacceptable in so far as human consumption is concerned. We have moved immediately to ban the export of these fish since all of it was going to the United States. We have determined two sources, both of them ehlor-alkali plants on the Canadian side in the vicinity of Sarnia. One has finished its conversion program and the other is in the process of correcting its cleanup procedures.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2656052,ca.proc.d.1970-03-24.24,1970-03-24,,,,topic,PHOSPHATE DETERGENTS-INVESTIGATION OF NTA,,,,,,,
2656053,ca.proc.d.1970-03-24.24.1,1970-03-24,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,PHOSPHATE DETERGENTS-INVESTIGATION OF NTA,,,"Mr. Speaker, this is a supplementary question-you might call it related; I do not know-to the Minister of Fisheries and Forestry. In view of the widespread public concern to get phosphates in detergents replaced by a non-polluting substance, would the minister make an early statement on motions about preliminary findings of the Fisheries Research Board as to the possibilities of sodium nitrilo tri-acetate, better known as NTA?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2656054,ca.proc.d.1970-03-24.24.2,1970-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PHOSPHATE DETERGENTS-INVESTIGATION OF NTA,,,"Order, please. I suggest the question is not supplementary and that it is only distantly related. Perhaps the minister might indicate whether he is prepared to make such a statement.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2656055,ca.proc.d.1970-03-24.24.3,1970-03-24,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,PHOSPHATE DETERGENTS-INVESTIGATION OF NTA,,,"Mr. Speaker, we can make information along these lines available at a very early date.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2656056,ca.proc.d.1970-03-24.25,1970-03-24,,,,topic,MONTREAL BID FOR 1976 SUMMER OLYMPIC GAMES,,,,,,,
2656057,ca.proc.d.1970-03-24.25.1,1970-03-24,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. David Anderson (Esquimalt-Saanich):,,MONTREAL BID FOR 1976 SUMMER OLYMPIC GAMES,,,"Mr. Speaker, I should like to ask the Minister without Portfolio responsible for housing a question concerning the bid of the city of Montreal for the 1976 summer Olympic games. Would he please indicate to the House
March 24, 1970
whether Central Mortgage and Housing Corporation has agreed to provide up to $120 million for the construction of housing for athletes and officials of the games as intimated on page 48 of the city of Montreal brief to the International Olympic Association?

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2656058,ca.proc.d.1970-03-24.25.2,1970-03-24,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,MONTREAL BID FOR 1976 SUMMER OLYMPIC GAMES,,,"Mr. Speaker, no such agreement has been made. As a matter of fact, there has been no communication, to the best of my knowledge, with me or any of the officials of the Central Mortgage and Housing Corporation about this proposal.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2656059,ca.proc.d.1970-03-24.26,1970-03-24,,,,topic,INDIAN AFFAIRS,,,,,,,
2656060,ca.proc.d.1970-03-24.26.1,1970-03-24,,,,subtopic,INDIAN AFFAIRS,NORTHERN QUEBEC-TRANSFER OF JURISDICTION OVER ESKIMOS,,,,,,
2656061,ca.proc.d.1970-03-24.26.1.1,1970-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,INDIAN AFFAIRS,NORTHERN QUEBEC-TRANSFER OF JURISDICTION OVER ESKIMOS,,"Mr. Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. From time to time he has reported that discussions were going on between the Eskimos of northern Quebec and representatives of the government of Canada, and I think the government of the province of Quebec. Can he now give a report on those discussions, because the Eskimos are greatly aroused and fear being transported to another jurisdiction?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2656062,ca.proc.d.1970-03-24.26.1.2,1970-03-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,NORTHERN QUEBEC-TRANSFER OF JURISDICTION OVER ESKIMOS,,"Mr. Speaker, I know that Mr. Neville, representative of the federal government, has come back to Ottawa during the weekend. He is making his report. As soon as I get it I shall be pleased to make comments to the right hon. member for Prince Albert.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2656063,ca.proc.d.1970-03-24.26.1.3,1970-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INDIAN AFFAIRS,NORTHERN QUEBEC-TRANSFER OF JURISDICTION OVER ESKIMOS,,"Mr. Speaker, in view of the widespread opposition toward this move, which is almost unanimous among the Eskimos in northern Quebec, and the fact that they do not want to be removed in any way, shape or form from the jurisdiction of the federal government, will the minister give consideration to having representations made by way of a submission to the Supreme Court to ascertain whether or not the government of Canada has the power to do what it is endeavouring to do to these Eskimos who are under the jurisdiction of the federal parliament? Will he have a reference made to the Supreme Court of Canada, in order to protect the rights of these people, concerning whether such action is legal?
Inquiries of the Ministry [Translation]

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2656064,ca.proc.d.1970-03-24.26.1.4,1970-03-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,NORTHERN QUEBEC-TRANSFER OF JURISDICTION OVER ESKIMOS,,"Mr. Speaker, it is a very important question. We are consulting the Eskimos, as I explained it several times. It is important to ensure that the basic rights of Eskimos regarding their language and their religion are protected. I can assure the right hon. gentleman that the aim of the policy followed by the government is to protect these rights. However, it should be recognized that these people are at the same time citizens of Quebec and this province being a part of Canada, they have rights both as Quebec and Canadian citizens.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2656065,ca.proc.d.1970-03-24.26.1.5,1970-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INDIAN AFFAIRS,NORTHERN QUEBEC-TRANSFER OF JURISDICTION OVER ESKIMOS,,"Mr. Speaker, may I now ask the minister to answer the question. In view of the aroused feeling on the part of these Eskimos, will he be prepared to consider a reference to the Supreme Court of Canada to determine whether or not they can be legally turned over to provincial control, in whole or in part, against their wishes?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2656066,ca.proc.d.1970-03-24.26.1.6,1970-03-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,NORTHERN QUEBEC-TRANSFER OF JURISDICTION OVER ESKIMOS,,"Mr. Speaker, I have already said to the House that we are considering the problem now and that we have sent a team to discuss the matter with the Eskimos. This team has returned during the weekend and will soon present us with a report. We will then tell the House what their findings are.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2656067,ca.proc.d.1970-03-24.27,1970-03-24,,,,topic,BANK OF CANADA,,,,,,,
2656068,ca.proc.d.1970-03-24.27.1,1970-03-24,,,,subtopic,BANK OF CANADA,EXTENSION OF SUPPLEMENTARY RETIREMENT BENEFITS TO FORMER EMPLOYEES,,,,,,
2656069,ca.proc.d.1970-03-24.27.1.1,1970-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BANK OF CANADA,EXTENSION OF SUPPLEMENTARY RETIREMENT BENEFITS TO FORMER EMPLOYEES,,"Mr. Speaker, may I direct a question to the Minister of Finance. In view of the fact that former employees of the Bank of Canada-and I am referring to ordinary employees, not to former governors-will not have their pensions increased under the Supplementary Retirement Benefits Act, will the minister discuss this matter with the officials of the Bank of Canada in the hope that their employees will be given the same treatment being given public servants generally?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2656070,ca.proc.d.1970-03-24.27.1.2,1970-03-24,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,BANK OF CANADA,EXTENSION OF SUPPLEMENTARY RETIREMENT BENEFITS TO FORMER EMPLOYEES,,"Yes, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2656071,ca.proc.d.1970-03-24.28,1970-03-24,,,,topic,FINANCE,,,,,,,
2656072,ca.proc.d.1970-03-24.28.1,1970-03-24,,,,subtopic,FINANCE,INVESTIGATION OF OPERATIONS OF THE MINT,,,,,,
2656073,ca.proc.d.1970-03-24.28.1.1,1970-03-24,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. F. J. Bigg (Pembina):,,FINANCE,INVESTIGATION OF OPERATIONS OF THE MINT,,"Mr. Speaker, I have a question for the Minister of Finance.

March 24, 1970

Inquiries of the Ministry In view of the recent cases involving bribery and corruption in the Royal Canadian Mint, will the government assure the House that a thorough investigation of the operations of the Mint will be started immediately and, if necessary, that a royal commission will be set up in order that the public interest may be fully protected?

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2656074,ca.proc.d.1970-03-24.28.1.2,1970-03-24,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,INVESTIGATION OF OPERATIONS OF THE MINT,,"Mr. Speaker, I think if my hon. friend will check the record he will find that a thorough investigation was carried out immediately that the possibility of some defalcation came to the notice of the Minister of Finance. As a result, two or more persons have been prosecuted. There has been a complete reorganization of the accounting procedures of the Mint and as a matter of fact, as the hon. member knows, it is now to be operated by a Crown corporation.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
