basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2654780,ca.proc.d.1970-03-19.3.1.4,1970-03-19,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT INCREASE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2654781,ca.proc.d.1970-03-19.3.1.5,1970-03-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT INCREASE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Some hon. members agree but others express disagreement, and because of this the motion cannot be put.
[DOT] (2:10 p.m.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2654782,ca.proc.d.1970-03-19.4,1970-03-19,,,,topic,MOTION TO ADJOURN UNDER S.O. 26 LABOUR CONDITIONS UNEMPLOYMENT INCREASE-ALLEGED ABDICATION OF RESPONSIBILITY BY GOVERNMENT,,,,,,,
2654783,ca.proc.d.1970-03-19.4.1,1970-03-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,MOTION TO ADJOURN UNDER S.O. 26 LABOUR CONDITIONS UNEMPLOYMENT INCREASE-ALLEGED ABDICATION OF RESPONSIBILITY BY GOVERNMENT,,,"Mr. Speaker, in view of the failure of the hon. member for Prince Edward-Hastings to get unanimous agreement to proceed with his motion, I should like to ask leave, seconded by the hon. member for Winnipeg North Centre, to move the adjournment of the House under Standing Order 26 for the purpose of discussing a specific and important matter requiring urgent consideration, namely the abdication of responsibility by the government toward the unemployed and those who will soon face unemployment by its failure to implement policies to reverse the
March 19, 1970
5212	COMMONS
Interpretation of Words of Minister staggering increase in national unemployment and the critical increases in certain regions of this country as revealed in statistics released today.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2654784,ca.proc.d.1970-03-19.4.2,1970-03-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 LABOUR CONDITIONS UNEMPLOYMENT INCREASE-ALLEGED ABDICATION OF RESPONSIBILITY BY GOVERNMENT,,,"Order. The hon. member for Nanaimo-Cowichan-The Islands has filed the notice required under Standing Order 26. Since receiving this notice I have given the hon. member's proposal very serious consideration.
It is hardly necessary to remind the House that under the terms of section 5 of Standing Order 26 the Chair is required to have regard to the probability of the matter in question being brought before the House within a reasonable time; in other words, that there be an opportunity for debate within a reasonable time.
I do not think it is possible for me to overlook the fact that we are currently engaged in a budget debate. The wide-ranging discussion which characterizes this debate normally provides an opportunity for discussion by hon. members of problems which are of national concern. Indeed, many of the speeches delivered in the course of the debate which started on Monday of this week have dealt with the continuing problem of unemployment. This continuing debate will, of course, provide the opportunity for debate contemplated by section 5 of Standing Order 26. In the circumstances I would not think the Chair could justifiably put the hon. member's motion to the House at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2654785,ca.proc.d.1970-03-19.5,1970-03-19,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2654786,ca.proc.d.1970-03-19.5.1,1970-03-19,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGE,,,,,,
2654787,ca.proc.d.1970-03-19.5.1.1.1,1970-03-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DIEFENBAKER-INTERPRETATION PLACED ON CERTAIN WORDS BY MINISTER OP FINANCE,"Mr. Speaker, I rise on a question of privilege arising out of an observation made last night by the Minister of Finance on a national television network, an interpretation that was false in every particular.
Yesterday I asked for the production of certain figures, as I had over and over again. These figures involved criticisms of the government's white paper on tax reform. The minister wanted to send over to me what he said were coupons. In reply to that observation-and these were my words-I said that I wanted the numbers, and that there should be no specialized count by the government of


what it wished to produce in answer to my question. The minister proceeded to interpret my views in a way that indicated-and I am not going to place it on Hansard-the level at which most of his thinking is done.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2654788,ca.proc.d.1970-03-19.6,1970-03-19,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2654789,ca.proc.d.1970-03-19.6.1,1970-03-19,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2654790,ca.proc.d.1970-03-19.6.1.1.1,1970-03-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT ACTION TO COPE WITH INCREASED UNEMPLOYMENT,"Mr. Speaker, I have a question for the Prime Minister. In view of the fact that the latest unemployment figures now indicate a rate exceeding 6 per cent for the nation and as high as 11 per cent for the Atlantic provinces, which I believe are the highest over-all figures in some six years, I should like to ask the Prime Minister whether his government is now considering some selective measures to expand employment, as is now being done in the United States?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2654791,ca.proc.d.1970-03-19.6.1.1.2,1970-03-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT ACTION TO COPE WITH INCREASED UNEMPLOYMENT,"The hon. member should know that we have many types of measures to expand employment and to release from the over-all antiinflationary fight of the government those areas where unemployment is high. The federal government is putting hundreds of millions of dollars through the regional economic expansion programs in precisely those areas which have to be helped.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2654792,ca.proc.d.1970-03-19.6.1.1.3,1970-03-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT ACTION TO COPE WITH INCREASED UNEMPLOYMENT,"I have a supplementary question, Mr. Speaker. It is pretty clear that the effects of the negative policies of the government in those areas are far exceeding any benefit from any positive policies. With regard to the country as a whole, I should like to ask the Prime Minister whether it is the intention to pursue a policy of increasing unemployment, particularly in view of these figures and in view of the prediction made by the Minister of Finance in his budget that unemployment would increase, by proceeding with the proposed restrictions on consumer credit?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2654793,ca.proc.d.1970-03-19.6.1.1.4,1970-03-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT ACTION TO COPE WITH INCREASED UNEMPLOYMENT,"Is it the intention of the hon. member to stop beating his wife?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2654794,ca.proc.d.1970-03-19.6.1.1.5,1970-03-19,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT ACTION TO COPE WITH INCREASED UNEMPLOYMENT,"Oh, oh!

",,,Some hon. Members:,
2654795,ca.proc.d.1970-03-19.6.1.1.6,1970-03-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT ACTION TO COPE WITH INCREASED UNEMPLOYMENT,"I have a supplementary question, Mr. Speaker.
March 19, 1970	COMMONS DEBATES	5213
Inquiries of the Ministry

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2654796,ca.proc.d.1970-03-19.6.1.1.7,1970-03-19,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT ACTION TO COPE WITH INCREASED UNEMPLOYMENT,"Look, he is joking and unemployment increase-use OF WORKERS smirking.	from other countries

",,,An hon. Member:,
2654797,ca.proc.d.1970-03-19.6.1.1.8,1970-03-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT ACTION TO COPE WITH INCREASED UNEMPLOYMENT,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2654798,ca.proc.d.1970-03-19.6.1.1.9,1970-03-19,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT ACTION TO COPE WITH INCREASED UNEMPLOYMENT,"Why don't you at least try to act like a Prime Minister?

",,,An hon. Member:,
2654799,ca.proc.d.1970-03-19.6.1.1.10,1970-03-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT ACTION TO COPE WITH INCREASED UNEMPLOYMENT,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2654800,ca.proc.d.1970-03-19.6.1.1.11,1970-03-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT ACTION TO COPE WITH INCREASED UNEMPLOYMENT,"Mr. Speaker, I should like to ask the Prime Minister whether he would now agree that it is the policy of his government to deliberately create unemployment in the course of fighting inflation?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2654801,ca.proc.d.1970-03-19.6.1.1.12,1970-03-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT ACTION TO COPE WITH INCREASED UNEMPLOYMENT,"What does the hon. member think?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2654802,ca.proc.d.1970-03-19.6.1.1.13,1970-03-19,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT ACTION TO COPE WITH INCREASED UNEMPLOYMENT,"Oh, oh!

",,,Some hon. Members:,
2654803,ca.proc.d.1970-03-19.6.1.1.14,1970-03-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT ACTION TO COPE WITH INCREASED UNEMPLOYMENT,"May I direct a question to the right hon. Prime Minister. In view of the fact that the construction industry probably has a greater economic multiplier effect than any other industry in the country, is the government giving any consideration to reintroducing the hospital construction grants and vocational training school construction grants and extending the housing program in order to reduce the very serious level of unemployment which has now reached well over half a million?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2654804,ca.proc.d.1970-03-19.6.1.1.15,1970-03-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT ACTION TO COPE WITH INCREASED UNEMPLOYMENT,"Mr. Speaker, some days ago the minister responsible for housing indicated that the budget for housing would be considerably expanded.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2654805,ca.proc.d.1970-03-19.6.1.1.16,1970-03-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT ACTION TO COPE WITH INCREASED UNEMPLOYMENT,"In view of the fact that unemployment has now reached 6J per cent and the cost of living in February had gone up 5 per cent over last year, I should like to ask how much higher the cost of living has to go and how much more unemployment must we have before the government will recognize that its program is not working and reverse it?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2654806,ca.proc.d.1970-03-19.6.1.1.17,1970-03-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hasiings):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT ACTION TO COPE WITH INCREASED UNEMPLOYMENT,"I have a supplementary question, Mr. Speaker. As unemployment has continued to rise at an accelerated rate despite the government's program which the Prime Minister has mentioned, are he and the government now willing to consider the constructive propositions and proposals put forward by the opposition for increasing employment through constructive measures?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2654807,ca.proc.d.1970-03-19.6.1.1.18,1970-03-19,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT ACTION TO COPE WITH INCREASED UNEMPLOYMENT,"What are they?

",,,An hon. Member:,
2654808,ca.proc.d.1970-03-19.6.1.1.19,1970-03-19,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT ACTION TO COPE WITH INCREASED UNEMPLOYMENT,"Mr. Speaker, I have a supplementary question to the Minister of Manpower and Immigration. In view of the figures that have just been stated regarding unemployment, could he advise the House whether it is still his intention, as in other years, to import and bring into Canada people from offshore countries such as Jamaica, France and Belgium, particularly in view of the difficulties that students are having in finding employment this summer?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2654809,ca.proc.d.1970-03-19.6.1.1.20,1970-03-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT ACTION TO COPE WITH INCREASED UNEMPLOYMENT,"Mr. Speaker, we propose to continue bringing in a relatively small number of labourers from the Caribbean. We do this because the Canadian labour market is not capable of providing for this need at the particular time. I do not regard this movement as one that is taking jobs away from available Canadians. If I did have that view I would not support the program.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2654810,ca.proc.d.1970-03-19.6.1.1.21,1970-03-19,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT ACTION TO COPE WITH INCREASED UNEMPLOYMENT,"I have a supplementary question. Would the minister give the unemployed people in Canada the opportunity to fill these jobs?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2654811,ca.proc.d.1970-03-19.6.1.1.22,1970-03-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT ACTION TO COPE WITH INCREASED UNEMPLOYMENT,"Mr. Speaker, as my hon.
friend knows, there is a very heavy seasonal demand for labourers in agriculture, especially in Ontario. Every effort will be made this summer, as has been done in the past, to recruit Canadian employees where they are available for these job openings. My hon. friend can be assured of that.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2654812,ca.proc.d.1970-03-19.6.1.1.23,1970-03-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-tings):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT ACTION TO COPE WITH INCREASED UNEMPLOYMENT,"Mr. Speaker, I have a supplementary for the Prime Minister. Does he not now consider-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2654813,ca.proc.d.1970-03-19.6.1.1.24,1970-03-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT ACTION TO COPE WITH INCREASED UNEMPLOYMENT,"The hon. member for Oxford.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2654814,ca.proc.d.1970-03-19.6.1.1.25,1970-03-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT ACTION TO COPE WITH INCREASED UNEMPLOYMENT,"I will be back.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2654815,ca.proc.d.1970-03-19.7,1970-03-19,,,,topic,UNEMPLOYMENT INCREASE-SPEEDIER PROCESSING OF INSURANCE CLAIMS,,,,,,,
2654816,ca.proc.d.1970-03-19.7.1,1970-03-19,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,UNEMPLOYMENT INCREASE-SPEEDIER PROCESSING OF INSURANCE CLAIMS,,,"Mr. Speaker, I have a question for the Minister of Labour. Would the minister increase his already good efforts to try to persuade the Unemployment Insurance Commission to expedite even more the handling of unemployment insurance claims which is a very serious problem in the industrial areas.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2654817,ca.proc.d.1970-03-19.7.2,1970-03-19,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INCREASE-SPEEDIER PROCESSING OF INSURANCE CLAIMS,,,"Mr. Speaker, in the Oshawa area we

March 19, 1970
Inquiries of the Ministry have already taken steps in anticipation of the predicted lay-offs due to the model changes. We will do everything possible to reduce the 2 per cent of claims that are not processed as expeditiously as all of us, including the Minister of Labour, would like to see them processed.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2654818,ca.proc.d.1970-03-19.8,1970-03-19,,,,topic,UNEMPLOYMENT INCREASE-TRAINING AND RETRAINING OF YOUNG PEOPLE-PAYMENT OF ALLOWANCES,,,,,,,
2654819,ca.proc.d.1970-03-19.8.1,1970-03-19,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,UNEMPLOYMENT INCREASE-TRAINING AND RETRAINING OF YOUNG PEOPLE-PAYMENT OF ALLOWANCES,,,"Mr. Speaker, I should like to direct a supplementary question to the Minister of Manpower and Immigration arising out of the questions on unemployment. In view of the fact that by far the largest group of the unemployed are very young people between the ages of 14 and 19, would the minister inform the House how soon we may expect the changes in the law and regulations affecting training and retraining and the payment of allowances to those persons obtaining retraining so as to remove the three-year waiting period for allowances and the other obstacles to the training and retraining of young people?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2654820,ca.proc.d.1970-03-19.8.2,1970-03-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,UNEMPLOYMENT INCREASE-TRAINING AND RETRAINING OF YOUNG PEOPLE-PAYMENT OF ALLOWANCES,,,"Mr. Speaker, I shall not enter into a dispute about the statistics of my hon. friend, although I draw a slightly different interpretation from the unemployment figures than he does. I would say, however, in respect of his question that, as he knows, it is a most fundamental question relating to the distribution of available funds among the work force capable of taking training. At present consultations and research are being carried on with the provinces. We expect advice from the National Advisory Council on Manpower and Immigration. If any change is indicated, we do not feel it would be wise to make a fundamental change until we have had the best possible advice from these two sources. In other words, I do not expect a decision at an early date.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2654821,ca.proc.d.1970-03-19.8.3,1970-03-19,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,UNEMPLOYMENT INCREASE-TRAINING AND RETRAINING OF YOUNG PEOPLE-PAYMENT OF ALLOWANCES,,,"In view of the fact that, if my memory serves me right, some weeks ago the minister indicated that changes in the rules along this line were being contemplated, does the minister's answer now mean that such changes are not being contemplated but that he is waiting for some advice from somebody?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2654822,ca.proc.d.1970-03-19.8.4,1970-03-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,UNEMPLOYMENT INCREASE-TRAINING AND RETRAINING OF YOUNG PEOPLE-PAYMENT OF ALLOWANCES,,,"No, Mr. Speaker. I should like to check that recollection of my hon. friend. We have under very active considera-

tion changing another rule with regard to the manpower training program, namely, the length of time during which a person may take training, and we have made some other changes. But with regard to this very basic change, no decision will be taken at an early date and not until we have the most complete information we can obtain.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
