basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2656339,ca.proc.d.1970-03-25.8.18,1970-03-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PORT OF CHURCHILL REPORT,,,,,,
2656340,ca.proc.d.1970-03-25.8.18.1,1970-03-25,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,,,QUESTIONS ON THE ORDER PAPER,PORT OF CHURCHILL REPORT,,"1.	What terms of reference were laid down in respect to the report entitled: ""Port of Churchill-Potential for Development"" prepared for the Department of Transport and the National Harbours Board by Hedlin, Menzies & Associates Ltd. and Gibb, Albery, Pullerits and Dickson, which was tabled in the House of Commons on January 14, 1970?
2.	What was the cost of this report?

",Progressive Conservative,,Mr. Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2656341,ca.proc.d.1970-03-25.8.18.2,1970-03-25,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,PORT OF CHURCHILL REPORT,,"Terms of Reference for the Transportation Study of the Port of Churchill, Manitoba: 1. Study the present developments in Manitoba along the Hudson Bay rail route and connecting routes to determine: (a) the importance of Churchill to their initial development and present operation; (b) the importance of these various developments to the Port of Churchill. In addition, if it appears desirable, study possible future developments in Northern Manitoba to determine the importance of Churchill to 21774-67}
Questions
them, and vice versa. Examples: (i) Nelson River Power Development; (ii) Churchill Forest Products Limited.
Examine the factors influencing cargo flows through the Port of Churchill and identify those factors which may have impeded the growth of traffic, and comment on the possibility of modifying the impediments. In this context, the following should be reported on: (a) effect of short shipping season; (b) shipping services and ocean freight rates; (c) vessel insurance practices; (d) navigation hazards -both at Churchill and the route from Atlantic Ocean incl. Hudson Strait and Hudson Bay; (e) port facilities and services (including manpower); (f) inland transportation rates and services; (g) import commodity distribution practices; (h) policies of federal government agencies directly or indirectly with the marketing of grain; (i) Other factors which may be of relevance.
Examine the cargo handling capability of existing port facilities under normal conditions in relation to (a) current and (b) anticipated traffic flows (see Items 4 and 5 below).
Forecast traffic volume (over 5, 10 and 20 years) that may be anticipated with no major changes in existing facilities and services.
Forecast traffic volumes (over 5, 10 and 20 years) assuming that existing facilities or practices are modified (as may be suggested under paragraph 2 above).
Traffic flows, both actual and potential, should be examined under the general headings of coasling trade and ocean traffic and each of these general headings should be further subdivided as follows: (a) general cargo; (b) bulk cargo; (i) grain; (ii) other bulk commodries.
Report on steps or procedures which may increase traffic flow through the Port of Churchill and estimate the benefits and costs of any expenditures (capital or operating) which may be involved.
In addi'ion to studying Churchill as a deepsea ocean port and rail terminal, (a) appraise its role (both present and potential) as a supply and transportation service centre for Northern Canada; (b) appraise its need for highway transportation.
In carrying out the study, cognizance must be taken of such developments in modern transportation technology as containerization, increased use of larger bulk carriers, bubbler systems, technical innovations facilitating ice navigation cargo submarines, etc.

March 25, 1970
Questions
Cognizance must also be taken of existing studies, in particular the report by Sir Alexander Gibb & Partners, prepared for the Government of Manitoba, September 1962, ""Port Churchill-Future Developments"" and the National Research Council study on the ""Feasibility of Extending the Navigation Season at Churchill Harbour"" December, 1966.
Throughout the study, it will be mandatory to keep in close touch with the Manitoba Royal Commission's work, especially with its comprehensive examination of resources and economic developments in Northern Manitoba.
2. $56,500.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2656342,ca.proc.d.1970-03-25.8.19,1970-03-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PERSONNEL OF CANADIAN TEAM ENGAGED IN CANADA-UNITED STATES NEGOTIATIONS,,,,,,
2656343,ca.proc.d.1970-03-25.8.19.1,1970-03-25,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,,,QUESTIONS ON THE ORDER PAPER,PERSONNEL OF CANADIAN TEAM ENGAGED IN CANADA-UNITED STATES NEGOTIATIONS,,"1.	Who are the members of the Canadian team engaged in Canada/United States bilateral negotiations respecting airline routes?
2.	How many, and which departments are represented on the team?
3.	Who is the chairman of the team?

",Progressive Conservative,,Mr. Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2656344,ca.proc.d.1970-03-25.8.19.2,1970-03-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,PERSONNEL OF CANADIAN TEAM ENGAGED IN CANADA-UNITED STATES NEGOTIATIONS,,"1. The members of the Canadian Delegation for the first round of the Canada-United States Bilateral Air Negotiations held in Washington on December 15, 1969, were: A. E. Ritchie, Ambassador, Canadian Embassy, Washington, D.C., Head of Delegation; G. Morisset, Chairman, International Transport Policy Committee, Canadian Transport Commission, Deputy Head of Delegation; R. E. Reynolds, Head, Transport, Communications and Energy Division, Department of External Affairs; R. Azzie, Director, International Relations Branch, International Transport Policy Committee, Canadian Transport Commission; J. W. Green, Executive Director, Air Transport Committee, Canadian Transport Commission; Miss D. Burwash, Counsellor, Canadian Embassy, Washington, D.C.; R. T. Y. Yang, Department of Transport; Miss A. Szlazak, Transport, Communications and Energy Division, Department of External Affairs; C. I. Taylor, General Manager, Marketing Research, Air Canada-Observer; H. D. Cameron, VicePresident, International Affairs, CP Air-Observer.
2. The Departments of External Affairs and Transport, and the Canadian Transport Commission were represented on the Delegation- i.e. two Government departments and one agency.

3. The Head of the Canadian Delegation, as indicated above, was Mr. A. E. Ritchie, at that time Canadian Ambassador to the United States, now Under-Secretary of State for External Affairs.
The Delegation for the second round of negotiations has not yet been named.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2656345,ca.proc.d.1970-03-25.8.20,1970-03-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,EIDERDOWN HARVEST,,,,,,
2656346,ca.proc.d.1970-03-25.8.20.1,1970-03-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,EIDERDOWN HARVEST,,"What was the harvest of eiderdown in (a) the Lower St. Lawrence area (b) the Arctic regions for the years 1965, 1966, 1967, 1968 and 1969?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2656347,ca.proc.d.1970-03-25.8.20.2,1970-03-25,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,EIDERDOWN HARVEST,,"(a) The Lower St. Lawrence Area.	Pounds of uncleaned down
1965	1,380
1966	1,897
1967	1,687
1968	1,922
1969	2,044
(b) The Arctic Region	
	Pounds of uncleaned down
1965	569
1966	630
1967	2,490
1968	2,370
1969	6,109
EDUCATION AND HOUSING EXPENDITURES	
FOR	INDIANS

Question No. 1,468-Mr. Mazankowski:	
What was the total	expenditure for the Indian
population, for education and housing in the fiscal	
years 1966-67, 1967-68	and 1968-69?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2656348,ca.proc.d.1970-03-25.8.20.3,1970-03-25,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,EIDERDOWN HARVEST,,"Total expenditures:	
Indian Housing	
1966-67	$ 8,828,658
1967-68	$14,050,000
1968-69	$14,341,000
Indian Education	
1966-67	$53,000,000
1967-68	$58,933,000
1968-69	$68,981,000
March 25, 1970

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2656349,ca.proc.d.1970-03-25.8.21,1970-03-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,JASPER NATIONAL PARK-FIRE FIGHTING EQUIPMENT,,,,,,
2656350,ca.proc.d.1970-03-25.8.21.1,1970-03-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,QUESTIONS ON THE ORDER PAPER,JASPER NATIONAL PARK-FIRE FIGHTING EQUIPMENT,,"1.	What are the measurements, size and thread, of the couplings and hydrants in Jasper National Park?
2.	Could an exchange of other hoses, pumps and fire-fighting equipment be made by outside help should an emergency ever arise in Jasper National Park?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2656351,ca.proc.d.1970-03-25.8.21.2,1970-03-25,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,JASPER NATIONAL PARK-FIRE FIGHTING EQUIPMENT,,"1. (a) Townsite hydrants, fittings and couplings used thereon are 2J inch size with 6 threads per inch, (b) Campground standpipes and all couplings used in campgrounds and for forest fire protection are inch standard forestry type CSA B 89-1954 with llJr threads per inch.
2. (a) For hoses and fire fighting equipment using 2J inch couplings-Arrangements are being made to obtain a supply of adaptors which will allow Alberta equipment to be used with the present Jasper hydrants and couplings, (b) For hoses, pumps and fire fighting equipment using 1J inch couplings- Yes.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2656352,ca.proc.d.1970-03-25.8.22,1970-03-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ACTION AGAINST PIERRE BOURGAULT RESPECTING INCOME TAX,,,,,,
2656353,ca.proc.d.1970-03-25.8.22.1,1970-03-25,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS ON THE ORDER PAPER,ACTION AGAINST PIERRE BOURGAULT RESPECTING INCOME TAX,,"1.	Has the government taken action against Pierre Bourgault of the Province of Quebec with respect to income tax matters?
2.	What has been the result of any such action?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2656354,ca.proc.d.1970-03-25.8.22.2,1970-03-25,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Hon. Jean-Pierre Cole (Minister of National Revenue):,,QUESTIONS ON THE ORDER PAPER,ACTION AGAINST PIERRE BOURGAULT RESPECTING INCOME TAX,,"1 and 2. This information is confidential and cannot be divulged.

",,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
2656355,ca.proc.d.1970-03-25.8.23,1970-03-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-MEAFORD TANK RANGE,,,,,,
2656356,ca.proc.d.1970-03-25.8.23.1,1970-03-25,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,,,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-MEAFORD TANK RANGE,,"Is it the intention of the government to phase out the Meaford Tank Range and, if so, would the government convert the area into a national park?

",Progressive Conservative,,Mr. Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2656357,ca.proc.d.1970-03-25.8.23.2,1970-03-25,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-MEAFORD TANK RANGE,,"No, the Meaford Range will continue to be used by both the regular and reserve units located in the area.
Orders for Returns QUESTIONS PASSED AS ORDERS FOR RETURNS

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2656358,ca.proc.d.1970-03-25.8.24,1970-03-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FEDERAL CABINET STAFF SALARIES,,,,,,
2656359,ca.proc.d.1970-03-25.8.24.1,1970-03-25,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,FEDERAL CABINET STAFF SALARIES,,"1.	How many members of the staffs of members of the federal cabinet receive a salary of $12,000 or more?
2.	In each instance, what is the name of the person who receives $12,000 or more and what is the actual amount of his salary?
Return tabled.

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2656360,ca.proc.d.1970-03-25.8.25,1970-03-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PERSONNEL OF PRIME MINISTER'S OFFICE,,,,,,
2656361,ca.proc.d.1970-03-25.8.25.1,1970-03-25,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,QUESTIONS ON THE ORDER PAPER,PERSONNEL OF PRIME MINISTER'S OFFICE,,"1.	What are the names of the persons appointed to the Prime Minister's office staff since he became Prime Minister, their position, the date of their appointment and their salary per annum?
2.	How many of these appointments were filled by the Public Service Commission?
3.	What are the names of the persons appointed to the Privy Council Office under the present Prime Minister, their position, the date of their appointment and their salary per annum?
4.	How many of these appointments were filled by the Public Service Commission?
5. How many persons were employed on the Prime Minister's office staff by the previous Prime Minister, their position and their salary per annum?
6. How many persons were employed in the Privy Council Office by the previous Prime Minister, their position and their salary per annum?
7.	How many of the present Prime Minister's staff will be dismissed under the government austerity program?
Return tabled.

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2656362,ca.proc.d.1970-03-25.8.26,1970-03-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DOMINION BUREAU OF STATISTICS-NUMBER OF PERMANENT INVESTIGATORS,,,,,,
2656363,ca.proc.d.1970-03-25.8.26.1,1970-03-25,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,,,QUESTIONS ON THE ORDER PAPER,DOMINION BUREAU OF STATISTICS-NUMBER OF PERMANENT INVESTIGATORS,,"1.	By province, how many permanent investigators does the Dominion Bureau of Statistics have on the road in Canada?
2.	How many are there in each constituency in Quebec?
3.	What are the names and addresses of the investigators in the constituencies of Shefford, Drummond, St-Hyacinthe and Sherbrooke?
4.	What is the hourly wage of these investigators?
5.	What type of expense account do they have?
6 What is the average annual cost of each of these investigators?
Return tabled.

",Ralliement Créditiste,,Mr. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2656364,ca.proc.d.1970-03-25.8.27,1970-03-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CMHC STATISTICS,,,,,,
2656365,ca.proc.d.1970-03-25.8.27.1,1970-03-25,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,QUESTIONS ON THE ORDER PAPER,CMHC STATISTICS,,"1. Of the 169,739 new dwelling units started in 1969 in Canadian centres of 10,000 population and

March 25, 1970
Motions for Papers
over (a) how many were (i) single detached (ii) double or duplex (iii) row (iv) apartment and other (b) how many in each category were started in each of the ten provinces (c) how many of these starts were (i) private (ii) public (iii) limited dividend (d) how many were built with the aid of CMHC loans (e) how were these CMHC loans distributed as among provinces (f) what was the rate of interest on these loans?
2.	Of the 169,739 new dwelling units started in 1969, how many cost (a) under $10,000 (b) from $10,000 to $15,000 (c) from $15,000 to $20,000 (d) from $20,000 to $25,000 (e) from $25,000 to $30,000 (f) from $30,000 to $35,000 (g) over $35,000?
3.	How many applications for CMHC housing loans for these 169,739 new dwellings were granted to individuals with incomes of (a) under $5,000 (b) between $5,000 and $8,000 (c) between $8,000 and $10,000 (d) between $10,000 and $15,000 (e) between $15,000 and $20,000 (f) between $20,000 and $25,000 (g) over $25,000?
Return tabled.

",Progressive Conservative,,Mrs. Maclnnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2656366,ca.proc.d.1970-03-25.8.28,1970-03-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PERSONNEL OF PRIME MINISTER'S OFFICE,,,,,,
2656367,ca.proc.d.1970-03-25.8.28.1,1970-03-25,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,PERSONNEL OF PRIME MINISTER'S OFFICE,,"1.	On what date, was Dr. Gerard V. G. LaForest taken on strength by the Prime Minister's Office, what will his duties be and what will he receive in salary?
2.	What is the total staff of the Prime Minister's Office at the present time, what are the names of the individuals, the duties and salary of each and on what date was each taken on strength?
3.	Is it the intention of the Prime Minister to make any further additions to his staff and, if so, how much additional staff is contemplated and what will be the responsibilities of the additional staff members?
Return tabled.

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2656368,ca.proc.d.1970-03-25.8.29,1970-03-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,,,,,,
2656369,ca.proc.d.1970-03-25.8.29.1,1970-03-25,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,,"Mr. Speaker, notice of motion for the production of papers No. 368 is acceptable to the government.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2656370,ca.proc.d.1970-03-25.8.30,1970-03-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"WHEAT BOARD UNIT AND ONE-BUSHEL DELIVERY QUOTAS, SASKATCHEWAN",,,,,,
2656371,ca.proc.d.1970-03-25.8.30.1.1,1970-03-25,,,,stagedirection,,,,"Motion No. 368-Mr. Burton:
That an Order of the House do issue for a copy of a list of the 388 elevator delivery points in Saskatchewan which were on a Canadian Wheat Board initial unit quota on February 9, 1970, and a list of the 567 elevator delivery points in Saskatchewan which were on a one-bushel per specified acre Canadian Wheat Board quota on February 9, 1970.
Motion agreed to.",,,,
2656372,ca.proc.d.1970-03-25.8.30.2,1970-03-25,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. Groos:,Parliamentary Secretary to the Minister of National Defence,QUESTIONS ON THE ORDER PAPER,"WHEAT BOARD UNIT AND ONE-BUSHEL DELIVERY QUOTAS, SASKATCHEWAN",,"Mr. Speaker, notice of motion 397 is acceptable to the government subject 
to the usual reservations concerning confidential documents and to the authorization of the government authorities concerned.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2656373,ca.proc.d.1970-03-25.8.30.3,1970-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,"WHEAT BOARD UNIT AND ONE-BUSHEL DELIVERY QUOTAS, SASKATCHEWAN",,"Subject to the reservations and conditions mentioned by the Parliamentary Secretary, is it the pleasure of the House that notice of motion No. 397 be deemed to have been adopted?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2656374,ca.proc.d.1970-03-25.8.30.4,1970-03-25,intervention,,,,QUESTIONS ON THE ORDER PAPER,"WHEAT BOARD UNIT AND ONE-BUSHEL DELIVERY QUOTAS, SASKATCHEWAN",,"Agreed.

",,,Some hon. Members:,
2656375,ca.proc.d.1970-03-25.8.30.5.1,1970-03-25,,,,stagedirection,,,,Motion agreed to.,,,,
2656376,ca.proc.d.1970-03-25.8.31,1970-03-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"VEHICULAR DELIVERY OF MAIL CONTRACTS, MONTREAL",,,,,,
2656377,ca.proc.d.1970-03-25.8.31.1.1,1970-03-25,,,,stagedirection,,,,"Motion No. 397-Mr. Macquarrie:
That an Order of the House do issue for copies of contracts and agreements and relevant documents relating to the vehicular delivery of mail in Montreal with effect from April 1, 1970.
Motion agreed to.",,,,
2656378,ca.proc.d.1970-03-25.8.31.2,1970-03-25,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. Groos:,Parliamentary Secretary to the Minister of National Defence,QUESTIONS ON THE ORDER PAPER,"VEHICULAR DELIVERY OF MAIL CONTRACTS, MONTREAL",,"Mr. Speaker, will you be so kind as to call notices of motions Nos. 14, 309, 377 and 392. I ask that the other notices of motions be allowed to stand.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2656379,ca.proc.d.1970-03-25.8.32,1970-03-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PATENT AND COPYRIGHT LAWS,,,,,,
2656380,ca.proc.d.1970-03-25.8.32.1.1,1970-03-25,,,,stagedirection,,,,"Motion No. 14-Mr. Nystrom:
That an Order of the House do issue for a copy of the report of the federal inter-departmental committee under the Commissioner of Patents regarding patent and copyright laws in Canada.",,,,
2656381,ca.proc.d.1970-03-25.8.32.2,1970-03-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,QUESTIONS ON THE ORDER PAPER,PATENT AND COPYRIGHT LAWS,,"Mr. Speaker, the inderdepartmental committee referred to in this notice of motion was established to draw together a group of persons from various departments of government who are knowledgeable of copyright matters pending receipt of the report from the Economic Council of Canada on copyright. The committee itself has not prepared a report. In view of this I ask the hon. member to withdraw his motion.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2656382,ca.proc.d.1970-03-25.8.32.3,1970-03-25,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,QUESTIONS ON THE ORDER PAPER,PATENT AND COPYRIGHT LAWS,,"I withdraw the motion, Mr. Speaker.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2656383,ca.proc.d.1970-03-25.8.32.4,1970-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,PATENT AND COPYRIGHT LAWS,,"Motion withdrawn.
Order discharged and motion withdrawn.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2656384,ca.proc.d.1970-03-25.8.33,1970-03-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,RITCHIE REPORT ON RESEARCH INSTITUTE,,,,,,
2656385,ca.proc.d.1970-03-25.8.33.1.1,1970-03-25,,,,stagedirection,,,,"Motion No. 309-Mr. Nystrom:
That an Order of the House do issue for a copy of the Ritchie report on ""the establishment of a Research Institute where long term research and
March 25, 1970",,,,
2656386,ca.proc.d.1970-03-25.8.33.1.2,1970-03-25,,,,stagedirection,,,,"thinking can be undertaken on governmental matters of all kinds"" as mentioned by the Parliamentary Secretary to the Prime Minister and reported in Hansard of November 19, 1969 at page 996.",,,,
2656387,ca.proc.d.1970-03-25.8.33.2,1970-03-25,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. J. E. Walker (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS ON THE ORDER PAPER,RITCHIE REPORT ON RESEARCH INSTITUTE,,"Mr. Speaker, the policy matters dealt with in this report, which was received from Mr. Ritchie in December last, Eire now under examination by the government and will be the subject of publication in due course. In view of this, perhaps the hon. member would wish to withdraw the motion.

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2656388,ca.proc.d.1970-03-25.8.33.3,1970-03-25,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,QUESTIONS ON THE ORDER PAPER,RITCHIE REPORT ON RESEARCH INSTITUTE,,"In view of that, Mr. Speaker, I will withdraw it.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2656389,ca.proc.d.1970-03-25.8.33.4,1970-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,RITCHIE REPORT ON RESEARCH INSTITUTE,,"Motion dropped.
Order discharged and motion withdrawn.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2656390,ca.proc.d.1970-03-25.8.34,1970-03-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,WHEAT BOARD REGULATIONS-CORRESPONDENCE WITH PROVINCIAL MINISTERS OF AGRICULTURE,,,,,,
2656391,ca.proc.d.1970-03-25.8.34.1.1,1970-03-25,,,,stagedirection,,,,"Motion No. 377-Mr. Souiham:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House copies of all correspondence between the Government of Canada and the Ministers of Agriculture of the Provinces of Saskatchewan, Alberta, Manitoba and British Columbia, concerning the application and enforcement of the Regulations of the Canadian Wheat Board, between December 1, 1969 and January 31, 1970.",,,,
