basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4322965,ca.proc.d.2006-04-11.167.45,2006-04-11,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,"Mr. Guy André (Berthier—Maskinongé, BQ)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I would like to congratulate my colleague on his speech. I have some comments.
I understand that the Conservative Party wants to reduce crime in Canada because crime is on the increase. The party's platform calls for tougher sentences for criminal offences. But paradoxically, the Conservative Party wants to make cuts to child care in Quebec and Canada. Personally, I believe that the child care system does a great deal to prevent crime. 
In Quebec, day care centres play an important screening and prevention role. To reduce crime, we have to do more than put people in jail; to reduce crime, we also have to prevent it. Day care centres and institutionalized child care systems help reduce crime through various prevention activities that target children under six. These activities continue in the schools.
I would like to hear what the hon. member has to say about this. I have some concern about the proposed approach, which seems to consist in criminalizing everything and putting people in jail. We have to punish criminal offences, but we also have to work on preventing crime. ",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
4322966,ca.proc.d.2006-04-11.167.46,2006-04-11,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,Mr. Deepak Obhrai,Interjection,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I agree with the member that we need to have measures to prevent people from straying from the path. We have committed to work with the provinces and territories to help communities provide those things for youth and people who have strayed from the path. 
We are only talking about violent offenders. We are not talking about not having prevention programs. I agree with the member completely that we need to also have prevention programs that go hand in hand on both sides, not only on one side. The Conservative Party is committed to that as well.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4322967,ca.proc.d.2006-04-11.167.47,2006-04-11,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, it is with great pleasure today that I present my reply to the Speech from the Throne. First of all, since this is my first speech in this 39th Parliament, I would like to thank the citizens of Rosemont—La Petite-Patrie. A great majority of them, over 22,000, have entrusted me with the mandate to represent them in the House. I thank them for their confidence. In the months and indeed the years ahead, I shall defend as best I can the interests of Quebec and of Rosemont—La Petite-Patrie. I will be sharing my time with the hon. member for Berthier—Maskinongé.
 I will be directing most of my attention today to the environmental aspects of the Speech from the Throne. Where the environment is concerned, the best one can say is that this throne speech is vague, soft and inadequate, particularly as regards the federal government’s commitment to reducing greenhouse gas emissions and combating climate change not only in Canada, but also in the rest of the world.
 In the battle against climate change, this is a major step backward. Why? First, because there is nothing in this throne speech to clearly indicate that the federal government intends to respect Canada’s commitment to reduce its greenhouse gas emissions to 6% below 1990 levels between 2008 and 2012.
 Why else is this a major step backward? Because in the throne speech of October 2004, on page 12, we read that the Government of Canada will respect the commitments on climate change that it made in signing the Kyoto protocol. In October 2004, the government clearly and solemnly affirmed before this House and the people of Quebec and Canada that it intended to honour its commitment.
 A few years later, in April 2006, there is but one small sentence about climate change and compliance. We hear that the government “will take measures to achieve tangible improvements in our environment, including reductions in pollution and greenhouse gas emissions”. As for international compliance in the campaign against climate change and the desire to reduce greenhouse gas emissions at source, it is obvious that the federal government has decided to step back from its commitments.
 We on this side of the House are not surprised at this withdrawal by the federal government. Why? Because even in the days that followed the election campaign, the Prime Minister indicated to the Canadian public that he wanted to promote a new protocol on climate change, even though we already have one, the Kyoto protocol.
 We have reason to be worried, today, as we see the federal government’s backhanded dismissal of the Kyoto protocol, and see it concurring with certain other countries on the international stage. I am thinking, for example, of that Asia-Pacific partnership headed by the United States and Australia, which is taking part in the action against climate change and yet setting no reduction targets or timetables.
 Is this what Quebeckers expect of the federal government—to simply let things slide in dealing with this issue? The answer is no. Eighty-seven percent of Quebeckers want the Canadian government to respect its commitments on climate change. In recent weeks, in March, I went on a tour of all the regions of Quebec.
I visited over 13 regions. I met with representatives of regional environmental councils and citizens in each of them. They told us that they expected the Bloc Québécois and the opposition to force the Government of Canada to honour its commitments. Clearly the government has not heard what Quebeckers have to say. They expect the government to honour its commitments.
Not only is the government saying on the international scene--Canada is presiding over the Convention on Climate Change--that we will not honour international commitments made by our country but, in addition, the government is already preparing the public for a reduction in allocations to environmental organizations fighting climate change. Even before tabling the budget, the government has announced to Quebeckers and Canadians that they should expect a 40% reduction in moneys allocated to the fight against climate change.
Not only are we backpedalling with regard to international and national objectives, but we are also reducing funding provided to organizations and companies to reach our targets for greenhouse gas emission reductions.
We can see the government coming for miles. It will give the excuse that greenhouse gas emissions increased by 24% in recent years in spite of over $4 billion in investments and that we are not going to reach our objectives. That is exactly what the Minister for the Environment said in her speech last week. It is as though the government were trying to use the failure of the Liberal's approach to avoid honouring its own and Canada's commitments. Or, as though the lack of or inappropriate action of the Liberal government in the fight against climate change provided the Conservative government with a reason to not take action.
We expect this government to respect the will of Quebeckers and to clearly indicate its intentions, both within Canada and internationally. An important meeting will be held in Bonn on May 15 of this year. The Minister of the Environment will preside over the deliberations. We expect her to stand up and confirm that we will meet the objectives of the Kyoto protocol. We expect nothing less from the minister. If she refuses to demonstrate this willingness, which the government has clearly expressed, we will be left to conclude that the Canadian approach has changed significantly, giving way to a new approach in the fight against climate change. That is the danger facing us, no more and no less, in the weeks and months to come.
We must bear in mind the words used in recent weeks by the government, the Minister of the Environment and the Prime Minister. The desire to propose a new protocol, despite the existing Kyoto protocol, corresponds to the desire clearly expressed by the government to renege on its international commitments.
We would have preferred that the Speech from the Throne clearly support the existing protocol. Furthermore, we expect that government not to reduce the funding or budgets allocated to the fight against climate change in the next budget. Lastly, we expect the government to adopt a territorial approach that would allow Quebec to carry out its plans to reduce greenhouse gas emissions. In the fight against climate change, we are hoping for a common approach adapted to each province. This will ensure improved performance in reducing greenhouse gas emissions and everyone will come out ahead. This should be the government's preferred approach.",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4322968,ca.proc.d.2006-04-11.167.48,2006-04-11,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I thank my colleague from the Bloc for his continuous commitment to the environment and to working for the well-being of the environment. I share his concerns about the language being used by the new Minister of the Environment. There is a code being used that is very worrisome. As she dances all around the issue of Kyoto, she has never said that she will tear up the accord, but she has certainly said that the Conservatives do not see themselves to be bound by Kyoto.
I would like to ask my colleague if he agrees with me that the newly elected Conservative government should know that it was Canada that has stipulated to or is bound by Kyoto, that it has nothing to do with the Conservative Party and its policies. On behalf of the Government of Canada, we entered into the Kyoto accord. It is binding and it stipulates that we have a certain code of conduct and code of practice for the coming years.
Would he agree that there is a worrisome disconnect between the minister's obligation as the Minister of the Environment for Canada and her own party's reservations about the Kyoto accord?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4322969,ca.proc.d.2006-04-11.167.49,2006-04-11,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,Mr. Bernard Bigras,Interjection,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, the minister is trying to give two speeches. In this House, we usually hear one for the rest of Canada and another for Quebec.
Two speeches are being given on climate change. In the first, on the international stage, the government is saying that Canada has no intention of withdrawing from Kyoto. However, at home, the government says it has no intention of incorporating the objectives for reduction set out in the protocol into a future plan on climate change in Canada.
That is the problem. We are having a hard time understanding the tricks of the government, which says one thing on the international stage, but another here in the House.
We want the plan the government will be tabling to include the objectives for reducing greenhouse gas emissions by 6% between 2008 and 2012 and to set out how the government plans to achieve these objectives. Otherwise, the government will to all intents and purposes be taking the laissez-faire approach, the American approach. It will lead us inevitably to an increase in greenhouse gases.
To put it very succinctly, the speeches of my colleagues the Minister of Citizenship and Immigration, the Minister of Industry and even the Minister of Minister of Transport, Infrastructure and Communities, who said as late as last week he did not believe in the objectives of the Kyoto protocol, make it abundantly clear that this government has thrown the protocol overboard.
Our intention, however, is to ensure that the government honours Canada's commitment in the coming weeks and months. It is what Canadians and Quebeckers want.",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4322970,ca.proc.d.2006-04-11.167.50,2006-04-11,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, what I am going to do is put to rest the big lie. The big lie was put out about the last government through this government with great success during the campaign, and the lie basically said that our government was something other than honest, hard-working and effective. We know that a small number of people stole money from the public coffers. That is well known. That is conduct. Conduct and accountability, though, are two very different things. The concern I have is that the current bill taking place right now--",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4322971,ca.proc.d.2006-04-11.167.51,2006-04-11,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Speech from the Throne,Resumption of Debate on Address in Reply,,"Order, please. The hon. member for Nepean—Carleton.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4322972,ca.proc.d.2006-04-11.167.52,2006-04-11,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,Mr. Pierre Poilievre,Interjection,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, the member across the way is using unparliamentary language, language that is not befitting of this House, language that is not appropriate in front of an honoured Speaker such as yourself. He accused other members of the House of having told lies. That is explicitly forbidden under the Standing Orders. I would ask that you instruct the member to retract those statements.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4322973,ca.proc.d.2006-04-11.167.53,2006-04-11,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Speech from the Throne,Resumption of Debate on Address in Reply,,"While I appreciate the sensitivity of the hon. member for Nepean--Carleton, what I heard the hon. member say is certainly, and unfortunately, he might believe, within the realm of acceptability. The hon. member talked about collective behaviour. It is when we refer to individuals as liars that it is unparliamentary. But perhaps the hon. member for Esquimalt—Juan de Fuca will want to take into account the comments of the hon. member.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4322974,ca.proc.d.2006-04-11.167.54,2006-04-11,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Hon. Keith Martin,Interjection,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, what I was referring to was the big lie, which was the erroneous impression that was left with great success in the last election by the current government. I am going to go through some of those issues and put to rest some unfortunate misinterpretations that have been put forth by the current government.
On the issue of big donations, does the public know that it was the Liberal government that banned big donations, both personal and corporate? That has already been done and the members from the other side know that. Does the other side know, and the public knows this full well, that it was this Liberal Party that reduced taxes? It was this party. Do they also know that it was this party--",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4322975,ca.proc.d.2006-04-11.167.55,2006-04-11,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Speech from the Throne,Resumption of Debate on Address in Reply,,"I regret to inform the hon. member that his time has expired, and a point of order with respect to relevance might have been well taken.
 Resuming debate, the hon. member for Berthier—Maskinongé.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4322976,ca.proc.d.2006-04-11.167.56,2006-04-11,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,"Mr. Guy André (Berthier—Maskinongé, BQ)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"): Mr. Speaker, to begin, I congratulate my colleague, the member for Rosemont—La Petite-Patrie, for his excellent speech on the importance to future generations of abiding by the Kyoto Protocol. In Quebec, the Kyoto Protocol is important. 
 I also thank my fellow citizens of Berthier—Maskinongé for placing their trust in me for a second time, in the recent election campaign. I can assure them that they will not be disappointed in their choice and that I will work hard to represent their interests.
 As always, the Bloc Québécois team will never waver in its efforts to get the federal government to respond to the concerns of Quebeckers. That is the mandate we have been given and that is the challenge we intend to meet. 
 Quebec's interests will be what guides our party at all times. But we believe that only sovereignty will genuinely enable Quebec to freely make the decisions that meet its needs and aspirations.
 The Speech from the Throne gives a general picture of the government’s vision of the state of Canada and gives an indication of its legislative agenda. However, as a number of my colleagues have said, the Speech from the Throne presented by the Conservative government is a very general statement, with no precise direction and no timetable, and provides few details as to its priorities, particularly those of special concern to Quebec. 
 Last December, in the middle of the election campaign, in his speech in the national capital of Quebec, the leader of the Conservative Party was much more specific, and created very high expectations, by stating that he was going to work to eliminate the fiscal imbalance.
 The throne speech does indeed—although very briefly—address the question of the fiscal imbalance, but it does not provide details as to the government’s intentions. I would even say that it is disquieting to see that the Conservative government is offering no details about timetables for resolving this important issue for Quebec. 
 The throne speech would in fact have been an excellent opportunity for the government to establish timetables. It is important to recall that the fiscal imbalance between Ottawa, Quebec and the provinces represents a dysfunction in fiscal federalism that cannot be corrected, to lasting effect, by piecemeal agreements, or solely by increasing federal cash transfers.
 If the federal government wants to eliminate the fiscal imbalance in a permanent and satisfactory way, it will have to increase transfers for post-secondary education, transfer tax revenues to the provinces and give Quebec the right to withdraw, with full compensation and without conditions, from a federal program that falls within its areas of jurisdiction. 
 During his speech in Quebec’s national capital, the Conservative leader also broached the matter of Quebec’s role in the international community, notably in UNESCO. The Conservative leader then stated that Quebec could participate in UNESCO, as it does in the summit of la Francophonie. This statement may be found, moreover, in the Conservative platform. 
 The Speech from the Throne narrows the scope of these promises by affirming that now it is a matter of granting the Government of Quebec a role within UNESCO, while specifying that Canada must speak with one voice in the international community. That includes UNESCO. At the Francophonie Summit, Quebec speaks for itself and has a vote on certain matters. The government now seems to prefer the previous government’s approach instead. 
 I would now like to talk about a file that concerns me a great deal, namely job losses in the manufacturing sector. Unfortunately, any issues affecting the future of the manufacturing sector were totally ignored in the Conservative government’s Speech from the Throne.
 For the past few years, however, our manufacturing sector has been faced with new challenges, particularly the keen competition from the emerging countries, including China and India, the rise of the Canadian dollar on the international market and the abolition of quotas in the clothing and textile sectors. 
 These changes have caused major negative repercussions. In Quebec, in 2005 alone, over 33,000 jobs were lost in the manufacturing sector. In Canada, 115,000 jobs were lost during the same period.
 In Quebec, private investments in the manufacturing sector increased by only 0.8% in 2005, compared to 10.2% in Ontario. The federal government must therefore increase its investments in its skills development programs for workers, and create innovation and productivity assistance tools better suited to Quebec’s needs. 
 The hon. member from Joliette and I recently met with representatives of the Quebec manufacturing association. They stated that the job losses we have experienced may well grow worse in the coming months and years if nothing is done. So something needs to be done soon.
 In the riding of Berthier—Maskinongé, which I have the honour of representing, one major economic sector is trying to deal with Asian competition, and that is the furniture industry. We know that China has experienced tremendous economic growth, which does not appear to be slowing down.
 Just between 2000 and 2004, Quebec imports of furniture from China jumped by 389.7%, for an annual increase of nearly 50%. In 2004, 42% of Quebec’s imported furniture came from China, compared to 16% in 2000.
 That is huge and above all extremely fast. It is hard, in such a short space of time, to adjust to the effects of Chinese competition. These repercussions, moreover, have so far caused the loss of 2,000 jobs and the disappearance of some 15 businesses in Quebec. The furniture industry accounts for more than 35,000 jobs, most of them in Quebec, including close to 70 companies that hire some 2,300 people in the riding of Berthier—Maskinongé alone.
 The furniture industry has already done a lot to improve its productivity and the quality of its products. It had to adapt to the North American Free Trade Agreement. Now that the challenge posed by NAFTA has been met, it finds itself faced with new Asian competition. 
 The way in which furniture manufacturers meet this new challenge will determine the future of furniture manufacturing in Quebec and Canada. Innovation and improved productivity will be essential in order for them to succeed. New investments will therefore be necessary. 
 That is why the Bloc Québécois has been asking the federal government to set up a program to support modernization and adjustment, not to forget the development of a marketing assistance strategy for promoting our products abroad. The Liberal government, however, did nothing in this regard. 
 We have recently made some specific proposals, like the one asking that the parliamentary committees on industry, foreign affairs and international trade should meet in order to work together on some long-term approaches for dealing with the problem. 
 I will finish by underlining two major topics that were neglected in this Speech from the Throne, that is employment insurance and agriculture. In the situation just described, it will be very important to improve the employment insurance program and establish POWA. 
 Although I am pleased that the amendment to the amendment that we introduced requesting the establishment of an income support program for workers, a POWA, was adopted unanimously, there is reason for concern that there was absolutely no mention in the throne speech of improvements to employment insurance. 
 We must ensure that comprehensive improvements, including POWA, are adopted as soon as possible. It will also be very important to finally create an independent fund, especially when we consider that the employment insurance account has already accumulated a $1.7 billion surplus after 10 months in the last financial year. The Conservative Party promised to set up an independent fund; with the support of the Bloc Québécois, nothing is preventing it from acting quickly. 
 Insofar as agriculture is concerned, I would like to remind everyone that the Conservative government should keep its promises by doing what is necessary to mitigate the crisis in farm incomes. The Minister of Agriculture and Agri-Food acknowledged that the farm income stabilization program was inadequate. Since this is the case, we expect quick assistance for farmers, especially when the federal government itself acknowledges that it has a $10 billion surplus. 
 Finally, it is important to state that we will not accept any compromises in the area of supply management at the WTO negotiations. 
 I could mention other matters as well that were passed over or forgotten in this speech, such as social housing or the Kyoto protocol. The hon. member for Rosemont—La Petite-Patrie just spoke about them. We will have an opportunity, though, to discuss these matters over the next few weeks. We are going to do a thorough analysis of the new government’s proposals and we will act in accordance with what has always been our guiding principle: the best interests of Quebec. ",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
4322977,ca.proc.d.2006-04-11.167.57,2006-04-11,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,"Mr. Bruce Stanton (Simcoe North, CPC)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, this is my first opportunity to address the House and it is a distinct honour to stand and speak on behalf of the citizens of the great riding of Simcoe North as their representative and as a member of the government. I would like to thank the electors of Simcoe North for the confidence they have expressed in me. 
Since this is my first opportunity to speak, I would like to take this opportunity to commend you, Mr. Speaker, on your appointment as Deputy Speaker.
I would also like to thank the member for Berthier--Maskinongé for his comments and to commend him on his re-election and his efforts in representing his great riding.
The agenda set out in this 39th Parliament is focused. It is about change and it is about the kind of change that Canadians voted for on January 23. It is also the kind of change that will deliver real results for ordinary hard-working Canadians.
I am encouraged by this government's renewed respect for the unique role of a strong Quebec within a united Canada. I am encouraged by this government's renewed commitment to working with our provincial and territorial partners, respecting their jurisdictions and working cooperatively to solve the problems that bring real results for all Canadians. I believe what Canadians expect from their governments at all levels is that we put an end to the petty squabbling and posturing that has too long characterized federal-provincial relations.
Would the member not agree that the efforts of this government to reduce taxes, address the fiscal imbalance, invest in safe communities and restore Canada's stature on the world stage will enable the kind of stronger economy that he is looking for in his riding of Berthier--Maskinongé, Quebec, and for the rest of Canada?",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4322978,ca.proc.d.2006-04-11.167.58,2006-04-11,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,Mr. Guy André,Interjection,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I thank the hon. member for his question.
The throne speech would appear to indicate that the new government wants to resolve certain important issues pertaining to Quebec and other provinces, such as the fiscal imbalance.
Quebec considers it essential that the federal government respect areas of jurisdiction. Consider the $1,200 allowance the Conservative government wants to give families, to the detriment of our day care service. In this context, it is an intrusion into the province's area of jurisdiction. Day care services, education and health are under Quebec's jurisdiction. This sort of situation calls for vigilance.
The Bloc Québécois is open to anything that will advance Quebec and will support the government's initiatives in this regard. It is in this vein that we will operate case by case and problem by problem.",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
4322979,ca.proc.d.2006-04-11.167.59,2006-04-11,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, even though the Speech from the Throne talked about taxes, I noticed that it did not deal with tax fairness. Nowhere in the Speech from the Throne did it talk about the tax loopholes that exist for Canadian companies that can headquarter their companies offshore, such as Canada Steamship Lines, and avoid paying Canadian taxes. These companies are tax fugitives. Corporate Canada is laughing at us. We lose $7 billion a year. These dummy paper companies can be set up offshore and avoid paying taxes in Quebec or in Canada or wherever else they would be paying taxes.
Would my colleague care to comment on tax fugitives and the inability of the Conservatives to rein in corporate Canada?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4322980,ca.proc.d.2006-04-11.167.60,2006-04-11,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,Mr. Guy André,Interjection,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, in Quebec, the fiscal imbalance is assessed at $2.5 billion. With inflation the figure could rise to $2.9 billion.
As concerns tax havens, the situation with Canada Steamship Lines is shameful. The poor folks who have no tax havens and who pay the taxes are penalized in terms of social and educational services that would improve the quality of their lives.
The Bloc Québécois opposes all tax havens. This is an issue we should look into in this House at some point.",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
