basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4323263,ca.proc.d.2006-04-24.168.45,2006-04-24,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Speech From The Throne,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,Perhaps the Minister of National Defence could tell the House that he will be splitting his time with the Minister of Foreign Affairs.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4323264,ca.proc.d.2006-04-24.168.46,2006-04-24,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,Hon. Gordon O'Connor,Interjection,Speech From The Throne,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Yes, Mr. Speaker, I am splitting my time with the Minister of Foreign Affairs. ",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4323265,ca.proc.d.2006-04-24.168.47,2006-04-24,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Speech From The Throne,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, Canadians appreciate the fact that we had a debate on the Afghani situation. It is always good to hear some updates.
The minister used the words “staying the course”. I wonder if the minister is prepared to stay the course even when situations and facts change, or there is advice given to the government that demonstrates there may be some problems. I would refer specifically to the issue in the newspapers today with regard to the propriety of reducing the GST as opposed to income tax cuts as they relate to productivity and economic growth.
The question is simple. Will the government stay the course even if the government is wrong?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4323266,ca.proc.d.2006-04-24.168.48,2006-04-24,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,Hon. Gordon O'Connor,Interjection,Speech From The Throne,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, the government makes its decisions based on the best facts available and based on logical decisions. Right now, from our point of view, in Afghanistan we are making progress. The allies are making progress. We will stay the course in Afghanistan.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4323267,ca.proc.d.2006-04-24.168.49,2006-04-24,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Speech From The Throne,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I want to ask the minister two questions. 
He mentioned the importance of asserting Canadian sovereignty and the importance of maintaining Canadian sovereignty. Where does the threat to Canadian sovereignty come from, especially in the north? 
In the take note debate I also raised concerns about Canadian Forces in Afghanistan turning over prisoners to Afghan authorities under the terms of the agreement that was reached with the Afghan government. We know that the Afghan human rights commission and the U.S. state department both have said that torture is a routine part of detention in Afghanistan. I am personally concerned that when we turn prisoners over to a government that routinely practises torture, we may be setting up our armed forces members for crimes against humanity charges.
Could the minister comment on those two issues?",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4323268,ca.proc.d.2006-04-24.168.50,2006-04-24,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,Hon. Gordon O'Connor,Interjection,Speech From The Throne,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I will deal with the second issue first. 
We have an arrangement with the Afghan government that in the event we capture prisoners, we hand these prisoners over to the Afghan government. We also have within this arrangement the agreement that the Red Cross will inspect the Afghan detention areas and will inspect the treatment of prisoners. The Afghan government has signed on to being committed to meeting all the various rules of war.
We are content at the moment. The Red Cross has not come back to us to report any difficulty with any potential prisoners. We trust the Afghan government and we trust the Red Cross.
As to the first issue about sovereignty, there are territorial disputes right now with about four countries with respect to sovereignty in the north. Also, the ice is thinning in the north and the Northwest Passage is going to open up to more travel by vessels through the Northwest Passage. We have to impose our sovereignty because there are countries in this world that say that the Northwest Passage is international waters. We have to worry about the consequence of vessels going through carrying toxic waste, oil, or whatever. We have to worry about the environmental degradation there.
We have a number of potential challenges in the north. Also, in law, we are only sovereign when we enforce our sovereignty. Up to now we have not been enforcing our sovereignty in the north and we intend to do so.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4323269,ca.proc.d.2006-04-24.168.51,2006-04-24,6cef02a4-e5dd-44f0-9355-faf30afbb856,306,"Mr. Borys Wrzesnewskyj (Etobicoke Centre, Lib.)",,Speech From The Throne,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, today is an unofficial day of mourning. Four young Canadians offered up the ultimate sacrifice, their very lives, to bring hope to the people of Afghanistan. One of those soldiers was from Toronto. As a sign of respect to the soldiers and their families, the Mayor of Toronto has lowered flags to half-mast. Yet in Ottawa on our Peace Tower our flag remains at full-mast. 
Quite correctly, every November 11 we lower flags to half-mast to respect all fallen soldiers through the ages, but what callous intransigence has led to the decision not to respect those who have given their lives so recently?",Liberal,Etobicoke Centre,Borys Wrzesnewskyj,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cef02a4-e5dd-44f0-9355-faf30afbb856&Language=E&Section=ALL
4323270,ca.proc.d.2006-04-24.168.52,2006-04-24,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,Hon. Gordon O'Connor,Interjection,Speech From The Throne,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, it is our policy to lower the flags at the National Defence Headquarters, at the base of origin where the casualty occurred, at the home base, and at units of that environment. If it is a soldier, then all army units will lower their flags. That is our honour to the fallen soldier, sailor or airman, depending on the case.
With respect to the national level flags, it has been the tradition for 80 years to treat every casualty of war or operation, no matter when it happened or where it happened, equally. We will do that by lowering the flags on November 11, Remembrance Day.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4323271,ca.proc.d.2006-04-24.168.53,2006-04-24,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Foreign Affairs and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Speech From The Throne,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I want to thank my colleague for splitting his time. I commend the Minister of National Defence not only for his remarks but for the work that he is doing. I would add to his opening remarks and on behalf of the constituents of Central Nova extend our condolences and best wishes to the families and colleagues of our fallen soldiers.
The throne speech itself sent a clear message to Canadians, a message not only of change but that this government will stand behind its commitments and will be consistent with what we said and what we are going to do. We will fulfill the commitments in enhancing the opportunities in building communities and families and to also build security, basic premises upon which Canadians agree. This government will ensure that it is not only accountable and responsible for the needs and hopes of Canadians but that it also works closely with them in achieving more.
I am very proud and honoured to be joining today's debate on the Speech from the Throne as the Minister of Foreign Affairs and the Minister of the Atlantic Canada Opportunities Agency, and the member representing the constituency of Central Nova.
In the short time that I have been in cabinet, many people, particularly those in my own constituency of Central Nova, have commented to me about the diverse responsibilities that have been given to me by the Prime Minister in these two portfolios. At first blush it may seem that the duties of foreign affairs and ACOA may seem like a strange match. The reality, however, is that the world today is no longer some faraway place that appears on the nightly news. It is very much at our doorstep and in real time, affecting the daily lives of Canadians no matter where they live.
Canadians have always had a strong sense of interest and belonging to the global community. We are a very diverse nation comprised of individuals from around the globe. There is very much a tie-in, I would say a complementary nature, to these two departments.
To strengthen Canada's role in the world and to prepare a more promising future for Atlantic Canadians, we must make a solid commitment to Canadians, focus on the future and be determined to get down to business. That is precisely what the government is offering in these two important portfolios.
One of the goals the Prime Minister set for our government is to restore our reputation as a leader and reliable partner within the international community when it comes to defending freedom and democracy in the world. 
Promoting Canada's interests in this complex and at times dangerous world requires assurance and the independent capacity to defend our sovereignty and the safety of our citizens.
As Minister of Foreign Affairs, I will see to it that Canada's international policies support these priorities and commitments.
Under the leadership of the Prime Minister, I will be working cooperatively with our friends and allies within the international community to advance common values and goals and advance our interests in areas such as human rights, the rule of law, security and democracy, principles and values that we as a country endorse and that elevate people. A very clear example of that is happening in Afghanistan. Many on all sides of the House have commented on the fact that young women are able to attend school and housing projects are underway. Clean water is being provided. Efforts are being made to bring about a stable form of governance.
The goal of this government is to build stronger multilateral and bilateral relationships, starting with Canada's relationship with the United States, our best friend and largest trading partner. Our relationship with the United States is crucial to our economy, our security and our influence in the world. Canadians expect their government to not just manage this relationship but to move it forward in ways that balance our sovereignty with our aspirations. We also need to be on a secure footing. We need to be seen as mature, reasonable and responsible and we need to work cooperatively where we can and to stand up for Canada's interests where we must.
We are also committed to supporting Canada's core values of freedom, democracy and the rule of law and human rights around the world. In order to do this the government must support a more robust diplomatic role for Canada, a stronger military and the effective use of aid dollars. We must work to ensure enhanced cooperation for Canadians and Canada's principles of prosperity in a globalized economy. Important energy and natural resources, highly skilled workforces, creativity and hard work make our country poised for greater gains. Looking for opportunities for Canada abroad, as well as trying to bring investment to this country, is something I will be doing in collaboration with the Minister of International Trade.
I am very proud to say that there are examples within my own constituency of Canadians taking leadership roles in helping to make the world a better place. The Coady International Institute in the riding of Central Nova, founded and named for the esteemed educator Moses Coady, is located on the campus of St. Francis Xavier. For almost 50 years it has worked with community leaders from developing nations around the world. Many come to St. FX to learn about the world famous Antigonish movement and its approaches and methods which can be applied to their own local towns and villages. The Coady institute has a huge impact on international economic development through programs that promote education, innovation, group action and sustained economic activities. I might add that St. FX has deservedly earned the reputation of the number one undergraduate university in the country. It is another example of communities in my riding of Central Nova playing a role in developing leaders for tomorrow.
Another such example is the 14 airfield engineering squadron in Pictou, of which I know the Minister of National Defence is familiar. As one of the squadron's three flight locations in Atlantic Canada, Pictou and surrounding areas have benefited and have been served well over the past decade from a community partnership with the Department of National Defence. Through community-based programs, the military personnel at 14 engineering squadron often provide assistance with the labour component for non-profit community projects. I commend Ralph Heighton and the organization for the work they do to promote our local community. Working with these local organizations gives military personnel valuable experience in community building that will serve them throughout their military careers, both here in Canada and around the world.
Like my father before me in a previous Conservative government, as Minister Responsible for Atlantic Canada Opportunities I am again afforded an opportunity to provide help and assistance throughout the region in areas of economic development. Atlantic Canada has gone through dramatic changes in the past number of years and so has ACOA. Our region is building on great achievements. Our educated and motivated workforce is attracting national and international investment. 
ACOA is committed to responsible and accountable support through communities and through the region. Partnership programs, in particular, are an example of how the government can work cooperatively with all other levels of government in areas like rural infrastructure and working with other education facilities.
The promise of fair oil and gas royalties has finally been realized and our region is looking forward to the opportunities in the international area of commerce.
The realities of international trade provide immediate opportunities for Canada. Growth in China and the Indian sub-continent is causing significant changes in trade patterns and supply chains.
 The Atlantic and the Pacific gateways are crucial elements in the national strategy to enhance Canada's competitiveness in the global economy and to gain the maximum benefit from the new trade opportunities.
The Atlantic gateway will allow us to profit from these new avenues, to save money and to promote a stronger economy in the Atlantic region.
Atlantic Canada provides one of the gateways to the largest markets in the United States with a deep water, year round, ice-free port capable of servicing the new post-Panamax ships on the North American eastern seaboard. This Atlantic gateway will create a value added transportation hub and a network consisting of major ports, rail, airports and the region's major highways. It will capitalize on the potential for increased international trade in the region. 
Through ACOA, the Government of Canada is working with provincial governments and other partners to develop an effective Atlantic gateway strategy to take full advantage and immediately realize the opportunities of global commerce. We can see that the Department of Foreign Affairs and ACOA are not strange partners at all in moving forward in very productive ways. They complement each other and reinforce the goals.
I am confident that, under the leadership of the Prime Minister, the new Conservative government, with its clear focus and accountability to citizens, will ensure that Canada's priorities that were enunciated in the throne speech both at home and abroad will be fulfilled.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4323272,ca.proc.d.2006-04-24.168.54,2006-04-24,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Charlottetown, Lib.)",,Speech From The Throne,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I have a question for the hon. member about the North American border initiative which is the U.S. proposed law that would force Canadians to have passports to travel to the United States or, alternatively, force Americans to have passports if they are travelling to Canada. As the member knows, it will have devastating repercussions to Canada's tourism industry, especially in his home province of Nova Scotia and mine of Prince Edward Island.
A number of congressmen want the legislation repealed or delayed, or to try different technologies or methodologies and they want to work with Canadians. The Prime Minister went to the U.S. and basically said that there was absolutely nothing we would do about this issue, which was disappointing to all Canadians.
The member across did take a more responsible approach on his last visit with Secretary of State Rice in saying that he was prepared to work on the issue and would attempt to do what he could for all Canadians. Could he clarify for the House and all Canadians the government's position on this?",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4323273,ca.proc.d.2006-04-24.168.55,2006-04-24,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Hon. Peter MacKay,Interjection,Speech From The Throne,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, the member for Charlottetown is right when he states that this is an issue that will have repercussions throughout the country, particularly in border communities. As he outlined in his question, this will affect the American people as well and their ability and capacity to travel. In fact, I dare say that given the number of Americans who currently hold passports, this has become a real issue for them. It has also been outlined in Congress.
He also mentioned the fact, and rightly so, that it is in legislation and therein lies the problem. However, having said that, my colleague, the public security minister, has been speaking with the Secretary of Homeland Security, Michael Chertoff. I had conversations as recently as 10 days ago with Secretary of State Rice. I believe the timelines that have been set up and the technology that currently exist signal that this discussion will continue for some time. In the meantime, we certainly encourage as many Canadians as possible to apply for and receive their passports.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4323274,ca.proc.d.2006-04-24.168.56,2006-04-24,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Speech From The Throne,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I would like to ask the minister a question while he is in the House. The Conservative Party and the Prime Minister promised Quebec a voice at UNESCO. Just last week, the Prime Minister repeated this promise before the Board of Trade of Metropolitan Montreal. We now know that only sovereign states can be represented at UNESCO. Unfortunately, Quebec is not yet a sovereign state.
I would like to know how the minister intends to resolve this matter, especially since in recent days the Bloc Quebecois has made suggestions based on the Belgian model, among others. In addition, when will we have a clear answer with regard to the promise reiterated last week by the Prime Minister?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4323275,ca.proc.d.2006-04-24.168.57,2006-04-24,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Hon. Peter MacKay,Interjection,Speech From The Throne,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I am certain that this government will find a means of working with the Government of Quebec. Minister Gagnon-Tremblay and I are following up on this matter and our discussions centre on the details of the role of Quebec at UNESCO. We hope to reach an agreement quickly. I repeat, Mrs. Gagnon-Tremblay— Minister of International Relations—and I are working together to reach an agreement. I hope it will be soon.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4323276,ca.proc.d.2006-04-24.168.58,2006-04-24,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Speech From The Throne,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, the Minister of Foreign Affairs will know that his government's Speech from the Throne outlined tax cuts but outlined very little on tax fairness. I would like to point out to him that through tax motivated expatriation, which is the polite word for sleazy, tax cheating loopholes, the federal government treasury loses approximately $10 billion per year. I am speaking specifically of offshore tax havens.
As the Minister of Foreign Affairs, I would like his view or, even better, his commitment that his government will take seriously plugging these tax loopholes of offshore tax havens where people, like former prominent ministers of finance, have all their shelter companies so they do not pay taxes in this country.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4323277,ca.proc.d.2006-04-24.168.59,2006-04-24,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Hon. Peter MacKay,Interjection,Speech From The Throne,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I know that is a long held view of the hon. member, and his colourful language and description of previous finance ministers does ring true in this place. Efforts were made to preserve tax shelters by individuals who were in a perfect position to do so but were in perhaps the most blatant conflict of interest ever seen on the floor of the House of Commons. 
It is always the role of government to protect its citizens and its economy. I am sure he has suggestions as to how we might plug some of these loopholes and that he would want to work directly with the Minister of Finance and the Minister of National Revenue with those suggestions. I hope he will continue to make those useful suggestions at the committees on which he is a member.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4323278,ca.proc.d.2006-04-24.168.60,2006-04-24,bae4cdea-b996-42b7-892c-03d982b43784,444,"Mr. Richard Nadeau (Gatineau, BQ)",,Speech From The Throne,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I would like to share my time with the hon. member for Montmagny—L'Islet—Kamouraska—Rivière-du-Loup. 
 This being the first debate in which I have spoken in this House, I would like, first, to thank the people of Gatineau for their support. I will be worthy of their confidence because they voted to have a member who is accessible and who will listen to their concerns and take action to help them in order to improve their quality of life. 
 I would also like to take advantage of this opportunity to say that I will be a true defender of Quebec’s interests. Until our national independence is achieved, I will attend valiantly to this task along with my colleagues in the Bloc Québécois. 
 Insofar as the Speech from the Throne is concerned, I want to point out some oversights regarding matters of great concern to many of our citizens so that the newly elected government is well apprised of them and able to act accordingly. 
 One problem is of particular concern to me, namely that the government should do what it can to combat the unfairness that exists between the two shores of the Ottawa river, between the Outaouais region and Ottawa. In the past, the Liberal governments took my region, the Outaouais, and my riding, Gatineau, for granted. As a result, they neglected the Quebec side of the Ottawa river. They considered the Quebec side just an extension of the city of Ottawa. This mindset must end. The Outaouais and the riding of Gatineau are part of Quebec and share its aspirations and distinct vision. The Outaouais should get its fair share in all respects. I am talking here about including the Outaouais, which is just as important a region as Ottawa. 
 Twenty-two years after the federal cabinet set itself the goal of raising the proportion of federal public servants who worked on the Quebec side of the Ottawa river from 22.6% to 25%, the proportion has actually fallen. If Crown corporations and agencies are included, only 20% of public servants work in the Outaouais, in comparison with 80% in Ottawa. This shortfall added up to more than 5,500 public servants in 2004, or a loss in annual income for the Quebec side of the river of nearly $300 million. Now that this situation has again been pointed out, it should be remedied. 
 Still with regard to the inequities between the two banks of the Ottawa River, in the federal capital area, the Government of Canada spends over a billion dollars on research and development. Of this amount, 93.6% goes to Ottawa, while a slim 6.4% comes to the Outaouais region. This is explained in large part by the number of federal research centres in each area. Out of a total of 31 federal research centres, 30 are in Ottawa and only one is located on the Quebec side of the Ottawa River: 30 to 1. It is more than time the federal government made sure that one-quarter of the research centres were located on the Outaouais side, and three-quarters on the Ontario side.
 There is one file that has been open for over 20 years and that could be closed with the good will of the current government. This is the construction of an anti-noise barrier in the Promenades area of my riding. The previous Liberal government reneged on its promise to participate, with the Government of Quebec and the City of Gatineau, in its construction last November. I sincerely hope that the current Minister of Transport, Infrastructure and Communities will formally join the project so that it can be completed once and for all. After waiting for 20 years, the citizens concerned are entitled to expect the federal government to keep its word.
 With regard to the distribution of museums between Gatineau and Ottawa, the Outaouais is now entitled to get the next museum. The Science and Technology Museum has been waiting 40 years for a permanent location.
 Since the inauguration of the Canadian Museum of Civilization in Gatineau, the City of Ottawa has obtained the National Gallery of Canada and the Canadian War Museum. Now it is the turn of Gatineau to get the new museum within its borders.
 I also hope that the federal government will take a significant part in the Rapibus public transit project in Gatineau. I hope that it will do likewise for the building of a four-lane Highway 50, when the Government of Quebec asks it to do so.
 As for realities that go beyond Outaouais-Ottawa relations, we should think about employment insurance. The EI fund became a real cash cow for the previous government, even though it had not paid a penny into it since 1992. That has to stop now.
 A study conducted by the Canadian Labour Congress shows us that the restrictions on the employment insurance program accounted for an annual loss, between 1993 and 2003, of $3 billion in Quebec. For my riding, Gatineau, this means a loss of $52.1 million for each of those ten years.
 What will the Conservative government do about that? The Coalition des sans-chemise and all the people who contribute to the employment insurance plan are waiting to see whether the openness of the Conservatives will close up tightly when the time comes to discuss this issue.
 Seniors in Gatineau have been forgotten. As if the precarious economic situation of seniors were not difficult enough, the previous Liberal government was determined to refuse to make full retroactive payment to seniors identified as being entitled to the Guaranteed Income Supplement. As a result of the efforts of the Bloc Québécois, the party was able to identify some 42,000 seniors who were entitled to this, out of the 68,000 Quebeckers eligible for the Guaranteed Income Supplement. From 1993 to 2001, no less than $800 million, for all of Quebec, should have been paid out by the previous government to the most vulnerable seniors. In the riding of Gatineau, 800 to 900 people were cheated, with the losses averaging nearly $4 million. The government must locate those people and pay them what they are entitled to.
 The Speech from the Throne did not mention social housing. From 1993 to 2001, the federal government completely withdrew from funding new social housing units. That withdrawal is one of the causes of the current shortage of rental housing and the growing problem of homelessness. This is a serious crisis.
 Because nearly 6,050 renters in the city of Gatineau spend at least 50% of their meagre incomes on housing, and nearly 12,470 households pay at least 30% of their income to rent the roof over their heads, the federal government has to loosen its purse strings for social housing.
 There is also SCPI, the Supporting Communities Partnership Initiative. That program has generated investments of over $4.5 million in the riding of Gatineau since it was created in 2001. In addition to meeting the essential needs of socially excluded individuals and families, it has promoted the hiring of dozens of experienced workers.
 I sincerely hope that the new government will renew and expand the SCPI program so that organizations involved in the fight against homelessness are able to continue their good work.
 The Bloc Québécois will stand up against inequality between the two sides of the Ottawa River. It will also continue to stand up for the rights of Quebeckers in this House.
 The Conservative government has promised a lot for Quebec. The Outaouais is a region of Quebec in its own right. The ball is in the Conservative government’s court. I am always ready to work with the government for the proper development of the riding of Gatineau to the level to which it is entitled.",Bloc Québécois,Gatineau,Richard Nadeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bae4cdea-b996-42b7-892c-03d982b43784&Language=E&Section=ALL
4323279,ca.proc.d.2006-04-24.168.61,2006-04-24,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Speech From The Throne,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,," Mr. Speaker, I would first like to congratulate my colleague on his excellent speech and also on his election. It warmed our hearts when he was elected, both in the Bloc Québécois and in Quebec as a whole. This now demonstrates that the idea of Quebec sovereignty is indeed felt throughout all regions of Quebec.
 My colleague has addressed the question of employment insurance. I would like to ask him why, in his opinion, the Bloc Québécois has placed such emphasis on the importance of a program to assist older workers. As we know, the subamendment to the Speech from the Throne proposed by the Bloc Québécois refers to this. The subamendment was unanimously passed by this House. I would like the member to remind us of the importance of this program to the Bloc Québécois and to the region of Gatineau.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4323280,ca.proc.d.2006-04-24.168.62,2006-04-24,bae4cdea-b996-42b7-892c-03d982b43784,444,Mr. Richard Nadeau,Interjection,Speech From The Throne,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, the program for older worker adjustment is a cornerstone in the life of a person of a certain age who has just lost his or her job. Finding new employment in such circumstances demands a lot of effort and courage.
 The program for older worker adjustment responds to situations such as those we are seeing in my riding and the adjacent one, on the other side of the Ottawa River, where the Domtar mill has just closed its doors. The people who worked there for 20 or 25 years are entitled to respect. They are entitled to expect to be provided with the resources they need to find another place in life.
 After a worker has held a job for 20 or 30 years, he is told that he is finished and given no help at all. So he has to turn to employment insurance and even social assistance. At a certain time of his life, he must even go so far as to part with property he has accumulated, whether it be a house or other property. Often these are things he has worked all his life to acquire.
 The federal government must reactivate the program for older worker adjustment so that these workers can recover their human dignity. They have worked for the enrichment of Canada and Quebec and of plants and industries. We have no right to toss them aside.
 That is why it is very important to bring this program back and to respect workers of all ages, especially those in difficult situations.",Bloc Québécois,Gatineau,Richard Nadeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bae4cdea-b996-42b7-892c-03d982b43784&Language=E&Section=ALL
4323281,ca.proc.d.2006-04-24.168.63,2006-04-24,f3e52391-6dd1-4e5d-8999-f2272b25e2f7,31,"Mr. Raynald Blais (Gaspésie—Îles-de-la-Madeleine, BQ)",,Speech From The Throne,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,," Mr. Speaker, I would like to hear my colleague speak about seniors. Does he intend to continue the work begun by the outgoing hon. member for Champlain, Mr. Marcel Gagnon? We must take the time to underscore the work that he has done here. I am sure he is listening to me right now.
 So I ask my colleague whether he intends to continue the tireless work that Marcel has had the opportunity to do in recent years for seniors.",Bloc Québécois,Gaspésie--Îles-de-la-Madeleine,Raynald Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3e52391-6dd1-4e5d-8999-f2272b25e2f7&Language=E&Section=ALL
4323282,ca.proc.d.2006-04-24.168.64,2006-04-24,bae4cdea-b996-42b7-892c-03d982b43784,444,Mr. Richard Nadeau,Interjection,Speech From The Throne,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, the guaranteed income supplement is no mere device, and it is not just temporary assistance. The federal government, the Government of Canada, in the last Parliament, had the opportunity to see to it that all seniors entitled to the guaranteed income supplement might receive it with full retroactivity. This money they are rightfully owed could sometimes total $6,000 per year. This would have alleviated the hard times and improved the quality of life of seniors. Unfortunately, the government did not have the courage to do this, in the last Parliament. 
 We in the Bloc Québécois have met with seniors. We have done field surveys to find out how we might help them. We have checked, and some persons were entitled to this supplement.
During my election campaign, in fact, I mentioned that I would lend a helping hand to seniors—",Bloc Québécois,Gatineau,Richard Nadeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bae4cdea-b996-42b7-892c-03d982b43784&Language=E&Section=ALL
4323283,ca.proc.d.2006-04-24.168.65,2006-04-24,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Speech From The Throne,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,," Excuse me for interrupting the hon. member, but we must now move to Statements by Members. The hon. member for Calgary West has the floor.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
