basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4322418,ca.proc.d.2006-04-07.165.104,2006-04-07,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Oral Questions,Francophone and Acadian Communities,,"Mr. Speaker, on January 16, 2006, the Prime Minister said that he intended to continue the federal government's support for francophone and Acadian communities. Yet, such communities have long been asking for an increase in the funding they receive through the Canada-communities agreement.
When will the Conservative government put its words into action? Will it increase the budget of the Canada-communities agreement from $24 million to $42 million, as the francophone and Acadian communities have repeatedly requested? ",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4322419,ca.proc.d.2006-04-07.165.105,2006-04-07,5ce49042-d8c2-489e-b2b5-1b939682ca57,459,"Hon. Josée Verner (Minister of International Cooperation and Minister for la Francophonie and Official Languages, CPC)",,Oral Questions,Francophone and Acadian Communities,,"Mr. Speaker, I would also like to take this opportunity to thank the citizens of Louis-Saint-Laurent for electing me on January 23.
I was very proud to accept the official languages portfolio, entrusted to me by the Prime Minister. Francophone communities outside Quebec can count on the Conservative government's support. I am here to listen to them, cooperate with them and contribute to their development.",Conservative,Louis-Saint-Laurent,Josée Verner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ce49042-d8c2-489e-b2b5-1b939682ca57&Language=E&Section=ALL
4322420,ca.proc.d.2006-04-07.165.106,2006-04-07,a168111c-6606-48ba-b482-6a725fb23a72,447,"Mr. Christian Ouellet (Brome—Missisquoi, BQ)",,Oral Questions,Royal Canadian Mounted Police,,"Mr. Speaker, in its electoral platform, the Conservative Party promised to reopen the nine detachments that the RCMP closed in Quebec in 2005. 
Now that the Conservative Party is in power, can the Minister of Public Safety tell us when the government will make good on its promise?",Bloc Québécois,Brome--Missisquoi,Christian Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a168111c-6606-48ba-b482-6a725fb23a72&Language=E&Section=ALL
4322421,ca.proc.d.2006-04-07.165.107,2006-04-07,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Royal Canadian Mounted Police,,"Mr. Speaker, we will begin right away to increase the number of police officers from coast to coast, especially in Quebec. We will add 1,000 RCMP officers and 2,500 municipal police officers, starting immediately and continuing for the next five years.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4322422,ca.proc.d.2006-04-07.165.108,2006-04-07,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Beaches—East York, Lib.)",,Oral Questions,Multiculturalism,,"Mr. Speaker, in 1971 Canada was the first country in the world to adopt multiculturalism as an official policy affirming the value and dignity of all Canadian citizens.
Since 1972 Canada has always had a minister responsible for multiculturalism, always that is, until now.
Is it the Prime Minister's intention to abandon Canada's multiculturalism policy and if not, why did he decide that it no longer required representation at the cabinet table?",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4322423,ca.proc.d.2006-04-07.165.109,2006-04-07,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of Canadian Heritage and Status of Women, CPC)",,Oral Questions,Multiculturalism,,"Mr. Speaker, the member's question gives me the opportunity to express on behalf of the government its commitment to multiculturalism.
We are reviewing the programs. We know a review is called for after 12 years of perpetuating a program that is ineffective and needs to be re-addressed.
 We will commit to every ethnic community across Canada so they can participate equally and fully in all aspects of Canadian society.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4322424,ca.proc.d.2006-04-07.165.110,2006-04-07,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore—St. Margaret's, CPC)",,Oral Questions,Fisheries,,"Mr. Speaker, after 13 years of neglect, Atlantic salmon are threatened or extinct on most east coast rivers. The Inner Bay of Fundy salmon in particular are an endangered species. 
The Atlantic salmon endowment fund was promised $30 million but the Atlantic Salmon Federation has not seen a penny of that money.
Will the Minister of Fisheries and Oceans finally deliver that funding?",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4322425,ca.proc.d.2006-04-07.165.111,2006-04-07,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Hon. Loyola Hearn (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Fisheries,,"Mr. Speaker, let me say, as those on the former standing committee will admit, that nobody worked harder to get such an endowment fund than the member who has just asked the question.
The fund has to be delivered through an independent body, which has now been set up, after two years, by the way. My officials will be meeting with them very soon to get this moving forward.",Conservative,St. John's South--Mount Pearl,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4322426,ca.proc.d.2006-04-07.165.112,2006-04-07,43d98498-4000-43e4-b468-5f79352823ad,451,"Ms. Denise Savoie (Victoria, NDP)",,Oral Questions,Education,,"Mr. Speaker, for 13 long years, ordinary Canadians and young people were left off the Liberal government's political agenda. The Speech from the Throne was once again silent on post-secondary education.
Will the current government also remain silent? We need stable, long-term funding for education to increase Canada's competitiveness in the global economy.
Will the government boost our investment in education?",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4322427,ca.proc.d.2006-04-07.165.113,2006-04-07,82b1ca62-34ce-4d42-a830-4475f46bd203,64,"Hon. Michael Chong (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister for Sport, CPC)",,Oral Questions,Education,,"Mr. Speaker, our government is committed to working with the provinces, with the territories, and with business and labour partners to ensure that post-secondary education in Canada continues to be an important priority. 
We also welcome the Council of the Federation's initiatives in this regard and we look forward to working with the Council of the Federation as we go forward to make sure that post-secondary education and training remain an integral part of the government's priorities.",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4322428,ca.proc.d.2006-04-07.165.114,2006-04-07,43d98498-4000-43e4-b468-5f79352823ad,451,"Ms. Denise Savoie (Victoria, NDP)",,Oral Questions,Education,,"Mr. Speaker, students and working families have waited long enough for relief from soaring tuition fees. We need an immediate comprehensive strategy, accompanied by a pan-Canadian lifelong learning and training plan, to address the skills shortage. What exactly is the government planning to do to address this issue now?",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4322429,ca.proc.d.2006-04-07.165.115,2006-04-07,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Social Development, CPC)",,Oral Questions,Education,,"Mr. Speaker, our Conservative government has several initiatives it will be bringing forward to encourage skills development for people of all ages, whether it is through our trades program, with incentives for apprentices and for employers to hire more apprentices into those skilled jobs, or whether it is assistance for university students, not through tuition credits but through relief on their student bursaries and scholarships. We will be developing programs that will help all students continue lifelong learning.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4322430,ca.proc.d.2006-04-07.165.116,2006-04-07,ab7a534d-787a-4dd9-ac65-7bf85bb8103d,462,"Mr. Blair Wilson (West Vancouver—Sunshine Coast—Sea to Sky Country, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, let me begin by saying that I am humbled by and thankful to the voters of my riding of West Vancouver—Sunshine Coast—Sea to Sky Country for electing me.
I must say that in recent days a shocking and bizarre alliance has been forming between Parliament's newest chums, the Conservatives and the NDP. We all know that NDP members have never seen a tax they did not want to hike, and we know they are not going to join us in our partnership for a tax campaign, but we would not expect that the Conservatives would not join us.
 When will the government end this marriage of convenience with the NDP and join our campaign against tax hikes?",Liberal,West Vancouver--Sunshine Coast--Sea to Sky Country,Blair Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab7a534d-787a-4dd9-ac65-7bf85bb8103d&Language=E&Section=ALL
4322431,ca.proc.d.2006-04-07.165.117,2006-04-07,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister (Multiculturalism), CPC)",,Oral Questions,Taxation,,"Mr. Speaker, let me be very clear. This government is committed to lower taxes and we will deliver that in our first budget for 100% of Canadian families.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4322432,ca.proc.d.2006-04-07.165.118,2006-04-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Taxation,Day of Remembrance of Victims of Rwandan Genocide,"Order, please. Following discussions among representatives of all parties in the House, I understand there is an agreement to commemorate the Rwandan genocide.
I invite hon. members to rise for a moment of silence.
[A moment of silence observed]",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4322433,ca.proc.d.2006-04-07.165.119,2006-04-07,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Cardigan, Lib.)",,Routine Proceedings,Income Tax Act,," moved for leave to introduce Bill C-216, An Act to amend the Income Tax Act (capital gains exemption on disposition of fishing property).
Mr. Speaker, the Income Tax Act allows an individual to claim a $500,000 cumulative lifetime exemption for capital gains that arise from the disposition of qualified farm properties. This enactment would amend the act so that an individual may claim this exemption in respect of qualified fishing property.
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4322434,ca.proc.d.2006-04-07.165.120,2006-04-07,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Routine Proceedings,Petitions,Citizenship and Immigration,"Mr. Speaker, I have the honour to present a petition that is signed by many citizens across this country. It states that many undocumented workers have built homes and lives with their families in Canada, including many who have Canadian-born children who would be unfairly burdened by the deportation of their parents. Therefore, the petitioners call upon Parliament to immediately halt the deportation of undocumented workers and to find a humane and logical solution for their situation.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4322435,ca.proc.d.2006-04-07.165.121,2006-04-07,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Routine Proceedings,Petitions,Child Care,"Mr. Speaker, I have the pleasure to present a petition signed by a number of people who are concerned about the government's plan, or what the petitioners consider to be no plan, for child care. The petitioners state, among other things, that 70% of women with children under the age of six are employed, that a taxable $100 a month allowance amounts to a child benefit and will not establish new child care spaces, and that child care is an everyday necessity in the country. The petitioners are calling upon the Prime Minister and the government to honour the early learning and child care agreement.",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4322436,ca.proc.d.2006-04-07.165.122,2006-04-07,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4322437,ca.proc.d.2006-04-07.165.123,2006-04-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Questions on the Order Paper,, Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4322438,ca.proc.d.2006-04-07.165.124,2006-04-07,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4322439,ca.proc.d.2006-04-07.165.125,2006-04-07,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Business of the House,,"Mr. Speaker, there have been consultations and I think you would find unanimous consent for the following motion. I move: 
 That, notwithstanding any standing order or usual practice of the House, during the debate on the take note debate on Canada's significant commitment in Afghanistan, scheduled for Monday, April 10, the Chair would not receive any dilatory motions, quorum calls or requests for unanimous consent; any member rising to speak during debate may indicate to the Speaker that he or she will be dividing his or her time with another member; and when no member rises to speak or after five hours of debate, whichever is earlier, the committee shall rise; when the committee rises, the House shall immediately adjourn to the next sitting day. 
",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4322440,ca.proc.d.2006-04-07.165.126,2006-04-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Business of the House,,Does the hon. government House leader have the unanimous consent of the House to propose the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4322441,ca.proc.d.2006-04-07.165.127,2006-04-07,,,,intervention,Routine Proceedings,Business of the House,, Agreed.,,,Some hon. members,
4322442,ca.proc.d.2006-04-07.165.128,2006-04-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Business of the House,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4322443,ca.proc.d.2006-04-07.165.129,2006-04-07,,,,intervention,Routine Proceedings,Business of the House,, Agreed.,,,Some hon. members,
4322444,ca.proc.d.2006-04-07.165.130,2006-04-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Business of the House,,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4322445,ca.proc.d.2006-04-07.165.131,2006-04-07,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Privilege,Communications between Bureaucrats and Members of Parliament,"Mr. Speaker, I am rising to provide further details in response to the question of privilege raised by the member for Scarborough Southwest, who alleges that his privileges have been breached since he was unable to meet with public service officials during the last election campaign. 
While I cannot comment on the specific details the member identified, as these circumstances took place under the previous government, I am able to confirm that the Privy Council Office does not have a policy that prohibits public servants from being in contact with members of Parliament during an election. While the PCO provides guidance to departments on appropriate activities during an election, such as limitations on government decisions and announcements and restrictions on the political activities of public servants, there is no policy that states public servants cannot speak to MPs. 
With respect to the question of privilege, my understanding is that the member for Scarborough Southwest is arguing that his inability to meet with these public servants prevented him from carrying out his duties as a member of Parliament. However, this raises a grey area which the Speaker could advise on, as the events the member refers to occurred when Parliament was dissolved.
For example, it could be argued that in Canada's system of government, a member of Parliament is a member of a particular Parliament. When a particular Parliament is dissolved, that Parliament is terminated and no longer exists, and there is no Parliament of which to be a member. Accordingly, it could be argued that the member for Scarborough Southwest, who is currently a member of Canada's 39th Parliament, was previously a member of Canada's 38th Parliament until that Parliament was dissolved on November 29, 2005.
It can also be argued that this constitutional principle--that during dissolution there is no Parliament and hence an MP ceases to be a member of Parliament following dissolution--is recognized in section 69 of the Parliament of Canada Act, which states that members of the House of Commons at dissolution are deemed to continue to be MPs for the purposes of the payment of their salaries until the next general election.
 If MPs legally remained members of Parliament during a dissolution, there would not be a need for this provision of the act. However, that is not to say that for practical purposes members of Parliament do not continue to have constituency duties to assist constituents with respect to government services.
 The dissolution of Parliament also meant that all business of the House of Commons, including its committees, had been terminated.
 While I understand that the member for Scarborough Southwest continued to have an interest in the work that the Subcommittee on Public Safety and National Security had been conducting before dissolution, it is clear that the subcommittee no longer existed and that its review of the Anti-terrorism Act was terminated.
Because these alleged events took place while Parliament was dissolved, it is clear that the member's privileges could not have been infringed upon. Marleau and Montpetit, at page 51, state:
 The House has the authority to invoke privilege where its ability has been obstructed in the execution of its functions or where Members have been obstructed in the performance of their duties. 
It is also stated at page 52 that:
 --individual Members can only claim privilege insofar as any denial of their rights, or threat made to them, would impede the functioning of the House. In addition, individual Members cannot claim privilege or immunity on matters that are unrelated to their functions in the House. 
Given that at the time these alleged events took place the member for Scarborough Southwest did not have any parliamentary duties, it is my submission that the member's privileges could not have been breached.
 That said, I would like to take this occasion to advise the House that this government is committed to taking an open and constructive approach with all parliamentarians. We will be responsive to requests from parliamentarians for ongoing information and briefings.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4322446,ca.proc.d.2006-04-07.165.132,2006-04-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Privilege,Communications between Bureaucrats and Members of Parliament,"I thank the parliamentary secretary for his intervention on this matter. As indicated yesterday, I have the matter under advisement and will continue to work on a ruling on the subject and come back to the House in due course.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4322447,ca.proc.d.2006-04-07.165.133,2006-04-07,,,,stagedirection,Speech from the Throne,Resumption of debate on Address in Reply,,"The House resumed consideration of the motion for an address to Her Excellency the Governor General in reply to her speech at the opening of the session, and of the amendment, as amended. ",,,,
4322448,ca.proc.d.2006-04-07.165.134,2006-04-07,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I will continue in the debate today by talking about two issues: first, the federal accountability act; and second, agriculture which was also talked about in the throne speech.
We said during the election campaign that our very first piece of business when we came back to the House would be the federal accountability act, and it will be. The need for the federal accountability act is clear and obvious.
 One member in his statement yesterday went through a list of the top 10 Liberal scandals. We have seen things such as: the billion dollar HRDC boondoggle; the Shawinigate scandal in the former prime minister's riding; another former prime minister registering his ships offshore in Barbados to avoid paying taxes in the very country for which he was a prime minister; the $2 million gun registry that was totally out of control and has now cost $2 billion and is ongoing, and we will get rid of that; and the ad scam and the sponsorship scandal. Those things are talked about most often. Another was the issue of Mr. Dingwall, the former Liberal minister and former head of the Mint, and his statement that he was entitled to his entitlements. That attitude was widespread through the former government.
The need for the accountability act is clear, and we will put it before the House. After discussing it and possibly amending it, I believe there is no reason why we should not get agreement from all parties to pass it.
 Our goal and our commitment is to make government more effective and accountable to Parliament and to Canadians, and we will do that.
The federal accountability act is the toughest anti-corruption law in Canadian history. For that reason, it will be the most significant legislation I have seen tabled in the House in the 12.5 years of being a member of Parliament. Without a doubt, it will make more difference in the lives of Canadians and in the level of trust that the public has for politicians than anything else that has happened in the House in the last 12.5 years, and probably much longer than that. 
For example, if passed, it will bring in a corruption watchdog to protect whistleblowers against bullying. It will end the revolving between lobby firms and ministers' offices. It will give the Auditor General the power to shine the light in every dark corner to hunt for waste, theft and corruption. It will ban big money and corporate cash in political campaigns. By moving from a culture of entitlement to a culture of accountability, it will fix the system for Canadians. It is extremely significant.
 I would like to get into more detail on this, but I do want to talk about agriculture. I am sure we all have a chance in debating the federal accountability act when it comes to the House. It will be our first order of business, and I am looking forward to that debate.
What are we going to do for farmers and what have we already done? We did not wait for Parliament to sit to take action to deal with the neglect we have seen for the past decade or so.
 We are going to put in place a program which is simpler and more responsive to the needs of Canadian farmers. We know Canadian farmers are hurting, possibly like never before. Therefore, the very first thing we did, after being sworn in as the government, was to extend the emergency payment program of three-quarters of a billion dollars to the Canadian grain and oilseed producers.
 We are going to continue with not only larger and important measures and trade issues, but we are also going to pursue many so-called smaller, maybe less important issues which will help Canadian farmers in a very real way. I am looking forward to that in the years ahead.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4322449,ca.proc.d.2006-04-07.165.135,2006-04-07,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I have three brief questions for my colleague from Vegreville—Wainwright. 
I first want to recognize and acknowledge that it must be satisfying for him to see the pending accountability act. I recognize and pay tribute to the dedicated work he contributed as the chair of the Standing Committee on Government Operations and Estimates.
I have a question for him about the new accountability act. One of the major irritants in the Auditor General's report of 2003, the infamous big, fat Auditor General's report, was chapter 5 about polling, which was not dealt with by Gomery. Could he indicate to me if his government plans to plug this outrageous opportunity for abuse, which the Liberals took advantage of to do their own private politically motivated public research?
Second, in the interests of tax fairness, is it the government's intention to plug the overseas tax fugitive loopholes that the former Prime Minister used to avoid paying Canadian taxes, such as tax havens in Barbados? Does he know if his government plans to finally do something about that?
My third question is on behalf of the farmers in my province of Manitoba. We have a terrible problem with Richardson's ground squirrels. Would he commit at this time that his government will do something about allowing prairie farmers to buy strychnine at a greater concentration than 2% so we can do something about this biblical plague of Richardson's ground squirrels which we suffer on the prairie provinces?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4322450,ca.proc.d.2006-04-07.165.136,2006-04-07,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Leon Benoit,Interjection,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, on the question of the Richardson's ground squirrel, more commonly known as a gopher, for about seven or eight years I have been pursuing this issue in the House of Commons, through private members' bills and motions, and across the country. Quite frankly, I have received literally dozens of phone calls from farmers and municipalities across western Canada encouraging me to keep that up, and I will. 
I will now be working with the appropriate ministers to have returned to farmers the effective gopher control. Many people may consider this an unimportant issue, but to western Canadian farmers it means possibly $200 million a year that is currently lost and can be returned to them. It is an important issue and I will continue to work on it. I look forward to making progress on that as quickly as possible.
In terms of the offshore registering of companies that allow Canadians to avoid paying taxes in this country, I do not know exactly what is going to be in the federal accountability act in its entirety. We put out a document before the election, which certainly lays out some of the key ingredients, but as far as I know that will not be dealt with in this legislation. I really cannot say for sure, but now that it has been mentioned, I will look into whether there is an intention on the part of our government to close that loophole.
The other question was on polling. The Standing Committee on Government Operations and Estimates dealt with this issue at various times. It was completely unacceptable and inappropriate the way the former government used taxpayer money to fund polling, which was done strictly for partisan reasons. We exposed several cases of that.
 In the federal accountability act we have committed to end that practice. It is inappropriate, and we simply will not be a part of that. Through this legislation, we will end it for future governments as well.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4322451,ca.proc.d.2006-04-07.165.137,2006-04-07,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I congratulate you on your appointment as Acting Speaker.
I have a quick comment for the member for Vegreville—Wainwright about whether it would be more credible for his government to stop claiming that it has the $755 million out under special funding when in fact it is only $400 million. We really would like to see the other $350 million in the hands of the producers around the country.
My question is related to the statement yesterday by the minister of agriculture for Alberta. The federal government is looking to either get rid of CAIS or dramatically change it. The minister of agriculture for Alberta indicated a lack of cooperation or willingness to tinker with CAIS, as I understood his statement.
 Could the member make any comment about any contact he has had with that minister and what he fully expects the province to do in terms of cooperating in getting rid of CAIS?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4322452,ca.proc.d.2006-04-07.165.138,2006-04-07,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Leon Benoit,Interjection,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I would argue that the $755 million resulted from a drive from our party and other parties in the House. The previous government went kicking and squealing toward passing that through the House. I do not know if it had an intention of ever delivering.
 The problem that the member has outlined is accurate. In the past so much of the money that was promised was never delivered. We are stuck with that program for now, but we wanted to get the money out as quickly as possible. It is flowing. We have speeded it up immensely, and we will continue to work on that. 
That is a problem. We intend to deliver the full amount, and we are doing that.
I know our federal minister has met with the provincial ministers. They intend to keep up the talks. We really want to get rid of CAIS and to form a new program that will do the job much better. We intend to do that.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
