basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4323472,ca.proc.d.2006-04-25.169.10,2006-04-25,343f8a28-17d8-4230-9774-2805e41a7395,,,,Government Orders,Federal Accountability Act,, Get out of here. Stick to the issue.,,,Mr. Derek Lee,
4323473,ca.proc.d.2006-04-25.169.11,2006-04-25,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,Hon. John Baird,,Government Orders,Federal Accountability Act,," It happened three times. Three times when I spoke on the federal accountability act, three Liberal members got up and blamed the public service. The blame game is over when it comes to our public service. I say for members opposite that no public servants woke up one day and dreamed of and decided how they would funnel money to the Liberal Party in Quebec. Those were political actors, not bureaucratic actors. No public servant had an interest in that. Those were political scandals. They were not bureaucratic scandals.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4323474,ca.proc.d.2006-04-25.169.12,2006-04-25,343f8a28-17d8-4230-9774-2805e41a7395,,,,Government Orders,Federal Accountability Act,, You don't know what you're talking about. Go back to Queen's Park.,,,Mr. Derek Lee,
4323475,ca.proc.d.2006-04-25.169.13,2006-04-25,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,Hon. John Baird,,Government Orders,Federal Accountability Act,," It is very clear that the Liberals still do not get it. One of the members from Kitchener, one of the members from Scarborough and the member from Markham got up in this place and were bashing public servants, and I can tell members that workers in the capital are noticing that. ",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4323476,ca.proc.d.2006-04-25.169.14,2006-04-25,,,,intervention,Government Orders,Federal Accountability Act,, Why do they not like public servants?,,,An hon. member,
4323477,ca.proc.d.2006-04-25.169.15,2006-04-25,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,Hon. John Baird,,Government Orders,Federal Accountability Act,," What have they got against public servants?
 I am looking forward to members opposite having a chance to speak on this legislation because Canadians know where we stand on accountability and they want to know where the Liberals stand too. ",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4323478,ca.proc.d.2006-04-25.169.16,2006-04-25,,,,intervention,Government Orders,Federal Accountability Act,," Oh, oh!",,,Some hon. members,
4323479,ca.proc.d.2006-04-25.169.17,2006-04-25,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,Hon. John Baird,,Government Orders,Federal Accountability Act,," Mr. Speaker, I hope those members will get a chance to speak. It is very interesting.
 In drafting this important piece of legislation, we were very mindful of two important factors. First, we did not want to establish more red tape, more bureaucracy and add to the increasingly significant web of rules. Many of the new offices created in our bill simply replaced or strengthened the independence of existing ones, while many of the new rules are more simple, straightforward and, we hope, more effective.
Second, the government does not want a bill that stifles innovation, nor do we want to create a culture in the public service that is overly risk-averse. In running an enterprise with a budget approaching one-quarter of a trillion dollars, we must always recognize that human beings are not infallible. It is true in business, it is true in the voluntary sector, and it is equally true in government. 
I want to say how fortunate we are in this country to have an Auditor General like Sheila Fraser. The Auditor General is a national hero.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4323480,ca.proc.d.2006-04-25.169.18,2006-04-25,,,,intervention,Government Orders,Federal Accountability Act,," Hear, hear!",,,Some hon. members,
4323481,ca.proc.d.2006-04-25.169.19,2006-04-25,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,Hon. John Baird,,Government Orders,Federal Accountability Act,, I should say for the record that I believe it was the member for Winnipeg Centre who started the clapping.,Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4323482,ca.proc.d.2006-04-25.169.20,2006-04-25,,,,intervention,Government Orders,Federal Accountability Act,," Oh, oh!",,,Some hon. members,
4323483,ca.proc.d.2006-04-25.169.21,2006-04-25,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,Hon. John Baird,,Government Orders,Federal Accountability Act,, The Auditor General is a national--,Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4323484,ca.proc.d.2006-04-25.169.22,2006-04-25,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Federal Accountability Act,,"Order, please. I wonder if members of the official opposition could keep in mind that we have a question and comment period after speeches so that they can make their remarks at that time. Perhaps we could listen to the hon. minister and not engage in this sort of form of barracking that we pledged ourselves not to do at the beginning of this Parliament.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4323485,ca.proc.d.2006-04-25.169.23,2006-04-25,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,Hon. John Baird,Interjection,Government Orders,Federal Accountability Act,,"The Auditor General, Sheila Fraser, has uncovered some of the most egregious violations of financial mismanagement this country has ever seen. Canadians are very lucky to have her on the job, working hard for them.
We want to strengthen the new powers vested in the Auditor General to enable her to inquire into the use of funds that individuals and organizations receive from the federal government.
We will be legally required to subject contribution programs to ongoing corporate review. We will also establish an independent blue-ribbon panel to identify barriers to accessing grants and contributions programs. That is very important.
There are a lot of methods about election financing. We believe that money should not have the ear of government, and the federal accountability act will help take government out of the hands of the big corporations and the big unions and give it back to ordinary Canadians. Our act will limit donations to $1,000 a year. It will ban contributions by corporations, unions and organizations. 
I believe the primary concern of our debate on this subject should be what we can do to increase the transparency of the political process so that Canadians can feel more confident in the integrity of our democratic system.
The changes I discussed about whistleblower protection are real. The men and women of the public service deliver important programs and services each and every day, services that touch the lives of Canadians from coast to coast to coast. A key component in our legislation provides real protection for whistleblowers. Public servants who expose criminal wrongdoing and wasteful spending should have the full confidence that they will not face reprisals for standing up and doing what is right.
Allan Cutler spoke up and helped expose the Liberal sponsorship scandal and he lost his job. This type of action is wrong. This type of action will no longer be tolerated by the Government of Canada. The government will provide real protection for whistleblowers by giving an independent officer of Parliament the power to stand up and protect those who blow the whistle on wrongdoing.
Bill C-11, which was passed by the previous Parliament, was inadequate, insufficient and light. Federal public servants told the parliamentary secretary and they told me that they wanted real protection, not someone within the executive branch but someone who was more independent to stand up to fight for them. Bill C-11 was going downhill fast in the previous Parliament and it was only at the last minute that the previous government caved in to some modest demands. We are giving a real voice to those who wanted stronger whistleblower protection. All public servants should congratulate and thank the parliamentary secretary, the member for Nepean—Carleton, for those efforts.
The level of trust Canadians have in their government is directly related to the degree to which they feel there is equitable access to decision makers in government. To help maintain the trust of Canadians in government, it is important to know that lobbying is done in an ethical way. 
We believe that two principles are important in this regard. First, people should not get rich bouncing between government and lobbying jobs and, second, lobbyists should not be allowed to charge success fees, whereby they get paid only if they deliver the policy change or the grant their clients want. That is why our government will extend the ban on lobbying activities to five years for former ministers, their aides and senior public servants. We will also ban success fees. 
Plus, we will create a new commissioner of lobbying with the power to investigate violations and enforce the rules. Our proposal is to take this out of the executive branch, out of the Treasury Board, and make this commissioner an officer of the House so that all Canadians will know that this commissioner has genuine independence from government.
We also want to deal with some changes to the access to information laws. Canadians deserve better access to government information. The Government of Canada belongs to the people and the government should not unnecessarily obstruct access to information. We are absolutely committed to making government more open while balancing legitimate concerns for personal privacy, commercial confidentiality and national security. 
We will change access to information legislation to promote a culture of increased openness and accessibility. Our reforms will extend this law to include seven crown corporations, seven agents of Parliament, and three foundations with $1 billion budgets created under federal statute, organizations like the CBC, Canada Post and the Privacy Commissioner's office. We remember our friend Radwanski and the Radwanski affair in the previous government. These reforms will go further than any government has gone in Canadian history.
We also want to take additional steps to further reform the access law, in collaboration with parliamentarians, Canadians and stakeholders. I have had the privilege of meeting on a number of occasions with John Reid, the Information Commissioner. I look forward to receiving his advice and his input and seeing if he can help strengthen our bill and if he can contribute to the draft bill and discussion paper. We look forward to working with him. He is a champion for access to information and Canadians should consider themselves lucky to have him on the job. We will ask Parliament to consider even more reforms and will report back with additional measures.
There is another important issue I would like to raise before concluding. Our goal, our commitment, simply put, is to make government more accountable. As I said at the outset, government also needs to be effective and efficient, not bogged down in a web of rules that prevents individuals, organizations and even small businesses from doing business with the federal government and prevents public servants from doing their jobs effectively.
The message of the web of rules created in haste by the previous government has been heard. For example, I heard a story from the Auditor General who told me of a charity, a non-profit group, that received a $5,000 grant and now has to complete a 75 page contribution agreement. That is 75 pages for a $5,000 grant; we would probably have to spend $10,000 to administer a $5,000 grant. No charity should have to go through 75 pages of rules, regulations and red tape.
We want strong and effective measures of accountability, but this should be based on what is good value for the taxpayers and what is fair and reasonable for all involved. We hope to come back in short order to deal with that.
I also talked to a small businessman who has 13 employees and who bid on government work. The good news is that he won. He sharpened his pencil and put in a low bid with the one confidence that he at least could expect to get paid in short order by the federal government for the work his firm did.
Six months of invoice passing, contacting the government eight times looking for payment, and he still does not have his payment. Because of the web of rules put in by the previous government, this small business person simply cannot afford to do business with the Government of Canada any longer. We want to strengthen this and fix that problem for small business people and for the hard-working public service. We will be making an announcement in short order to address this challenge.
The changes I have highlighted today focus on fixing problems, on rewarding merit, on achieving value for money, and on building more honest and more effective government. To instill confidence, the government must be open and it must be more accountable. It must ensure that Canadians and parliamentarians have the right controls in place and it must provide them with the information they need to judge its performance.
Confidence is all about trust and the trust we place in our elected officials and public service employees to act in the best interests of Canadians. That trust must be earned every day and it starts with making government more accountable.
The measures I have highlighted today signal a dramatic change in how federal politics and the federal government will work in this country. When the Prime Minister made this announcement, he said that this will change how business is done in Ottawa forever. I agree. We would all like to see speedy passage of this important piece of legislation.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4323486,ca.proc.d.2006-04-25.169.24,2006-04-25,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Government Orders,Federal Accountability Act,,"Mr. Speaker, I would like to thank the President of the Treasury Board. I listened carefully to his speech. I will ask him a question about the last part of it, in which he encouraged the members of the House to pass this bill without delay.
I know that the Government of Canada has been considering the idea of enacting legislation on transparency, responsibility and accountability for several years. I will come back to this a bit later. A voluminous bill comprising approximately 317 clauses has just been tabled.
I hope that the minister will give the legislative committee he plans to create all the time it needs to undertake a suitably rigorous examination of this important bill. The Bloc Québécois has no intention of using stalling tactics to delay passing this bill. My comment is in no way meant to delay the process. The Bloc also wants a bill to be passed, but we want it to be effective and efficient, and we want it to meet expectations.
 Will the President of the Treasury Board give the House of Commons legislative committee sufficient time to study the bill rigorously, to hear as many witnesses as necessary to improve it and to ensure that it meets the requirements exactly?",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4323487,ca.proc.d.2006-04-25.169.25,2006-04-25,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,Hon. John Baird,Interjection,Government Orders,Federal Accountability Act,,"Mr. Speaker, I thank my dear colleague from Quebec for his comments and questions.
Of course, the hon. members on this side of the House wants to work with all House members, to ensure that this bill puts effective measures in place.
I would like to see this bill go to the committee in order to get the opinion of experts and members from each party, including the official opposition, the Bloc and the NDP. 
It is very important to take the necessary time. The Canadian public was consulted during the 57 days of the election campaign. Our fundamental policy during the election campaign was obviously accountability and what can be done to clean up the federal government.
Other things were also important. Take, for example, Mr. Gomery's hard work, the work accomplished by the Standing Committee on Government Operations and Estimates, and the work of the Standing Committee on Public Accounts. 
My colleague from Nepean—Carleton said that members of the 38th Parliament worked for two years on bill C-11, An Act to establish a procedure for the disclosure of wrongdoings in the public sector, including the protection of persons who disclose the wrongdoings. Considerable work has already been accomplished, but it is important to take the time to work on this bill in committee.
Furthermore, I read that my New Democrat colleague from Winnipeg made a very good point in a newspaper, namely, that establishing these measures before our return to our ridings for the summer break would be appreciated by the Canadian public.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4323488,ca.proc.d.2006-04-25.169.26,2006-04-25,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,Federal Accountability Act,,"Mr. Speaker, it is a pleasure to rise on the bill, which is such a weighty matter before the House in both substance and ideas. I have two central questions for the hon. member with respect to how his government intends to enact the bill.
First, in calling it the accountability act, one would imagine that accountability to voters would be of pre-eminence in the government's mind, that the sacred trust we hold in the act of voting in an election has some merit and meaning for the new government. Yet when I cast through the 317 clauses, I cannot find one that addresses the notion of floor-crossing, the notion of accountability to the constituents and voters, who cast their ballots, in that most sacred act. Could the minister comment on its noticeable absence? It seems to me that if one wants to be accountable and wants to present an accountability act to the Canadian people, who we all intend to serve in this place, why is that absent?
The second issue is around fiscal accounting. There is the creation of a number of officers, offices and positions within government. How much will this cost? How much has the government accounted for and put aside for the implementation of the act and what are the Canadian taxpayers expected to pay for its implementation?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4323489,ca.proc.d.2006-04-25.169.27,2006-04-25,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,Hon. John Baird,Interjection,Government Orders,Federal Accountability Act,,"Mr. Speaker, with respect to those individuals who change their political stripe, this was not part of the campaign document. It was not part of the federal accountability act that the now Prime Minister presented on November 4. There has been some debate in this place and in the country on the issue. I did see the then leader of the opposition appear on a CBC national town hall meeting saying that he did not support such a measure, so he certainly did not change his position.
I do not personally support such a measure. I think members of Parliament, hopefully on rare occasions, may come to a conclusion they could best serve their constituents. At the end of the day, they are accountable on election day, as we all are, for all choices that they make.
I know it was part of Mr. Broadbent's plan, and I have a great deal of respect for that individual. He is a man of great character. I did though remember, when he was leader of the NDP, that a fellow by the name of Robert Toupin crossed the floor to the New Democratic Party. He did not mind it back then when it happened to him. I just point that out for the benefit of the House.
With respect to how much the fiscal accounting will cost, the price of accountability is priceless. These measures hopefully will save money, not cost money.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4323490,ca.proc.d.2006-04-25.169.28,2006-04-25,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (West Nova, Lib.)",,Government Orders,Federal Accountability Act,,"Mr. Speaker, I listened intently to the President of the Treasury Board. There were a couple of points I was a little confused about and perhaps he could clarify them.
I understand the Conservatives want to ensure that civil servants and parliamentarians, who later earn a living or a fortune as lobbyists, do not abuse their positions, but there are reasonable limits that can be put on that. We could argue whether five years for a sitting member of Parliament is right or not. However, why are there not the same kinds of limits for people who have previously worked in the offices of opposition members and who are now members of cabinet? What about members of Parliament who were on the opposition benches before, like Deborah Grey, and who are now lobbyists? What about John Reynolds who now uses the title of privy councillor, some culture of entitlement thing?
When we speak about ethics, I remember the opposition said that they were completely against trust funds. I read now that $3.5 million would have been transferred to trust funds, to be announced later by the governing party. Perhaps the President of the Treasury Board could explain that to us.
The President of the Treasury Board also mentioned the Gomery commission. When I sat on the public accounts committee, I heard Mr. Guité and other people talk about advertising contracts and the methods by which they were done in the Mulroney days. We, as a governing party, chose to look at those days when we were in power. Perhaps the governing party now will look at those days to see how advertising was managed under Mulroney.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4323491,ca.proc.d.2006-04-25.169.29,2006-04-25,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,Hon. John Baird,Interjection,Government Orders,Federal Accountability Act,,"Mr. Speaker, when there was a concern about Mr. Mulroney, the previous government undertook some investigations and ended up having to write a $1 million cheque to Mr. Mulroney and issue an apology because there was nothing there.
What happened is quite interesting. The Liberals had to write a cheque for $1 million that had been stolen from the Canadian people and funnelled to Liberal campaign and political operations.
 The member asked about a certain individual. I know the member's government had to write a cheque to Mulroney for $1 million because there was nothing there, while we know there was something running afoul in the previous government.
The member opposite asked a question about lobbying. It was interesting to hear the member for Saint John make an interjection. He himself was a lobbyist. We are putting a five-year ban on those who worked in government. If the member opposite wants to extend that to opposition staffs, if he thinks it is so important, I would encourage him to make an amendment to the bill and include his own staff.
 Let us make it retroactive for the Liberals who worked in the previous government, if the member opposite is saying the bill does not go far enough and we should regulate people who serve in opposition. We are not even proposing to regulate members of Parliament, only those who serve in the executive branch. If the member wants to take this to the legislative branch because he feels it is not going far enough, by all means he should bring forward amendments. However, if I were a betting man, I would suggest it will not happen.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
