basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4321676,ca.proc.d.2006-04-05.163.11,2006-04-05,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Statements By Members,Speech from the Throne,,"Mr. Speaker, I would like to take this opportunity to applaud the Prime Minister for his vision that was laid out in yesterday's Speech from the Throne. 
The Prime Minister has been consistent in presenting the five priorities of the Conservative government. The previous prime minister tried to be all things to all people. In one throne speech he made 56 promises, but kept few. Our government would rather keep five promises than break 56.
Under this government, Canadians will see guaranteed wait times, ensuring all Canadians get access to timely health care when they need it.
Canadian parents will receive true choice in child care with a $1,200 a year allowance. Unlike the Liberals' institutional day care scheme, we believe parents should have a choice in who raises their children.
Canadians will be able to feel safe in their communities. We will invest in front line police officers instead of a gun registry that targets duck hunters. 
We will lower the GST and put Canadians' hard-earned money back in their pockets
 We will introduce the federal accountability act. After 13 years of Liberal waste and corruption--",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4321677,ca.proc.d.2006-04-05.163.12,2006-04-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Statements By Members,Speech from the Throne,,The hon. member for British Columbia Southern Interior.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4321678,ca.proc.d.2006-04-05.163.13,2006-04-05,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Statements By Members,Agriculture,,"Mr. Speaker, I have just listened for a while to the farmers who are presently in front of the Parliament Buildings.
They are protesting, and rightly so, the fact that farmers across Canada cannot make ends meet.
I am encouraged by the statement of the hon. Minister of Agriculture this morning specifically on the need to the replace CAIS, but we need help now.
In my riding our apple growers are suffering because heavily subsidized apples from Washington State are being dumped in British Columbia. If we do not address the apple growers' concerns and those of other primary producers, we will soon be a nation which will lose its food security.
With regard to negotiations with the WTO, one of Canada's priorities must be to maintain our supply management program. Our independence is at stake.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4321679,ca.proc.d.2006-04-05.163.14,2006-04-05,ecac1e5e-6c3e-4285-8f2a-b5f290b61a09,274,"Mr. Paul Steckle (Huron—Bruce, Lib.)",,Statements By Members,Agriculture,,"Mr. Speaker, yesterday's throne speech outlining the government's priorities contained 2,449 words. Agriculture, Canada's second largest industry, was allocated a meagre 72. That constitutes a paltry 3% of the government's focus, and that level was only attained when pooled with aquaculture.
Clearly, 3% is unacceptable. Agriculture was already excluded from the Prime Minister's five top priorities list and now it has been relegated to less than 3% of the total agenda. Our farmers are in dire straits and they need our help. To survive, farmers need more than 3% of the government's attention.
 Regardless of the amount of ink used in the throne speech, farmers are here in Ottawa today to tell the government that the ink they see is red. They are asking for a public investment in food security, risk management programs that protect against income loss. Most of all, they are asking the government to give to farmers what farmers give to Canadians each and every day: 100%.",Liberal,Huron--Bruce,Paul Steckle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecac1e5e-6c3e-4285-8f2a-b5f290b61a09&Language=E&Section=ALL
4321680,ca.proc.d.2006-04-05.163.15,2006-04-05,087d7425-3665-41b4-a889-c6eaf18c23dc,38,"Mr. Robert Bouchard (Chicoutimi—Le Fjord, BQ)",,Statements By Members,Agriculture,,"Mr. Speaker, some one hundred farmers came to Parliament Hill today from the Saguenay--Lac-St-Jean region to protest the Conservative government's inaction in the farm income crisis and in the case of supply management.
The decision by the Federal Court of Appeal to open the door to imports of milk protein concentrate will no doubt mean a significant loss of markets for dairy producers. This in turn will threaten thousands of jobs, not only in the Saguenay--Lac-St-Jean region, but throughout Quebec. I would remind you that Quebec produces nearly 40% of Canada's milk.
The riding of Chicoutimi—Le Fjord, like the entire Saguenay--Lac-St-Jean region, has already been hit hard by the softwood lumber crisis and by plant closures.
I urge the federal government to act quickly to avoid another crisis that could hurt thousands of farm producers and their families.",Bloc Québécois,Chicoutimi--Le Fjord,Robert Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=087d7425-3665-41b4-a889-c6eaf18c23dc&Language=E&Section=ALL
4321681,ca.proc.d.2006-04-05.163.16,2006-04-05,5b4a358f-4148-4864-b5de-050cf84c9f52,37,"Mr. Ken Boshcoff (Thunder Bay—Rainy River, Lib.)",,Statements By Members,Robert Costall,,"Mr. Speaker, I rise today to pay tribute to Private Robert Costall who was killed in combat in Afghanistan last week.
Private Costall was born in Thunder Bay and moved with his family to Gibsons Landing, British Columbia at the age of seven. At age 19 he returned to Thunder Bay to live with his grandmother. Shortly thereafter he visited the Canadian Forces recruiting office to offer himself for military service.
 When Private Costall was called to serve Canada, he found himself in a foreign land of chaos and despair. His duty was to help the besieged people of Afghanistan in their quest to realize the comfort, safety and freedom that he himself had been blessed with. 
He died in the grandest of causes for the simplest of things: the ability to live without fear and without desolation. He died to help the Afghani people to be able to live in peace. 
For his courage and dedication, we offer our thanks. We pray, along with his wife, child and other family members, that he will rest in peace.",Liberal,Thunder Bay--Rainy River,Ken Boshcoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b4a358f-4148-4864-b5de-050cf84c9f52&Language=E&Section=ALL
4321682,ca.proc.d.2006-04-05.163.17,2006-04-05,07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d,163,"Mr. Guy Lauzon (Stormont—Dundas—South Glengarry, CPC)",,Statements By Members,Cornwall Collegiate and Vocational School,,"Mr. Speaker, this year the Cornwall Collegiate and Vocational School in my riding of Stormont--Dundas--South Glengarry will celebrate 200 years of providing quality education to the youth of the Cornwall area, making it the longest serving high school in Upper Canada.
To mark this monumental achievement, CCVS will host a reunion from Friday, June 30 to Sunday, July 2, 2006. As a former student of CCVS myself, I am proud to attend this event. I invite all alumni of CCVS to attend, to volunteer and to spread the word to former classmates and faculty. Registration can be done online at www.ccvs200.ca or phone 613-932-8360.
I look forward to getting together with friends old and new to celebrate Ontario's 200 years of public primary and secondary education. I am proud that it all started in Cornwall.",Conservative,Stormont--Dundas--South Glengarry,Guy Lauzon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d&Language=E&Section=ALL
4321683,ca.proc.d.2006-04-05.163.18,2006-04-05,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Leader of the Opposition, Lib.)",,Oral Questions,Agriculture,,"Mr. Speaker, yesterday the government presented its Speech from the Throne, a somewhat thin document that is short on promise and even shorter on specifics. The throne speech is notable really for what it does not include: education and training, early childhood and development, infrastructure or support for cities, aboriginal Canadians, social housing, arts and culture, and other important issues. But as was noted by the member for Huron—Bruce just now, most shockingly is that our farm families face a crisis this spring. This is a throne speech that found barely any time for agriculture.
My question is for the Prime Minister. Why is the state of agriculture in our country not one of his government's five priorities?",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4321684,ca.proc.d.2006-04-05.163.19,2006-04-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Agriculture,,"Mr. Speaker, let me begin by not just congratulating the Leader of the Opposition on his re-election but by acknowledging his long and outstanding public and parliamentary career, and noting that he is very worthy of the honour bestowed on him by his party of being Leader of the Opposition.
The first act of the government was to release three quarters of a billion dollars the previous government had been sitting on that was going directly to farmers. This is more than the previous government did in its entire 13 years in office.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4321685,ca.proc.d.2006-04-05.163.20,2006-04-05,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Leader of the Opposition, Lib.)",,Oral Questions,Agriculture,,"Mr. Speaker, I thank the Prime Minister for his response. As we say in English, a soft answer turneth away wrath. Still, I cannot accept his answer that the funding given to farmers under our administration was nothing more than a policy to recognize the problems facing farmers and farming in Canada. 
Will the Prime Minister commit to making agriculture one of his government's top priorities?",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4321686,ca.proc.d.2006-04-05.163.21,2006-04-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Agriculture,,"Mr. Speaker, the Leader of the Opposition says that the former Liberal government promised to spend this money. The former Liberal government promised to do a lot of things, but this government intends to honour its commitments. We have provided this money.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4321687,ca.proc.d.2006-04-05.163.22,2006-04-05,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Leader of the Opposition, Lib.)",,Oral Questions,Agriculture,,"Mr. Speaker, if that were satisfactory to the farmers who are outside our House today demonstrating their discontent and their concern about their future, I think they would have been happy with that answer, but they are not and neither are we.
The government has no concrete answer for agriculture and our farmers need assistance today. Will it listen to our concerns and the concerns of farmers and commit now to providing our farmers and their families the money they need today, so they can put seeds in the ground this spring and--",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4321688,ca.proc.d.2006-04-05.163.23,2006-04-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Agriculture,,The right hon. Prime Minister.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4321689,ca.proc.d.2006-04-05.163.24,2006-04-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Agriculture,,"Mr. Speaker, I and the government are the first to acknowledge that the problems of agriculture in this country are very serious. They are going to require short term action on the part of the government with the promises we made in our campaign which will be forthcoming. They will also require further work on a long term vision. I remind members that we would not be in this state today had we not had 13 years of neglect and ignoring the agricultural industry.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4321690,ca.proc.d.2006-04-05.163.25,2006-04-05,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Westmount—Ville-Marie, Lib.)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, the Prime Minister did the exact opposite of what he said. He said that to become a cabinet minister a person should be elected to Parliament. Then he appointed one of his main political campaign organizers—a non-elected person—to head a high profile department, that of Public Works and Government Services.
How does the Prime Minister explain this inconsistency between what he said in his speech on accountability and what he did?",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4321691,ca.proc.d.2006-04-05.163.26,2006-04-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, I think it is essential for the greater Montreal area to be represented in our cabinet and in our new federalist government. For that reason, I used the only option available to me and that was to use a seat in the other place.
If the Liberal Party is against such representation for Montreal, then it should just say so.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4321692,ca.proc.d.2006-04-05.163.27,2006-04-05,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Westmount—Ville-Marie, Lib.)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, we all know that Montrealers do not agree with the Conservatives' views, nor do Torontonians or Vancouverites, but that is not the point.
How does the Prime Minister explain that a minister responsible for $13 billion in contracts annually is not accountable to this House of Commons?",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4321693,ca.proc.d.2006-04-05.163.28,2006-04-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, the hon. member spoke of the views of Montrealers and Quebeckers. I can tell you that the views of Quebeckers are clear. They are not in favour of a centralist government or an independent Quebec; they are in favour of a stronger Quebec within a better Canada. Those are Conservative principles.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4321694,ca.proc.d.2006-04-05.163.29,2006-04-05,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,UNESCO,," Mr. Speaker, in a speech given in Quebec City last December 19, the Prime Minister promised Quebec that it could participate in UNESCO in a manner similar to its participation in the francophone summit, where Quebec speaks for itself. The throne speech now makes reference to granting Quebec a role in UNESCO, while adding that Canada speaks with one voice in the international community, and hence at UNESCO.
 Can the Prime Minister tell us what Quebec’s real place will be at UNESCO? Will it be the one to which he committed himself in his speech of December 19, or the one described in the Speech from the Throne, which is very similar to the one promoted by the previous government?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4321695,ca.proc.d.2006-04-05.163.30,2006-04-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,UNESCO,," Mr. Speaker, first of all, I would also like to congratulate the leader of the Bloc Québécois on his sixth election to the House of Commons. I hope he understands that, despite my strong opposition to his political objective, he has long had my complete personal respect. 
 On the question of UNESCO, this government has invited Quebec to participate in that organization. We are presently in negotiation with the Government of Quebec. I am optimistic that we shall have a result shortly. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4321696,ca.proc.d.2006-04-05.163.31,2006-04-05,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,UNESCO,,")Mr. Speaker, I too hope there is a result. However, there is a difference between the Quebec City speech of December 19 and the Speech from the Throne. At the francophone summit, Quebec speaks for itself and Canada does likewise. Two distinct voices are heard, and there are even two different ways of voting, for Quebec has voting rights in certain matters. 
 Is that what the Prime Minister has in mind, or is he telling Quebec that it can be part of the Canadian presence within the Canadian delegation, but that it must be quiet if it disagrees with the government, and that there is no question of it being given the right to vote? What is the position of the Prime Minister?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
