basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4324359,ca.proc.d.2006-04-28.172.36,2006-04-28,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, industry people say that this softwood deal could have been had yesterday or two weeks ago or six months ago. All it took was a Canadian government that was prepared to roll over.
The Americans violated NAFTA, they capped the market access, they swiped $1.5 billion, and on the very day that this deal was done, the U.S. filed another extraordinary challenge against Canadian softwood lumber.
Why was this deal unacceptable to the Minister of International Trade last November but, in even less favourable form, it is okay today?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4324360,ca.proc.d.2006-04-28.172.37,2006-04-28,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Softwood Lumber,,"The hon. member is absolutely right, Mr. Speaker, that the current Minister of International Trade helped us stop a bad Liberal deal last November that would only have delivered $3.5 billion. He stood up for Canada and said no to the deal then.
 He worked hard over the past weeks, along with the Prime Minister and our embassy in Washington, to secure this, with the industry's support, with the support of the premiers of British Columbia, Ontario and Quebec, all Liberal premiers, because they were sick and tired of six years of inaction. They realized that this deal will bring $4 billion back to Canada, and it will bring peace and open trade for the Canadian forest industry.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4324361,ca.proc.d.2006-04-28.172.38,2006-04-28,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, it will be very interesting to examine the exact impacts on the Canfor firm on both sides of the border.
This is not free trade. It is not fair trade. This is limited trade, capped, restricted and controlled to suit the United States, and the deal will last only as long as it works in the Americans' favour. On top of that, the U.S. industry gets $1.5 billion, taken illegally from us, to fight Canadians with our own money.
Last September the Prime Minister said that was wrong and he would fight it. Again during the election campaign he said it was wrong and he would fight it. Why has the Prime Minister flip-flopped again to settle for less?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4324362,ca.proc.d.2006-04-28.172.39,2006-04-28,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Softwood Lumber,,"That is absolutely wrong, Mr. Speaker. In fact, the United States industry will keep only 10% of the duties that we agree it illegally collected. Eighty per cent of the duties will be repatriated to Canadian industry. The other 10% will be allocated on forestry projects, including aid to Katrina reconstruction and the pine beetle problem in British Columbia. That will be a direct benefit to our industry.
That member and his government were prepared to accept a bad deal of only $3.5 billion. The Liberals dawdled on this file for six years. We have acted and we have brought home $4 billion to protect the Canadian forestry industry.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4324363,ca.proc.d.2006-04-28.172.40,2006-04-28,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, Carl Grenier, from the Free Trade Lumber Council, is not impressed with the agreement signed yesterday by Canada and the United States regarding softwood lumber. Mr. Grenier cannot accept that the Canadian government left in excess of $1 billion in the hands of our American competitors.
How can the Prime Minister claim that yesterday was a great day for Canada and Quebec, when this agreement represents a complete sellout by Canada and more than a billion dollars belonging to our lumber industry has been given away to the U.S.?",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4324364,ca.proc.d.2006-04-28.172.41,2006-04-28,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, the former Liberal government is the one that sold out. Over six years, Liberal attempts to reach an agreement consistently failed. They were not successful in winning their battle against the Americans.
Yesterday, Guy Chevrette, the president of the Quebec Forest Industry Council, commented that “it was worthwhile to put an end to this endless dispute. We have been waiting for five years; we are flat out”.
 Quebec's Liberal government and its premier supported this agreement, because it serves the higher interests of Quebeckers and Canadians.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4324365,ca.proc.d.2006-04-28.172.42,2006-04-28,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, do the Conservatives realize they have signed a bargain-basement deal with the Americans, so much so that they feel the need to gag Canadian producers? Mr. Grenier, whose organization represents companies representing more than 40% of Canadian softwood lumber exports, said, “I have never seen such a rotten deal. It is a complete sellout by Canada”.
Have we just witnessed the demise of NAFTA?",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4324366,ca.proc.d.2006-04-28.172.43,2006-04-28,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, frankly, I do not understand what the hon. member means. In Quebec, where he is from, the vast majority of lumber producers support the agreement, as does Quebec's Liberal government. 
In signing this agreement, the Prime Minister ensured that boundary sawmills, among others, are protected by an exemption. This is a good deal for Quebec, Quebec's lumber industry and all Canadians.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4324367,ca.proc.d.2006-04-28.172.44,2006-04-28,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, the American strategy throughout the softwood lumber dispute was very clear: it was to drag out the legal proceedings as long as possible in order to wear down the Canadian industry. Only loan guarantees would have helped the industry keep up the fight. According to Carl Grenier of the Free Trade Lumber Council, the Canadian government put pressure on the industries by telling them they would not get any help if they did not accept the agreement.
Is this attitude shown by the government not equivalent to allowing the Americans to go back on their word and disregard the NAFTA rulings?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4324368,ca.proc.d.2006-04-28.172.45,2006-04-28,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Softwood Lumber,,"Absolutely not, Mr. Speaker. Canada's ambassador to Washington, Mr. Wilson, said yesterday that Canada was still prepared to use loan guarantees to protect our industry if the U.S. did not accept the agreement.
Our government was still prepared to support our industry if there was no agreement. However, we reached an historic agreement yesterday to protect the interests of the forestry industry in Quebec. That is why the Quebec Forest Industry Council and the Government of Quebec, among others, supported this agreement.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4324369,ca.proc.d.2006-04-28.172.46,2006-04-28,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, I agree, it is a historic agreement: we are letting the Americans keep $1 billion that they extorted. I do not think that people are very happy that the Americans are keeping $1 billion of our money. What is more, softwood lumber is being dropped from NAFTA.
Guy Chevrette from the Quebec Forest Industry Council said, “The industry's financial difficulties did not put us in a long-term time position of strength.” That is because the previous government did not use loan guarantees and this government also refused to do so. We are in fact leaving the Americans with $1 billion to prepare for the next battle. That is the reality.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4324370,ca.proc.d.2006-04-28.172.47,2006-04-28,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, that is ridiculous. The Americans will pay back the Canadian industry 80% of the duties it took illegally. They are keeping only 10% to cover their legal fees.
This government has always defended the interests of our forestry industry. That is why after 80 days, we took action to get an agreement that is good for Quebec. This agreement received support from the Government of Quebec and the majority of lumber producers in Quebec. ",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4324371,ca.proc.d.2006-04-28.172.48,2006-04-28,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, the agreement reached yesterday has left a bad taste, even for those who had to approve it. Henceforth, softwood lumber is no longer covered by NAFTA.
Will the Minister of International Trade admit that he is sending the wrong message-—a message that encourages challenges to NAFTA and attacks on Quebec and Canadian companies because in the end it is worth it?",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4324372,ca.proc.d.2006-04-28.172.49,2006-04-28,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Softwood Lumber,,"On the contrary, Mr. Speaker, the message is clear: our Prime Minister will defend the interests of the Quebec and Canadian industry and fight against illegal practices in international trade. That was accomplished by yesterday's historic agreement. It will ensure stability in the industry for seven years. Furthermore, it will not set quotas based on current prices. Consequently, as a result of this agreement, $4 billion US, plus interest, will be repaid to the Canadian softwood lumber industry.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4324373,ca.proc.d.2006-04-28.172.50,2006-04-28,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, I would like to add that it will give the Americans $1 billion to prepare for the next attack. It is a very dangerous precedent. There was a trade conflict, the companies battled it out, and they won. Then with the American refusal to submit to tribunals' decisions, the rules were changed. It is evident that companies will no longer want to defend themselves if they are the victims of another protectionist attack in the future, especially with the type of action taken by the government.
Yesterday, it was softwood lumber. Can the minister tell us which other sector he plans to abandon tomorrow?",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4324374,ca.proc.d.2006-04-28.172.51,2006-04-28,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, let us be clear. In principle, this agreement will protect the Canadian forestry industry. This was made possible by the leadership of the current Prime Minister, who held President Bush to an agreement that would respect the rights and interests of the Canadian industry. This is why Canada secured the repayment of 80% of the tariffs collected by the Americans. This is why the Government of Quebec and the Quebec forestry industry support this agreement which is good for the workers and for Quebec and Canadian companies.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4324375,ca.proc.d.2006-04-28.172.52,2006-04-28,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, accepting 80¢ on the dollar is a sellout, accepting new export taxes is a sellout and accepting quotas on our softwood lumber is a sellout. 
What is to stop other U.S. businesses from attacking other Canadian industries now that the government has rewarded George Bush and the U.S. lumber lobby with a billion dollar payout for ignoring NAFTA? What is protecting other businesses? What does the government have to say about that?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4324376,ca.proc.d.2006-04-28.172.53,2006-04-28,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, I get the impression that the questioners today, unlike the premiers and the forestry industry leaders, have not actually read the agreement. If they were to do so, they would see that the Americans are not keeping $1 billion: 10% will go to jointly agreed upon forestry projects that will help our industry, including through the pinewood beetle crisis in British Columbia; 80% will be returned to Canada; and only 10% will stay in the United States. That is 10% more than anyone would like but it is 90% less than the Americans would have kept had the Liberals still been in power.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4324377,ca.proc.d.2006-04-28.172.54,2006-04-28,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, any way they try to cut it, it is still a sellout. It is still $1 billion that should be coming back to Canadians, the workers who have been hurt by this deal over the years. Even the Conservative Party platform talks about using the repayment of illegally collected tariffs to help displaced forestry workers and their communities but this deal was silent on that question.
Will the minister commit today to using these illegal tariffs to help workers, or are the Conservatives just like the Liberals, which is to say one thing before an election and then do something completely different afterward?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4324378,ca.proc.d.2006-04-28.172.55,2006-04-28,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, the reality is that the premier and the government of her own province, British Columbia, the major forestry province in this country, support this accord because it is good for the province of British Columbia.
Let me quote Gordon Campbell, the Liberal Premier of B.C., who said, “This is a good deal for British Columbia”. Another friend of the former government said, “I want to thank the Prime Minister. He has driven this hard. What I really appreciate is that he made some changes to this deal that made it fair for Ontario”. That was said by Liberal Premier Dalton McGuinty.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4324379,ca.proc.d.2006-04-28.172.56,2006-04-28,ab7a534d-787a-4dd9-ac65-7bf85bb8103d,462,"Mr. Blair Wilson (West Vancouver—Sunshine Coast—Sea to Sky Country, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, during the previous election, the Minister of International Trade said that he would be, “the Prime Minister's worst nightmare”. 
Now, with the government's softwood sellout of the century, will the minister admit to this House that he has now become British Columbia's worst nightmare by forcing it to accept a deal that he previously rejected?",Liberal,West Vancouver--Sunshine Coast--Sea to Sky Country,Blair Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab7a534d-787a-4dd9-ac65-7bf85bb8103d&Language=E&Section=ALL
4324380,ca.proc.d.2006-04-28.172.57,2006-04-28,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Softwood Lumber,,"I am delighted, Mr. Speaker, that the member opposite raised the deal that was rejected by the current Minister of International Trade because when that minister sat in the Liberal cabinet he saw the Liberals come forward with a deal that would have sold Canada down the river and would have only collected $3.5 billion in duties. 
He realized, when he saw the new Prime Minister, that he was a leader who would stand up for Canada and joined his cabinet. In fact, it is the Minister of International Trade who delivered the third party trigger that was an absolute sine qua non of an agreement on the part of British Columbia. The minister defended British Columbia and got a great deal for British Columbians.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4324381,ca.proc.d.2006-04-28.172.58,2006-04-28,ab7a534d-787a-4dd9-ac65-7bf85bb8103d,462,"Mr. Blair Wilson (West Vancouver—Sunshine Coast—Sea to Sky Country, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, this deal is a disaster. The Conservatives have left $1.5 billion on the table, $600 million of which belongs to British Columbia. It gets worse than that. The $600 million will now be used against us.
When will the minister admit that he is bankrolling the U.S. industry to fight against Canadians, to fight against Canadian jobs and to fight against the Canadian economy?",Liberal,West Vancouver--Sunshine Coast--Sea to Sky Country,Blair Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab7a534d-787a-4dd9-ac65-7bf85bb8103d&Language=E&Section=ALL
4324382,ca.proc.d.2006-04-28.172.59,2006-04-28,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Softwood Lumber,,"It is clear, Mr. Speaker, that the member opposite does not have a clue and does not understand the issue. 
The current Minister of International Trade knows more about softwood lumber and this industry than the entire Liberal caucus combined. That is why he rejected the deal that would have sold Canada down the river that was on the Liberal cabinet table last November and that is why he specifically managed to persuade the United States to include in this agreement a provision that would ensure that the Canadian industry is not penalized if third countries begin to increase their market share in the United States. That is why British Columbians--",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4324383,ca.proc.d.2006-04-28.172.60,2006-04-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Softwood Lumber,,The hon. member for Don Valley West.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4324384,ca.proc.d.2006-04-28.172.61,2006-04-28,7735b9d3-b2fe-47b2-b170-7d73357280a5,118,"Hon. John Godfrey (Don Valley West, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, the Prime Minister and his representative can try to justify this sellout deal all day but the fact remains that industry leaders and people in Ontario who made their livings in the softwood lumber industry know that our province has been sold down the river and jobs will be lost.
Why did the Prime Minister back down from his earlier stance of demanding a return of 100% of the illegally collected duties on Canadian softwood lumber from the United States? Why did he leave $1.5 billion in the hands of American lawbreakers?",Liberal,Don Valley West,John Godfrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7735b9d3-b2fe-47b2-b170-7d73357280a5&Language=E&Section=ALL
4324385,ca.proc.d.2006-04-28.172.62,2006-04-28,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Softwood Lumber,,"He did not, Mr. Speaker. We reject the premise of the question.
The member claims to speak for Ontario on this but I thought the Government of Ontario did. The Liberal forestry minister, David Ramsey, said that Ontario got a critical element or more reasonable share of softwood exports. His own premier, Dalton McGuinty, thanked the Prime Minister and said, “He has driven it hard and what I really appreciate is that he made some changes to this deal that made it fair for Ontario”.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4324386,ca.proc.d.2006-04-28.172.63,2006-04-28,7735b9d3-b2fe-47b2-b170-7d73357280a5,118,"Hon. John Godfrey (Don Valley West, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, perhaps the Prime Minister and his representative do not realize this but, like all ministers, they are supposed to negotiate on behalf of all Canadians, and not on behalf of the American softwood lumber industry.
I therefore ask the Prime Minister the following: now that we have seen the catastrophic results of the negotiations in which the Minister of International Trade took part, is the Prime Minister going to ask him to sign on as a lobbyist for the American lumber producers, since the minister already seems to be working for them?",Liberal,Don Valley West,John Godfrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7735b9d3-b2fe-47b2-b170-7d73357280a5&Language=E&Section=ALL
4324387,ca.proc.d.2006-04-28.172.64,2006-04-28,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, what was catastrophic was the Liberals' complete inability to act or to defend the interests of the Canadian industry when they were in power. Their total failure allowed the Americans to make off with $5 billion Canadian. Thanks to the Prime Minister's leadership, $4 billion of that will be reimbursed and put back into the pockets of Canadians. The Liberals never obtained as much.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4324388,ca.proc.d.2006-04-28.172.65,2006-04-28,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, contrary to the Prime Minister's claims, yesterday's framework agreement with the Americans on softwood lumber is not all good.
Is the government concerned that by signing the agreement yesterday, it is tacitly agreeing with unsubstantiated American claims that Canada is supporting its softwood lumber industry?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4324389,ca.proc.d.2006-04-28.172.66,2006-04-28,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, I would reiterate that this government has always supported loan guarantees for the forest industry if an agreement could not be reached with the United States. That said, all stakeholders, including the industry and the provinces, have always preferred to reach an agreement. And we reached one yesterday. It is good for Canadian interests because the Americans will give back $4 billion. This will really help Canada's forest industry.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4324390,ca.proc.d.2006-04-28.172.67,2006-04-28,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, yesterday, the chairman of the American coalition that started this dispute invited Canada to take the opportunity presented by this agreement to change its softwood lumber trading practices, thus refusing to back down from its claims that Canada still subsidizes its industry.
How can the government call this agreement a victory when, in fact, it looks more like a truce than a long-term solution?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4324391,ca.proc.d.2006-04-28.172.68,2006-04-28,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, quite simply because it really is a long-term agreement. I do not have the agreement here in French, but it states quite clearly that:
The agreement will be for a term of seven years and may be renewed for two years. 
It is clear that this is a long-term agreement. Under this agreement, the U.S. has made a legal commitment not to cause any more problems for our industry. This is a good long-term agreement for the industry. It will really stabilize the situation.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4324392,ca.proc.d.2006-04-28.172.69,2006-04-28,54443765-e347-41da-92c0-eaf1313168ea,297,"Mr. Robert Vincent (Shefford, BQ)",,Oral Questions,Finance,,"Mr. Speaker, last February, I wrote to the finance minister to find out his position on the Canadian International Trade Tribunal's recent recommendation to impose a surtax on the growing number of cheap imported bicycles. The main manufacturers affected are located in Quebec, namely, Raleigh Canada Ltd. in Waterloo, in my riding, and Groupe Procycle Inc. in Saint-Georges-de-Beauce, in the riding of the current industry minister.
Does the Minister of Finance intend to enforce the tribunal's decision and support the Quebec and Canadian bicycle industry?",Bloc Québécois,Shefford,Robert Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54443765-e347-41da-92c0-eaf1313168ea&Language=E&Section=ALL
4324393,ca.proc.d.2006-04-28.172.70,2006-04-28,cae316dd-8887-4133-8389-1de7355a66d8,2,"Ms. Diane Ablonczy (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Finance,,"Mr. Speaker, the member knows that the minister is well aware of this issue and I urge him to wait for the budget to see how it is dealt with.",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4324394,ca.proc.d.2006-04-28.172.71,2006-04-28,54443765-e347-41da-92c0-eaf1313168ea,297,"Mr. Robert Vincent (Shefford, BQ)",,Oral Questions,Finance,,"Mr. Speaker, is the government going to subject the bicycle industry to the same fate as the softwood lumber industry, and by that I mean will it do nothing until the industry is forced to throw in the towel at the last minute? What will it take for him to do something?",Bloc Québécois,Shefford,Robert Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54443765-e347-41da-92c0-eaf1313168ea&Language=E&Section=ALL
4324395,ca.proc.d.2006-04-28.172.72,2006-04-28,cae316dd-8887-4133-8389-1de7355a66d8,2,"Ms. Diane Ablonczy (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Finance,,"Mr. Speaker, the member will find that all will become clear next week. I urge him to be patient and wait for the budget.",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
