basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4321605,ca.proc.d.2006-04-03.161.10,2006-04-03,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Presiding Officer (Hon. Bill Blaikie),,First Session--39Th Parliament,Election of Speaker,Sitting Resumed,"Order, please. Pursuant to the Standing Orders, the House will now proceed to elect a Speaker. The list of those members who are eligible as candidates has been placed in each polling station and at the table.
I would like the Sergeant-at-Arms to bring to the Chair the ballot box for inspection and to allow the Clerk of the House to inspect and secure the ballot box.
After the Clerk has unsealed the ballots, I will suggest a method of proceeding which will help to accelerate the voting process.
As we are about to begin the voting procedure, may I remind all members to print the first and last name of their candidate on their ballot paper.
I would suggest that members leave their desk, exit through the curtains and come to the table using the doors on the left or right side of the Chair on their respective side of the House. A clerk will issue to each member a ballot paper.
After casting their ballot, members are asked to leave the voting area.
The polling booths are now open to vote.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4321606,ca.proc.d.2006-04-03.161.11,2006-04-03,,,,stagedirection,First Session--39Th Parliament,Election of Speaker,,(Members were issued ballots and marked their ballots in secret at voting stations),,,,
4321607,ca.proc.d.2006-04-03.161.12,2006-04-03,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Presiding Officer (Hon. Bill Blaikie),Interjection,First Session--39Th Parliament,Election of Speaker,," If there are any hon. members who have not voted and wish to do so, will they please vote now.
All members having voted, I do now instruct the Clerk to proceed with the counting of the ballots after I have cast my ballot.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4321608,ca.proc.d.2006-04-03.161.13,2006-04-03,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Presiding Officer (Hon. Bill Blaikie),,First Session--39Th Parliament,Election of Speaker,Suspension of Sitting," Before I suspend the sitting may I bring to the attention of hon. members that when the counting of the ballots has been completed the bells to call the members back to the House will be sounded for not more than five minutes.
The sitting is suspended to the call of the Chair.
(The sitting of the House was suspended at 1:19 p.m.)",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4321609,ca.proc.d.2006-04-03.161.14,2006-04-03,,,,stagedirection,First Session--39Th Parliament,Election of Speaker,Sitting Resumed,"(The House resumed at 1:48 p.m.)
(The Clerk of the House having provided The Presiding Officer with the name of the member having received a majority of the votes cast) ",,,,
4321610,ca.proc.d.2006-04-03.161.15,2006-04-03,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Presiding Officer (Hon. Bill Blaikie),,First Session--39Th Parliament,Election of Speaker,Sitting Resumed,"Order, please. It is my duty to inform the House that a Speaker of the House has been duly elected.
It is with great pleasure that I do now invite to take the Chair the hon. member for the electoral district of Kingston and the Islands.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4321611,ca.proc.d.2006-04-03.161.16,2006-04-03,,,,intervention,First Session--39Th Parliament,Election of Speaker,Sitting Resumed," Hear, hear!",,,Some hon. members,
4321612,ca.proc.d.2006-04-03.161.17,2006-04-03,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Presiding Officer (Hon. Bill Blaikie),,First Session--39Th Parliament,Election of Speaker,Sitting Resumed," I would now invite the right hon. Prime Minister and the leader of Her Majesty’s loyal opposition to escort the hon. Peter Milliken to the chair.
(The Presiding Officer having vacated the chair, and the mace having been laid under the table, the right hon. Prime Minister and the hon. Leader of the Opposition conducted Mr. Peter Milliken from his seat in the House to the chair)",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4321613,ca.proc.d.2006-04-03.161.18,2006-04-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,First Session--39Th Parliament,Election of Speaker,Sitting Resumed,"Hon. members, I beg to return my humble acknowledgments to the House for the great honour you have been pleased to confer upon me by choosing me to be your Speaker.
 I must say it is a pleasure to be back in the House after our absence of several months and to have this chance to express my thanks to the electors of Kingston and the Islands for returning me once again to be their member of Parliament. 
It is a pleasure to have the opportunity to serve in this chamber, as those of us who have been here for a while have discovered, and for those who are newly elected will find out over the next few days. I look forward very much to the sittings of the House for the next while. 
As I mentioned this morning, the change in the seating arrangements is one that some of us find a little more dramatic because there has been quite a shift. I recognize the advantages of sitting on either side having done it before, so I appreciate the chance to recognize members from different sides. I hope I do not make too many errors in calling members by former titles or names. There has been a shift and I will try to be correct about that.
I also want to say how much I look forward to the official opening of the House tomorrow and the debates that will follow.
Thank you for electing me as your Speaker. I have spoken with a number of you. I appreciate the support you have given me in the past and the support you have shown for me today. The Speaker cannot do his job without the strong backing of all the members. I hope that you will help me during the session that will open tomorrow.
I also want to acknowledge the presence in the gallery of three of my sisters, Katherine, Amanda and Elizabeth, and the husbands of Kathy and Elizabeth. My mother is also present with my brother and his wife, Pat. I am delighted they could be here today, as they have been in the past.
I look forward very much to our opportunities to meet over the next few days.
I hope that we will have many opportunities to meet at receptions and other events that will follow the opening of Parliament. The work that the members do is extremely important to the House, the Speaker and everyone and such events afford us important opportunities to get together. 
I hope the new members will get to meet some of the more experienced ones over the course of the next week or two. In the experience we have had here, it is a great group of men of women that Canadians have chosen to represent them in the House.
 I look forward very much to working with all of you to make our country a better place to live. Thank you very much.
 And the mace having been laid upon the table: ",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4321614,ca.proc.d.2006-04-03.161.19,2006-04-03,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,First Session--39Th Parliament,Election of Speaker,Sitting Resumed,"Mr. Speaker, I begin by saying I really will mind if you call me by my former title.
First, on behalf of the government, I would like to congratulate the hon. member for Kingston and the Islands on being re-elected as Speaker of the House. It is a well-deserved honour.
 I will say a few words, Mr. Speaker. First, I appreciate your resistance being thrown to the chair today, much more than the last time I did it. However, I will say that I noticed the members were not so reluctant this time. Your re-election is indicative of the trust that all members of the House, all parties in the House, have in your abilities as Speaker.
Some members will know, and I know, Mr. Speaker, that you will know, that we have known each other a very long time. We first became marginally acquainted when you were a young member of Parliament and I was a legislative assistant. We had dinner a couple of times when I was a young member of Parliament. I have always had, as many members of the House have, a great appreciation for your abilities and a great understanding of your aspirations for the country. We only ever had one difficulty, and that was your partisanship. By virtue of your achievement today, you have largely resolved that problem for me.
Over the years, Mr. Speaker, you have demonstrated a commitment to fair, orderly proceedings in this House. You did an exceptional job of navigating what were very choppy waters in the last Parliament. We all have a great confidence that you will do an equally good job in the 39th Parliament. 
In closing, once again, I know I speak for all members of the government's side when I congratulate you, Mr. Speaker, on your re-election.
On behalf of the government and all Canadians, thank you for your dedication to the Parliament of Canada.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4321615,ca.proc.d.2006-04-03.161.20,2006-04-03,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Leader of the Opposition, Lib.)",,First Session--39Th Parliament,Election of Speaker,Sitting Resumed,"Mr. Speaker, I echo the Prime Minister's remarks. I share his feeling and hope that there will be no confusion regarding our roles.
Mr. Speaker, I assure you that you have the opposition's full cooperation.
We wish you well in your role, Mr. Speaker, as the guardian of the dignity and of the privileges of this House.
 We congratulate Madame Marleau and Monsieur Proulx for having stood to be Speaker. We recognize that in their interventions they have pointed out that our comportment in the House is to some extent translated into the respect which our fellow citizens regard us and the work which we do.
For that reason, Sir, I can assure you that you will have our entire confidence and our support in ensuring that we have orderly, dignified and responsible behaviour in the House.
I follow what the Prime Minister said in his remarks.
He noted that you had had experience both in opposition and in government.
Mr. Speaker, having spent some time on the other side of the House, we have always felt that you were a little too strict with the government and not strict enough with the opposition. We are counting on your maintaining this tradition in the House.
We wish you well in your present functions, Mr. Speaker.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4321616,ca.proc.d.2006-04-03.161.21,2006-04-03,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,First Session--39Th Parliament,Election of Speaker,Sitting Resumed,"Mr. Speaker, on behalf of the Bloc and of all my colleagues, I am pleased to offer you my warmest congratulations on your election.
I would also like to take this opportunity to thank all candidates who expressed an interest in taking on this function so vital to the operation of the House of Commons. Your duties and responsibilities will be especially evident in this context of a minority government, but you already have some experience in this area.
The elected representatives in the House of Commons are the incarnation of the will of the people and, in the final analysis, it is this democratic assembly that must have the final say, that must make the legislative and financial decisions. We know the importance of your role, which is to defend the rights of MPs. It is, however, also to guard the rights of Parliament and the rights of all parliamentary democracies so that we may hold debates, which, while controversial and impassioned at times, are still essential to vibrant democracy in both Canada and Quebec.
I can assure you of the cooperation of the Bloc Québécois as you carry out your duties. In closing, I would like to wish us all a successful session.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4321617,ca.proc.d.2006-04-03.161.22,2006-04-03,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,First Session--39Th Parliament,Election of Speaker,Sitting Resumed,"Mr. Speaker, I wish to congratulate you on behalf of the New Democratic caucus, which has more members this time around.
I hope you will give me the opportunity to say a few words.
First of all, Mr. Speaker, I would like, I am sure on behalf of all of the House, to thank the dean of the House, the hon. member for Elmwood--Transcona, for the excellent way in which he conducted the procedures we witnessed here today. I also want to add my voice of thanks, and that of our party, to the member for Sudbury and the member for Hull--Aylmer for presenting their names and creating our first democratic moment here in the House of Commons.
Mr. Speaker, with regard to your success in becoming the Speaker of the House again, this in many ways is due not only to your deep respect for the institution, your understanding of your role as a servant of the House about which you spoke very eloquently, of decisions that you have made in the past, but also a deep sense that we all have of you, that you are a person of integrity, that you are a person who is able to deal with each and every one of us as equals in a friendly and straightforward fashion. We appreciate that very much. 
I would like to say a few words to my fellow members who are here, because we have the responsibility to maintain certain ethics in the House.
I am sure that you heard from Canadians from coast to coast to coast in the last months about their disappointment in the way in which discussion was taking place in this House. I recall some of the words that Ed Broadbent said in his last major speech here. He called on all of us to recognize the inherent dignity of each and every person in the House and to recognize that Canadians by the thousands had selected each one of us to be here to represent them and to raise their concerns in the House.
I hope very much that all of the members here will, and I certainly will make this commitment on my own behalf and on behalf of my party, and I look to the other leaders to work with us on this, in order that we can do much better to present to Canadians a democratic process of debate of which we can all be proud.
Mr. Speaker, I realize that you need our help as you cannot do it all on your own. Thus, we will work respectfully with you at all times.
Congratulations and good luck.",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4321618,ca.proc.d.2006-04-03.161.23,2006-04-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,First Session--39Th Parliament,Election of Speaker,Sitting Resumed,"I would like to thank all the honourable members and leaders in the House for their kind words. I appreciate everything that was said. 
I also would like to express my thanks to the other two candidates who ran in the election for Speaker, my colleagues the hon. member for Sudbury and the hon. member for Hull--Aylmer.
It was a pleasure to have such candidates for the election.
I should also advise the House that I would like to have a reception for hon. members and particularly for the other candidates at 4:00 today in room 216. I would be happy to invite all hon. members to raise a glass to mark the beginning of the session this afternoon.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4321619,ca.proc.d.2006-04-03.161.24,2006-04-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,First Session--39Th Parliament,Opening of Parliament,,"I have the honour to inform the House that I have received the following message:
 Rideau Hall 
 April 3, 2006 
 Mr. Speaker, 
 I have the honour to inform you that Her Excellency, the Right Honourable Michaëlle Jean, Governor General of Canada, and His Excellency Jean-Daniel Lafond will arrive at the Peace Tower at 3:00 p.m. on Tuesday, April 4, 2006. When it has been confirmed that all is in readiness, Their Excellencies shall proceed to the chamber of the Senate to formally open the first session of the 39th Parliament of Canada. 
 Yours sincerely, 
 Barbara Uteck 
Accordingly the House stands adjourned until tomorrow at 3 p.m., at which time the House will proceed to the Senate where Her Excellency will open the first session of the 39th Parliament. 
(The House adjourned at 2:07 p.m.) ",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
