basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4322559,ca.proc.d.2006-04-10.166.65,2006-04-10,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (West Nova, Lib.)",,Speech From The Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I congratulate the member on his election. In his speech he talked about his community. I am from a rural area as well, as is the member, and it is true that people do not necessarily have the same choices in family assistance. For example, when looking for child care in a rural area or an urban area choices are important. The member mentioned that and I support him. 
Would he not agree that perhaps there should be a compromise in the position put forward by the Conservative government in the Speech from the Throne ? In its campaign and in the program that had been put forward by the former Liberal government in cooperation with all provinces there would be a real evolution and development of child care across the country. There would be reasonable salaries for people working in those facilities, with the evolution and development of good facilities in early childhood intervention, as well as some direct assistance to the families.
I would prefer that direct assistance to families be in the form of increased child tax credits, so that they would provide more assistance to lower income Canadians, those who need it the most, rather than just a per capita transfer to families of $1,200 per child under the age of six. I would also prefer to assist children over the age of six because early childhood intervention or education costs continue. 
Does he see a compromise through negotiation or discussion between the vision put forward in the Speech from the Throne by the Conservatives and the vision shared by 70% of the population in this country?",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4322560,ca.proc.d.2006-04-10.166.66,2006-04-10,3a48d31a-42fc-4320-a84f-da61c251bccd,412,Mr. Blaine Calkins,Interjection,Speech From The Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, one of the first doors I knocked upon during my campaign was in a small community called Alhambra, which might have maybe 40 houses, and a young lady carrying a baby was visiting her parents. As she came down the stairs she almost jumped for joy at the concept that she would have the ability to get $1,200 per year for her child because she had made the choice to be a stay at home mother, much like my wife and my family have done. I think that the $1,200 choice is a compromise for the benefit of all Canadian families and is more aptly directed that way.
When it comes to past the age of six, the Conservative platform did campaign on things like $500 tax credits for young people involved in sports and so on. We do have a comprehensive plan that will not just address the early childhood years of parenting, but will address many things that are common to all families as they raise their children. That is what I would leave with the hon. member.",Conservative,Wetaskiwin,Blaine Calkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a48d31a-42fc-4320-a84f-da61c251bccd&Language=E&Section=ALL
4322561,ca.proc.d.2006-04-10.166.67,2006-04-10,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Speech From The Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, this is the second time I have tried to get an answer. I have listened to the speeches by my colleague and the member for Renfrew—Nipissing—Pembroke, who preceded him. With an offer of $3 a day, she said she wanted to offer families a real choice, at $3 a day, between staying home and going to work, at $3 a day, I repeat for the third time. 
Does the member who just spoke agree with his predecessor, the member for Renfrew—Nipissing—Pembroke, who suggested that the child care system in Quebec is comparable to the system in the former Soviet Union? Does he agree with his colleague's comment? Is that his government's position?",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4322562,ca.proc.d.2006-04-10.166.68,2006-04-10,3a48d31a-42fc-4320-a84f-da61c251bccd,412,Mr. Blaine Calkins,Interjection,Speech From The Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I am the member for Wetaskiwin. I will let the member for Renfrew—Nipissing—Pembroke answer the question when she has the opportunity to do so.
However, I would point out to my colleague from the Bloc Québécois that right now there are about 370,000 children in the province of Quebec who would qualify for the $1,200 a year payment which would result in payments to Quebec in the order of $444 million per year. That is substantially more than the $1.2 billion over five years promised by the previous Liberal government. I would just throw that back at the member and suggest that perhaps this plan is better for the people of Quebec and it will put more money in the hands of the parents to make the choices they need to make for their children and families.",Conservative,Wetaskiwin,Blaine Calkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a48d31a-42fc-4320-a84f-da61c251bccd&Language=E&Section=ALL
4322563,ca.proc.d.2006-04-10.166.69,2006-04-10,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Hon. Karen Redman (Kitchener Centre, Lib.)",,Speech From The Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I will be splitting my time with the member for Yukon.
I am pleased to have the opportunity today to rise in the House and highlight some of the concerns that I have with the government's agenda outlined in the Speech from the Throne, called “Turning a New Leaf”.
 I appreciate the opportunity to continue in this House as a representative for the constituents of Kitchener Centre. I would like to thank the citizens of Kitchener for the confidence they have placed in me and for their continued support.
One would think that after 13 years in opposition the new government would have made constructive use of that time and would be in a position to articulate a clear, comprehensive vision for the future of Canada. Unfortunately, in the government's blueprint for the future, we see no evidence of the appreciation for the complex and wide-ranging issues that face Canada.
The government has the opportunity, indeed the privilege, to lead a nation that is economically sound and in the best fiscal position of any country in the G-7. This is a time to share economic success with Canadians and provide meaningful investments in important Canadian priorities. The government's agenda falls short in many respects and it is causing concern right across Canada.
The Speech from the Throne echoes five priorities. These are the priorities that formed the cornerstone of the Conservative election campaign. They seem to be a single focus for the government.
The GST cut is a priority, despite constant criticism from economists right across the country that it presents benefits for higher income families while offering relatively little tax relief to low income Canadians. 
The plan also includes a commitment to crack down on crime, with stiffer penalties, contrary to the research that shows crime prevention programs, not stiffer penalties, are what bring crime rates down.
A wait time guarantee alone is not a cure-all for health care. We must work in cooperation and consultation with health care partners to restore confidence in our universal public health care system. 
The principles of the Prime Minister's accountability act were also outlined in the throne speech. We all learned very important lessons on accountability from the report of the Gomery commission. It is not enough simply to talk about transparency, talk about openness and talk about accountability if our actions demonstrate the opposite. The public takes politics seriously and they have high expectations of their elected officials. They deserve nothing less.
The last item on the government's agenda includes cancelling the child care funding agreements with the provinces and providing a small baby bonus for families with young children. As the parent of any busy young child will tell us, this is not child care. This is not providing opportunity.
The holes in this agenda are massive and they are shocking. As a representative of Kitchener Centre, a diverse and multi-faceted urban centre, I am very disappointed that cities and communities are ignored in the government as it takes its vision forward. We depend upon strong communities and strong cities for our prosperity. The link between healthy cities, productivity and competitiveness is well established. 
I am proud of Kitchener. It is a great city to live in and a terrific place to do business. It is an inclusive community. Kitchener has become an attractive destination for new Canadians. Over the years, Kitchener has grown and it has diversified to meet the challenging and evolving needs of a modern society. The federal government needs to be a partner in supporting and inspiring the kind of growth that we have seen in Kitchener and, as a matter of fact, the kind of growth that we see right across Canada. Cities need federal support and partnership to ensure continued growth.
Good policy is good policy, regardless of the partisan stripes under which it is conceived. I encourage the government to engage municipalities in collaborative activities such as those initiated by the Liberal government in its new deal for cities. Our cities need updated infrastructure, effective public transit and affordable housing. Homelessness continues to be a tremendous challenge in communities such as mine, right across Canada.
The supporting communities partnership initiative program, as part of the national homelessness initiative, has supported local initiatives that address local housing needs in urban centres. We cannot simply abandon the progress that has been made on this important federal issue. I believe everyone in this House believes that all Canadians should have access to affordable housing. Let us ensure that our future policies reflect that belief.
When I look at my own city, I am amazed at the various opportunities there are to enjoy Canada's art and culture. Our nation is home to a wealth of talent, enabling us to share and celebrate our culture through music, arts and theatre. In our museums, we discover and share the heritage that has provided the foundation for our continued growth. The Canadian identity is rich in its diversity and continues to evolve with our changing cultural landscape. Continued funding for the arts, the support of the CBC and museums is absolutely essential in preserving and sharing our culture and our identity.
I believe our nation is only as good as the air we breathe. Canadians know that our health and the health of our children, the quality of our communities, and our continued economic prosperity depend on a healthy environment.
 The problem of climate change is creating new health and environmental risks. We cannot look into the future without a solid commitment to reduce greenhouse gas emissions and address the challenge of climate change. For the health of this generation and for those who come after us, the government must define an environmental strategy.
There is no doubt that Canadians chose change on January 23. We respect that. I look forward to working in opposition to hold the government to account for the commitments it has made.
 However, I have to say that my greater concern lies in what is missing from the Speech from the Throne. We live in a complex, demanding, diverse nation. We must govern for today, tomorrow and beyond. We must be both responsible and ambitious, focused and flexible, to ensure that Canada continues to prosper through the leadership in this 39th Parliament.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4322564,ca.proc.d.2006-04-10.166.70,2006-04-10,bb27e38b-4887-48e1-b182-ba18b39d411b,46,"Mr. Gord Brown (Leeds—Grenville, CPC)",,Statements By Members,Hockeyville,,"Mr. Speaker, it gives me great pleasure to rise in the House today and talk about Kingston's bid to become Hockeyville, as part of the nationwide competition being sponsored by the CBC, the NHL and Kraft Canada.
Our region of southeastern Ontario has sent more than 70 players to the NHL and the Olympics, including my hometown of Gananoque's Alyn McCauley and Kingston favourites Don Cherry, Doug Gilmour, Kirk Muller and gold medallist Jayna Hefford. 
The Hockeyville competition is bringing out the best in people. In a wonderful gesture, our friends to the south in Kingston, Massachusetts, have officially given their endorsement to Kingston's bid. The Kingston selectmen passed an order of council publicly declaring Kingston, Ontario, as the spiritual birthplace of hockey. This letter was sent to Kingston's mayor, Harvey Rosen, and copies were sent to U.S. Senator Edward Kennedy, U.S. Senator John Kerry, and David Wilkins, the U.S. Ambassador to Canada.
Congratulations and best wishes go out to the Kingston organizing committee, called the Friends of the Great Frozen Game, and to the local economic development agency, which is providing support for this great Canadian initiative.",Conservative,Leeds--Grenville,Gord Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb27e38b-4887-48e1-b182-ba18b39d411b&Language=E&Section=ALL
4322565,ca.proc.d.2006-04-10.166.71,2006-04-10,dbff5361-0aea-4fae-8d27-e857f4909772,398,"Mr. Mike Allen (Tobique—Mactaquac, CPC)",,Statements By Members,Agriculture,,"Mr. Speaker, on Thursday, April 6, I was present to listen to the take note debate on agriculture. There was much talk about getting cash into the hands of farmers. Based on comments from producers in my riding, one of the reasons we have cash issues is a CAIS program that fails to deliver timely payments to producers.
Daily, I get calls from producers frustrated by the complexity and bureaucracy. Many must seek help from accountants to assist with the completion of their forms. This adds one more outlay of cash, which cuts into already thin margins.
It is obvious that a program that could have supported some of this spring's cash shortfall is not working for everyone. We need a program built with producers, for producers, that delivers results. 
I encourage the minister to implement an immediate review of the current administrative processes to reduce the time it takes to process individual CAIS files.",Conservative,Tobique--Mactaquac,Mike Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbff5361-0aea-4fae-8d27-e857f4909772&Language=E&Section=ALL
4322566,ca.proc.d.2006-04-10.166.72,2006-04-10,2ae9adc0-dac3-47c2-a2e7-def538266229,147,"Mrs. Susan Kadis (Thornhill, Lib.)",,Statements By Members,Philippine Canadian Community,,"Mr. Speaker, the Philippine community contributes significantly to the quality of life and vibrancy of my riding of Thornhill and our country. It reaches out when others are in need. Now this community needs our help.
On February 17, we were all very shocked when an entire mountainside collapsed in Leyte province in the Philippines. This disaster left scores dead and horrible devastation in its wake. As always, the Philippine Canadian community wants to help families back home.
Erlinda Insigne, president of the Filipino-Canadian Association of Vaughan, Pempe Saavedra Jr., president of the Leyteno Association of Ontario, and Yolanda Ladines, president of the Markham Federation of Filipino Canadians, and others have worked tirelessly to raise funds and bring attention to this terrible tragedy. 
I strongly support their initiatives and ask the public to give generously. Today I am calling on the government to follow the leadership of the Philippine community by increasing its small contribution and matching the funds raised.",Liberal,Thornhill,Susan Kadis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ae9adc0-dac3-47c2-a2e7-def538266229&Language=E&Section=ALL
4322567,ca.proc.d.2006-04-10.166.73,2006-04-10,6738afce-2a36-4ea6-9687-907a0f55003c,437,"Mr. Luc Malo (Verchères—Les Patriotes, BQ)",,Statements By Members,Olympic Games in Turin,,"Mr. Speaker, the Bloc Québécois salutes all of the athletes who participated in the Olympic Games in Turin, particularly athletes from Quebec.
These men and women brought the nation of Quebec great joy as they stood on the podium, great disappointment as they came so close, and great pain, both emotional and physical, when bad luck struck, as it did skaters Dubreuil and Lauzon. They deserve our admiration.
I would like to congratulate the following medal winners: Éric Bédard, Danielle Goyette, Jonathan Guilmette, Charles Hamelin, Jennifer Heil, Clara Hugues, Gina Kingsbury, Charline Labonté, Anouk Leblanc-Boucher, Dominique Maltais, Caroline Ouellette, Amanda Overland, Kalyna Roberge, Kim St-Pierre, Mathieu Turcotte, François-Louis Tremblay, Sarah Vaillancourt and Tania Vicent. Their exceptional achievements are a source of inspiration and motivation for Quebec youth.",Bloc Québécois,Verchères--Les Patriotes,Luc Malo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6738afce-2a36-4ea6-9687-907a0f55003c&Language=E&Section=ALL
4322568,ca.proc.d.2006-04-10.166.74,2006-04-10,f7571ed3-197f-4905-936b-0d262c66109e,403,"Ms. Catherine Bell (Vancouver Island North, NDP)",,Statements By Members,Forestry,,"Mr. Speaker, University of B.C. researchers found a link between sawmill workers who experienced more periods of unemployment and the incidence of their children attempting suicide.
Analyzing data collected in rural B.C. over the period of 1985 to 2001, the report states that “male children of fathers with low duration of employment at a study sawmill while their children were less than age 16 had a greater odds of attempting suicide than children of fathers with high duration of employment”.
Steelworker president Rick Wangler, Local 1-363, based in Courtenay, wrote in a recent letter, “People's lives have been turned upside down, communities have been devastated, and forest industry workers suffer fatalities, injury and suicide at alarming rates”.
Softwood lumber tariffs close mills. With mills closed, raw logs are approved for export under federal law. Workers and their families watch as truckload after truckload of our logs leaves to create work in mills across the border.
Something must be done for resource communities before more studies find more drastic and deadly consequences.",New Democratic Party,Vancouver Island North,Catherine Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7571ed3-197f-4905-936b-0d262c66109e&Language=E&Section=ALL
4322569,ca.proc.d.2006-04-10.166.75,2006-04-10,ebbfc235-08c5-44f8-8c22-a60c671db398,461,"Mr. Chris Warkentin (Peace River, CPC)",,Statements By Members,Farm Families,,"Mr. Speaker, I am honoured to have the opportunity to speak in the House for the first time since my election. I would like to thank the constituents of Peace River who have bestowed on me the responsibility and the privilege of representing their vision for the future.
This week many farmers in my community will begin field work in preparation for spring seeding. I want to take this time to acknowledge and commend their strength and the resilience of each farmer who again this year will commit his or her full resources to plant the fields of our nation. Despite the ongoing uncertainty within the industry, farmers, both young and old, are showing great leadership as they press forward with this year's planting.
Over the next number of months the House will have the opportunity to stand with our farmers by supporting initiatives, such as choice in child care, a cut in the GST, our replacement for the CAIS program and other supportive measures. I ask that all would stand together with our government as we support our farm families.",Conservative,Peace River,Chris Warkentin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebbfc235-08c5-44f8-8c22-a60c671db398&Language=E&Section=ALL
4322570,ca.proc.d.2006-04-10.166.76,2006-04-10,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Statements By Members,Poverty and Homelessness,,"Mr. Speaker, the 325 delegates of the Evangelical Fellowship's Roundtable on Poverty and Homelessness published the Ottawa Manifesto last Monday.
 Among other things, it said: 
 We encourage Christian groups to support and partner, wherever possible, with government initiatives aimed at the substantial reduction of homelessness, poverty, and their root causes. 
 We believe that homelessness will be a priority for policy makers concerned with justice and mercy. 
 Throughout western history, when governments and the church have put care of such people at the centre of their agendas, both have flourished. 
Those are all legitimate points. 
The Liberal government funded Supporting Communities Partnerships Initiative, commonly known as SCIPI, and affordable housing. I just wish that I saw something in the Speech from the Throne that gave me faith that this is, one, a priority with the government, and two, that such funding will continue.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4322571,ca.proc.d.2006-04-10.166.77,2006-04-10,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, CPC)",,Statements By Members,Alberta Centennial Medal,,"Mr. Speaker, I want to thank my constituents in Calgary Northeast for their vote of confidence for allowing me to continue to serve them in the House.
As part of Alberta's centennial celebrations, I presented an Alberta centennial medal to Bruce Howe for his outstanding community service. Bruce is a father, an upstanding member of the community and someone whose life was shattered when his daughter Kelly was killed by her partner in 1995, a victim of domestic violence.
Since then, Bruce has raised over $100,000 for five Calgary women's shelters and he has given of himself to save others from the tragedy that he and his wife have been forced to deal with. 
After 11 years, Bruce has announced that he will not be able to continue his annual Kelly Howe Star of Hope Campaign. After so much effort, Bruce deserves a rest and he deserves our thanks and gratitude.
 His dedication and work have helped those affected by domestic violence and his selfless sacrifice will ensure that Kelly's star will continue to shine bright in the hearts and minds of so many people.",Conservative,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4322572,ca.proc.d.2006-04-10.166.78,2006-04-10,29c3150f-ae58-4ddc-a35e-89205be37868,36,"Ms. France Bonsant (Compton—Stanstead, BQ)",,Statements By Members,Hatley Inn,,"Mr. Speaker, on March 27, 2006, fire destroyed a historic gem in the Eastern Townships: the Auberge Hatley. This has left a tremendous void for North Hatley and all of its residents. 
The inn was one of the only five-star establishments in Quebec.
As a leader in hospitality and gastronomy--not only in the riding of Compton—Stanstead but in all of Quebec--the inn had gained worldwide recognition. Jacques Chirac, the president of France, even chose to vacation there in 2003.
From a heritage standpoint, the loss is immeasurable. The century-old building converted to an inn in 1947 possessed a character all its own which was a constant reminder of North Hatley's thriving past. 
My heart goes out to the owners and 60 employees of the inn, and the citizens of North Hatley and surrounding area, who must have felt a part of themselves go up in smoke.
I wish them all the best for a speedy reconstruction of this renowned inn.",Bloc Québécois,Compton--Stanstead,France Bonsant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29c3150f-ae58-4ddc-a35e-89205be37868&Language=E&Section=ALL
4322573,ca.proc.d.2006-04-10.166.79,2006-04-10,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Essex, CPC)",,Statements By Members,Essex Scottish Regiment,,"Mr. Speaker, on August 19, 1942, 32 officers and 521 soldiers of the Essex Scottish Regiment joined 5,000 other Canadian and allied personnel on Operation Jubilee, an assault across the English Channel on German positions in Dieppe, France. After five and a half hours of fierce fighting, only 2 officers and 49 soldiers of the regiment were left to return to England.
The Windsor-Essex region re-built its regiment which landed at Normandy on D-Day and carried the fight on the long left flank through France, Belgium, Holland and Germany.
Today our region has rallied again to commemorate the regiment. The Dieppe Memorial Project has drawn support from business, union, civic and political leaders in our region. As a member of the Regiment's Delta Company, our goal is simple: to storm the beaches this summer with our remaining veterans and place a new monument to the courage of the men of Essex in Dieppe.
I call on members of the House to play a role in helping our veterans make this historic trip to Dieppe. Let it be our way of saying thanks to our veterans.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4322574,ca.proc.d.2006-04-10.166.80,2006-04-10,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Hon. Gurbax Malhi (Bramalea—Gore—Malton, Lib.)",,Statements By Members,The Khalsa,,"Mr. Speaker, this week, Sikhs around the world are celebrating the 307th anniversary of the birthday of the Sikh nation and Sikh faith, the Khalsa.
I would like to thank you, Mr. Speaker, and other members of Parliament for attending the 13th Vaisakhi celebration this morning.
Over a quarter of a million Sikhs live as peaceful and full participants in Canadian society and have made important contributions in every sphere of Canadian life. Today Sikhs are a full and active component of Canadian society. 
As the first Sikh member of the Canadian Parliament, I join with my colleagues in House of Commons in congratulating all the members of the Sikh community on this historic occasion. Vaisakhi promotes harmony and goodwill in Canada, a country where tolerance and compassion abound.",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4322575,ca.proc.d.2006-04-10.166.81,2006-04-10,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Statements By Members,Canadian Forces,,"Mr. Speaker, as the member of Parliament for CFB Petawawa,“the home of the warriors”, it gives me great pride to acknowledge the men and women based there and all our military members in the role they are playing in bringing peace and security to the people of Afghanistan.
Members of Canada's armed forces have our gratitude and encouragement as they represent our nation overseas in difficult situations. Our policy of steady and consistent support, firm but unprovocative resistance to those in this world who challenge our way of life, is a direction from which we must not veer.
Canadians can take pride in the fact that we are supporting humanitarian projects in Afghanistan. Girls are going to school, Canadian doctors are treating the sick and democracy is taking root. Canada's foreign policy has been determined by circumstances we did not create and some of which we cannot alter.
If we are strong, united and resolute at home we will keep the respect of the nations with which we cooperate internationally.",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4322576,ca.proc.d.2006-04-10.166.82,2006-04-10,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Statements By Members,Telecommunications,,"Mr. Speaker, it took a leaked document from Geneva to tip off Canadians to this government's secret negotiations to strip away Canada's sovereignty in broadcast and telecom services.
The GATS negotiations on telecom and audio visual services run counter to present Canadian broadcast laws, would strip our domestic policies and render any commitments we made at UNESCO meaningless.
The government is sneaking around Geneva trading away Canadian jobs and cultural policy. Let us shine a light and who do we see? We see the hon. trade minister who just happened to be the lead Liberal on the file. 
I think it is pretty clear that he did not have to cross very far on the ideological floor to finish off what the Liberals began, which is the selling off of Canadian sovereignty.
The GATS negotiations are not consistent with our UNESCO commitments. Why should Quebec be offered a seat at UNESCO when the Conservatives have already taken away our cultural diversity?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4322577,ca.proc.d.2006-04-10.166.83,2006-04-10,1176ba24-9323-47d6-aea3-f62dde35d719,149,"Ms. Nancy Karetak-Lindell (Nunavut, Lib.)",,Statements By Members,Nunavut Project,,"Mr. Speaker, Thomas Berger's final report, “The Nunavut Project”, for the Government of Canada and Nunavut and the Nunavut Tunngavik Inc. states that my unique territory drastically needs to increase Inuit employment and provide an effective Inuktitut-English bilingual education system.
Seventy-six percent of Inuit youth drop out of school compared to a national average of 25%. Without a basic education and competency in Inuktitut or English, Inuit youth are not reaching their potential. That results in high unemployment, while bringing in other workers costs taxpayers tens of millions of dollars per year.
Instead of spending millions on Arctic defence, surely it should be spent on Inuit employment and bilingual education.
As Inuit become more involved in their own governance and territorial development, Canada's sovereignty is asserted.
It is imperative that the Kelowna accord plus Mr. Berger's essential recommendations for Nunavut be implemented without hesitation.",Liberal,Nunavut,Nancy Karetak-Lindell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176ba24-9323-47d6-aea3-f62dde35d719&Language=E&Section=ALL
4322578,ca.proc.d.2006-04-10.166.84,2006-04-10,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Statements By Members,Dominique Maltais,,"Mr. Speaker, born in Petite-Rivière-Saint-François, in Charlevoix, Dominique Maltais grew up on the shore of the St. Lawrence River with the Massif de Petite-Rivière-Saint-François in her backyard. Dominique began snowboarding on the mountain at age 11. She was born for this sport. At 5 feet 11 inches tall, and with her strong build, she can be physical in a sport where victory is closely contested.
She recently became the snowboard cross world champion by winning the snowboard cross competition at the last Snowboard World Cup competitions in Furano, Japan, clinching the Crystal Globe.
It has been a dream season for this athlete from my riding. After winning the bronze at the Olympic Games in Turin, she has sealed her position as one of the greats of her sport with the Crystal Globe.
To top it all, the Massif has named one of its trails after this fine athlete.
Dominique, the people of Petite-Rivière-Saint-François, Charlevoix, and all of Quebec are proud of you. ",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4322579,ca.proc.d.2006-04-10.166.85,2006-04-10,a70b8408-34d5-4f1e-a720-4e1bef729208,264,"Hon. Raymond Simard (Saint Boniface, Lib.)",,Statements By Members,Red River Floodway,,"Mr. Speaker, Manitoba and the City of Winnipeg are once again bracing for the possibility of a major flood. 
All members in the House and, indeed, all Canadians will remember the devastation of the 1997 Red River flood, the human tragedy and the hundreds of millions of dollars in damage. This flood tested the Red River floodway to its maximum capacity and Winnipeg was literally spared from being another New Orleans.
The previous Liberal government had committed to funding 50% of the first phase of the floodway expansion and had indicated it would be there to support the final phase of the floodway as well. When asked if that commitment was still there the new Conservative regional minister from Manitoba indicated that it would be up to the Prime Minister to decide. 
Although the Minister of Canadian Heritage indicated last week in the House that no Liberal commitments would be honoured, I am sure all Canadians would expect their government to protect its citizens and honour this commitment.",Liberal,Saint Boniface,Raymond Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a70b8408-34d5-4f1e-a720-4e1bef729208&Language=E&Section=ALL
4322580,ca.proc.d.2006-04-10.166.86,2006-04-10,33e7f16a-a1a5-405b-9c5e-8e6c095078ed,291,"Mr. Merv Tweed (Brandon—Souris, CPC)",,Statements By Members,Goods and Services Tax,,"Mr. Speaker, on January 23, Canadians turned over a new leaf. No longer did they want a government that made promises and then sat back and did nothing.
In 1993 the Liberal Party campaigned to scrap the GST. After much time, much talk and even recommendations from the member for Malpeque to lower the GST by at least one point, the Liberal Party did nothing. 
Thirty-two per cent of Canadians do not pay income tax and would not save a dime from the Liberal income tax plan. A Conservative government has promised a tax cut that will benefit every Canadian. Every member of our family will see the benefit of the reduction of the GST from 7% to 6% and eventually to 5%. We will leave more money in Canadians' pockets every day.
What a novel idea, a government that says what it will do in a campaign and then actually delivers. Reducing the GST from 7% to 6% to 5% is something Canadians can take to the bank.",Conservative,Brandon--Souris,Merv Tweed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33e7f16a-a1a5-405b-9c5e-8e6c095078ed&Language=E&Section=ALL
4322581,ca.proc.d.2006-04-10.166.87,2006-04-10,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Statements By Members,Photography Museum,,"Mr. Speaker, I would like to mention that the Musée populaire de la photographie officially opened in Drummondville in February. Jean Lauzon is the founder of this little museum with big ambitions, as he so aptly puts it.
The Musée populaire de la photographie traces the history of photography through displays of a large collection of original and reconstructed cameras and historical and contemporary photographs.
The museum is intended to serve as a public research and teaching institution devoted to the preservation, study, appreciation and recognition of the history of photography.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4322582,ca.proc.d.2006-04-10.166.88,2006-04-10,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Leader of the Opposition, Lib.)",,Oral Questions,Child Care,,"Mr. Speaker, last week we challenged the Prime Minister's claim that tax breaks to corporations would create child care spaces. This weekend the minister responsible admitted that such tax credits fail to create child care spaces. 
The provinces want the government to continue with the Liberal child care agreements. Parents want the government to continue with that funding. The municipal council in the minister's own riding wants the Liberal child care funding restored.
Will the Prime Minister now admit he was wrong or does he plan to push ahead with a plan that his own minister admits will not work?",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
