basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4037357,ca.proc.d.1996-09-24.1364.44,1996-09-24,0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c,6802,"Mrs. Daphne Jennings (Mission-Coquitlam, Ref.)",,Government Orders,Criminal Code,,"Madam Speaker, I have prepared a 20-minute speech so I hope I do not run over my time. I know you will let me know.
First, I would like to thank you, Madam Speaker, for recognizing me in the debate. I did speak last Tuesday on second reading debate of Bill C-45. I am speaking today for a very special reason. Why? Because it is rush, rush, rush with this government trying to put this bill through, the same as it did with Bill C-68 and C-41 when it invoked closure and Bill C-33. It seems whenever we have a real contentious issue, whenever we have something that really affects Canadians this government just pushes it through with total disregard.",Reform,Mission--Coquitlam,Daphne Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c&Language=E&Section=ALL
4037358,ca.proc.d.1996-09-24.1364.45,1996-09-24,,,,intervention,Government Orders,Criminal Code,,"Oh, oh.",,,An hon. member,
4037359,ca.proc.d.1996-09-24.1364.46,1996-09-24,0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c,6802,Mrs. Jennings,,Government Orders,Criminal Code,,"I hear the member for Kingston and the Islands in his usual form, continually talking when others are talking, continually being rude. I have come to expect that from him so I will just continue.
Since last Tuesday I did look over the justice committee meeting minutes. I noticed that where the witnesses spoke in the justice committee every one of them seemed to be concerned with time.
Mr. Jessop is a police staff sergeant and his concern, apart from the fact that he mentioned dangerous offenders, is why is the Liberal government not doing something about dangerous offenders. He said: ""I am told we are not introducing dangerous offenders
at this particular point because it is not politically expedient to do so. I would suggest that this is not the way we should be thinking. We should be dealing with dangerous offender legislation"". That was from a police sergeant.
He also goes on to say that the RCMP are really displeased with the justice agenda of the Liberal government. He said: ""The government should be considering repealing section 745 if they want to restore some integrity to the criminal justice system"". He continues: ""Section 745 contradicts fundamentally not only public confidence but the entire philosophy of how our criminal justice legal system has grown"". That is a staff sergeant speaking.
What about time? Are we rushing it through? He looks right at the committee and says: ""You have the opportunity in the three days left-and I address this specifically to the Liberal members of this committee-to actually do the right thing. I would urge you to repeal section 745"".
Mr. Scott Newark, executive director of the Canadian Police Association, also spoke. He was concerned about clause 5 of Bill C-45 which deals with victims' information. He said: ""It potentially excludes victim information from section 745 screening hearings or judicial reviews, other than for new offences"". He is right to be concerned on that.
He also pointed out that having notification on Monday, when he was out of Alberta, that the bill was going to be introduced on Wednesday, is terrible. Shame on the justice committee when they had ample opportunity, over a year of preparation on C-45 and on private member's Bill C-226 since it was introduced in December 1994. They have known about it since that time. He was correct when he stated: ""It has been the case that parliamentary committees were supposed to have the time and the ability to analyse legislation"". That is a very important statement. Indeed, that is what parliamentary committees are supposed to do.
He finishes with: ""I share not only what I would call your frustrations""-he is talking to members of the committee-""but frankly as a citizen, the outrage at the process that is being foisted on people when the opportunity to do a proper job was present for over a year. And that is not only true on this bill; that was the case last year on the DNA search warrants that resulted in another sloppy piece of legislation without a DNA data bank attached to it"". Those words are straight from the mouth of this expert. ""The right thing here"", he said, ""is to repeal 745"".
He was questioned on cost. As a matter of fact it was Reform's justice critic from Crowfoot who questioned him on the costs of these hearings and whether they were costly to the Canadian public. He said that he could not be definite but it was between $50,000 and $100,000 a hearing and that the more sensational hearings are probably up to millions for the taxpayers. Of course they take a lot longer than the original trial.
I look at this and say to myself: Debt, deficit and accountability. This government has us so far in debt and deficit, there is no accountability and let us just keep on having hearings even if they should not be allowed and are not necessary and to heck with worrying about the taxpayers and the dollars.
Witness Sharon Rosenfeldt from Victims of Violence International, who everyone I think is aware of the tragic loss in her family, said: ""This is such an important issue it has to be talked about and addressed in a much broader context than is being done at this time by just a few days in a quick rush in front of the justice committee. I just cannot accept the new amendments the justice minister has put forward. I still have to stay with the total repeal of section 745"".
What about Darlene Boyd, another person who has had a tragic loss in her family? She said: ""Murder is all too readily said. Another word I frequently hear is rehabilitation. I truly believe that the man who took our daughter's life and that of the young girl from High River is not and never will be rehabilitation material, especially after serving only 15 years in his confined environment. To rehabilitate there has to be some spark of remorse and James Peters did not demonstrate any of this. The chance of filtering men like James Peters back into society after 15 years through the system we now have is too great a risk. We will be digging more graves for innocent people"".
I think the member for Kingston and the Islands again misses the point, the chance is there and that is what is so frightening and scary.
There is witness Debbie Mahaffy. We all know about Debbie's loss. She said: ""We found out about the various committee hearings by accident and I am very glad that we scrambled our way to Ottawa and got here on time"". What is this rush? ""Is life in prison with no eligibility for parole up to 25 years enough for taking the life of one person? No. Is it enough for taking the life of more than one person? No. Is 25 years a waste of a life? Yes. But the killers who decided to murder my daughter made that choice. By doing so they decided their own fate and are now wasting their lives in comfort. Our laws should reflect our evolving society and everyone in society should be protected by our laws"".
These witnesses are people who are experienced. They are not removed from the situation. Debbie finishes with: ""It is irresponsible of this government to allow time that much power and control over its decisions. Less time for communication, less time for discussion, less time for murderers to serve is a sad commentary on the quality of life we are now leaning toward in Canada"".
The presentation by Priscilla de Villiers, president of CAVEAT, is very interesting. She said:

I am appalled at the way this has been presented to the people of this country. I am appalled not just because of section 745 or any other section of the Criminal Code. This is a travesty of the parliamentary system.
We have had a bill asking for discussion of this on the books for 18 months. We got an official communique on Thursday, I think. I first read this bill on the airplane to Saskatchewan and Steve Sullivan and I had to come back in the middle of last night to beg for five minutes of time to make our little statement because we are the few people here who do not benefit from the system. Shame.
Shame on this reluctant concession to what is becoming very quickly a serious election issue. Shame on you that you have not taken into account the words of ordinary Canadians who say: We are bothered by this; we are concerned. Give it the consideration it deserves. If you then, in your wisdom as a governing party decide not to support it, fine, that is your right. But to have this ramshackle excuse for an appearance just to say that we actually appeared here, it is a shame on the entire process.

I have to agree with her. Why has this country deteriorated so far from people facing responsibilities for their actions? It began in 1971 with the Liberals and Solicitor General Goyer who summed up the government agenda when he told Parliament: ""We have decided to stress the rehabilitation of individuals rather than the protection of society"". Therein says it all. They stressed the belief that society and not the criminal was responsible for the crime. From that time on the whole system existed to serve the criminal. And in 1976 when the Liberal government abolished capital punishment, Canada replaced it with a life sentence of 25 years.",Reform,Mission--Coquitlam,Daphne Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c&Language=E&Section=ALL
4037360,ca.proc.d.1996-09-24.1364.47,1996-09-24,ef452bf9-a35e-4fb1-86bc-79f801de24a2,5673,Mr. McKinnon,,Government Orders,Criminal Code,,Rubbish. Rubbish,Liberal,Brandon--Souris,Glen McKinnon,
4037361,ca.proc.d.1996-09-24.1364.48,1996-09-24,0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c,6802,Mrs. Jennings,,Government Orders,Criminal Code,,But that is not good enough. Now we are still talking about section 745 which was brought in in 1976. I am really concerned that members on the opposite side who are busy right now constantly harassing me when I am speaking do not understand.,Reform,Mission--Coquitlam,Daphne Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c&Language=E&Section=ALL
4037362,ca.proc.d.1996-09-24.1364.49,1996-09-24,ef452bf9-a35e-4fb1-86bc-79f801de24a2,5673,Mr. McKinnon,,Government Orders,Criminal Code,,How about extremism?,Liberal,Brandon--Souris,Glen McKinnon,
4037363,ca.proc.d.1996-09-24.1364.50,1996-09-24,0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c,6802,Mrs. Jennings,,Government Orders,Criminal Code,,"We are talking about first degree murderers here. We are talking about mass murderers. For goodness sake let us have some common sense in the remarks coming from that side.
I must comment on what the member for Glengarry-Prescott-Russell said yesterday because according to him the crime rate is going down. I guess it depends on what poll we read or what political group we listen to.
I have in my hand the poll from the Readers Digest which I think is pretty non-partisan. It says that between the 1960s and the 1990s the total Criminal Code violations reported to police nearly quadrupled from over 2,000 to over 10,000 for every 100,000 people. Property crime soared from almost 2,000 to over 6,000 during the same period. Violent crime exploded. Whereas there were 221 violent crimes per 100,000 people back in the 1960s, the figures in the 1990s are now astounding at over 1,000.",Reform,Mission--Coquitlam,Daphne Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c&Language=E&Section=ALL
4037364,ca.proc.d.1996-09-24.1364.51,1996-09-24,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan-Shuswap, Ref.)",,Government Orders,Criminal Code,,"Madam Speaker, it is a pleasure today to stand in support of the motion to hoist the bill. Fortunately from my point of view I will speak from a different perspective of why the bill should be hoisted than the member who introduced it.
It is a piece of legislation that I have to oppose for two main reasons. The first is that it totally ignores the wishes of the majority of the Canadian people. The second is that it tramples on the will of this Parliament whose members voted in favour of a private member's bill which would have repealed section 745 of the Criminal Code, and not just tinker with it as the justice minister is doing with Bill C-45.
Regarding my first point, I wish to emphasize the terrible impact on the families of murder victims when their loved one's killer is eligible for parole after only a 15-year sentence. When this legislation was introduced in June, Debbie Mahaffy whose daughter Leslie was one of Paul Bernardo's victims, made a passionate plea to the justice committee to simply repeal section 745. She said how disappointed she was with the half measure proposed by the justice minister.
Sharon Rosenfeldt, the mother of a Clifford Olson victim spoke on behalf of the national group Victims of Violence saying: ""I have fought for 15 years for the rights of victims and I think we are all in this together"". Unfortunately, not the case according to this government.
Another mother, Darlene Boyd, whose daughter Laurie was raped and murdered south of Calgary, spearheaded a 35,000-name Calgary Sun petition to repeal section 745.
These people are not speaking just for themselves. It has been proven with the names on the petitions and the groups that they represent. They speak for many of the families that have suffered the murders. They suffer for life, not for 15 years.
From personal experience, this bothers me a great deal. Outside the House we have a plaque. That plaque is in memory and honour of officers who gave their lives in service to their communities.
My cousin was married to one of the officers whose name is on the plaque. His name was Lenard Shakespeare. He was an officer in Toronto who in the line of duty happened to stumble upon an attempted bank robbery.
Lenard was the kind of officer who did not believe someone had to use firearms in order to rectify a situation. When this was taking place, he happened to spot a taxicab in front of the bank that was in
the process of being robbed. He thought it was his duty to warn the people in the cab that they were in danger.
When Lenard walked up to the cab and put his head in the cab to warn the people that they had to move, the man in the back seat shot him. He not only shot him then, but he stepped out of the cab and pumped five more bullets into Lenard as he laid there without his gun drawn.
Lenard's wife happened to be at our place. I was there when the officers knocked on the door. Members have not been through hell until they have to sit with the wife or the children of the victim of a premeditated murder.
We try to honour these people through different organizations, through plaques on the Hill. However, we have a government that says we must look after the predator in these cases. The man who shot Lenard is now out in Vancouver as a businessman. Is this fair?
For any member on the other side of the House who would like to know the name of my cousin, I am quite willing to give it. She lives in Atikokan, Ontario. They can phone her family members and see what they think about this joke on society that members call 745.
Premeditated murder was an automatic hanging or execution at one time. The government of the day decided it had some hope for these murderers and would only make it 25 years. It was sold to the public as 25 years without parole. That sounded not too bad. It gave everybody a chance to get over the healing, if they could, and get on with their lives.
Now we look at 15 years. I hear that 15 years is hard on these people. From death to 15 years. We heard the outcry that this might be too much, so we passed section 745. Five years down the road, mark my words, if we have a Liberal or a Conservative government we will be looking at 10 years for premeditated murder.
The government likes to throw out fancy numbers. It forgets to tell the people what the population is in the country, what the unemployment rate is and what the actual crime statistics are. It does not bother to bring forward those statistics. According to Statistics Canada violent crime increased 782 per cent from 1971 to 1994. Argue that one. From 1986 to 1994 violent crime by youth increased 124 per cent. Many of those crimes were murders.
We have a system which I hope people understand. Our courts are so overworked that we have a bargaining system. We have a bargaining system in which the charge will be reduced for a guilty plea. If we want to know why the statistics are starting to show on the other end, it is because we have lawyers and judges who are agreeing to bargain. They are not representing the people; they are representing themselves and their own self-interests, the same as the government.
I wish everyone involved in this debate would go back to their constituents to get their opinions.",Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4037365,ca.proc.d.1996-09-24.1364.52,1996-09-24,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Government Orders,Criminal Code,,"Madam Speaker, I am pleased to have the opportunity to rise on behalf of my constituents of Okanagan-Similkameen-Merritt to express our opposition to the Liberal plan to amend section 745 of the Criminal Code. We are talking about Bill C-45 which is the Liberal government's thinly veiled support of the so-called faint hope clause which nullifies the Criminal Code's penalty of life imprisonment for first degree murder.
Millions of Canadians, including my constituents, believe that section 745 of the Criminal Code should be abolished because it serves no purpose. It is no deterrent for people who go out and ruthlessly take the life of another or others.
At best, Bill C-45 introduces a few cosmetic changes to the law, but it does not repeal the faint hope clause. The Liberal justice minister is adamant in refusing to do what Canadians are asking the government to do.
Canadians want to take away the right of a convicted murderer to have their sentence reduced. Canadians do not want convicted murderers to serve anything less than the sentence they have been given. Victims of Violence, the Canadian Police Association and millions of Canadians want section 745 to be repealed. However, the Minister of Justice, just like the separatist Bloc members, has ignored their pleas and are pushing Bill C-45 through the House.
The bill makes a few amendments to section 745. First, the right of multiple murderers to apply for a judicial review for early parole will be removed. However, instead of making this provision retroactive so that it would apply to serial killers such as Clifford Olson and Paul Bernardo, who are already incarcerated, it will apply only to those convicted of multiple murders after the bill comes into effect. If a person kills people before the bill comes into effect they still have a chance, a faint hope, to avoid serving the full sentence which our Criminal Code sets out as the penalty for their crime. These convicted murderers can still apply for parole. They are exempt from the bill.
Canadians do not support giving Paul Bernardo hope. The people I represent want to have a binding national referendum on the return of capital punishment. The case of Paul Bernardo gives Canadians a very real reason to want a national vote on returning to our statute books the penalty of death. The Liberals want to give people like Paul Bernardo hope.
The Liberals are giving serial killers who are already incarcerated a better chance to get out of their sentence than those who will commit multiple murders in the future. Canadians are finding it very difficult to believe that the Liberals think they can sell this as some kind of deterrent.
This Liberal government should be giving Canadians hope. The Liberals should have the courage to give Canadians what we want and that is a binding national referendum on capital punishment. The Liberals would rather do nothing. That is what the Liberals do, nothing.
The Liberal's campaigned on a platform featuring political change and promises, promises, promises, just like their promise of jobs, jobs, jobs. Then they say they will scrap the GST, but once they are elected the Liberals do nothing.
The defence minister tackles what the Prime Minister says will be a difficult job of cleaning up the top echelons at national defence in the wake of the Somalia crisis. The Liberal defence minister does nothing. He hides behind the Somalia inquiry and says he can do nothing.
The justice minister has done nothing to prevent serial killers who are already in jail from getting a chance of a reduced parole. The Liberal justice minister has done nothing about this.
This bill is a sham. It is not what Canadians are asking for. The bill would ensure that a murderer will have to convince a superior court judge that their application has a reasonable chance of success before they would be allowed to proceed before a jury. This sounds like a good measure. However, considering that applicants have a 72 per cent success rate since May 1994 in having their parole ineligibility reduced, it is unlikely that a judge will find fault with the majority of applications and dismiss them.
In short, the new hurdle the Minister of Justice so proudly stands up to defend, which the Bloc so quickly supports, is really no hurdle at all. We will continue to see far too many section 745 hearings.
Finally, Bill C-45 stipulates that a section 745 jury will have to reach a unanimous decision before the applicant's parole ineligibility is reduced. At present only two-thirds of the jury need to find in the applicants favour. What kind of change is this? This is typical Liberal do nothing tinkering with our criminal justice system. I am sure the Liberals will be shaking each other's hands and patting each other on the back in an orgy of self-congratulation, but Canadians will not be congratulating the Liberals.
Canadians feel that section 745 should not exist at all. What the Liberals are doing is absolute nonsense. This bill is nonsense. The Liberals are most concerned about the rights and privileges of criminals and they have ignored the rights of victims of crime. If the Liberals had any basic simple understanding of victims' rights, and they do not, they would have abolished section 745.
Canadians can see clearly that the Liberals are actually creating categories of good and bad murderers. If a person kills another person the killer will be entitled to a section 745 hearing. These are good murderers, according to the Minister of Justice's understanding. However, serial killers are not entitled to a section 745 review because according to the justice minister's understanding, these are bad murderers.
It is truly unbelievable that the minister has actually quantified human life in this legislation. He actually sets himself up as the one who can quantify whether one killing is worse than two killings. It is unbelievable.
According to this bill, a murderer should be given a glimmer of hope if they kill only one person, but killing more than one person prevents a murderer from getting a review and serving something less than the 25 year imprisonment.
The minister has set the quota at one life. It is reprehensible that this Liberal minister would sit down and draft his very own category of murderers, some deserving of leniency and some not. I submit that one life is as important as two, three or four. If the minister wanted to differentiate between murderers he should have introduced consecutive sentencing. That is the way to deal with this problem. It would ensure that serial killers like Clifford Olson would never have a chance for parole.
Canadians want to have the criminal justice overhauled. Canadians want the government to stand up for victims instead of standing up for criminals. It is time for the abolition of section 745. The Liberals should be ashamed that they have not repealed this section. They should be ashamed that they have ignored the views of millions of Canadians, in particular the views of victims' rights groups.
I cannot support this bill. My constituents cannot support this bill. My party cannot support this bill. We stand here today speaking for Canadians and standing up for the rights of victims and their families.",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4037366,ca.proc.d.1996-09-24.1364.53,1996-09-24,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Government Orders,Criminal Code,,"Mr. Speaker, I thank you for the opportunity to speak to Bill C-45. This bill deals with section 745 of the Criminal Code. Section 745 is not a bad law that needs changing. It is a bad law that needs to be turfed.
Several experts have spoken about section 745 and have spoken about Bill C-45. I do not propose to this House that I am expert of justice matters. I have many colleagues who have far more knowledge in this area than I do and they have spoken very eloquently after extensive research on the issue. We know that officials from police forces have spoken about section 745. They
have far more knowledge than I do on this. They have talked about the fact that section 745 needs to be repealed. I respect the views of my colleagues, I respect the views of the police.
Interestingly enough, provincial officials have spoken about section 745 of the Criminal Code. They also are very knowledgeable and expert in the area with which they are dealing. They are the attorneys general of some of the provinces.
On May 11, 1996 the Ottawa Sun reported that during a meeting, the attorneys general of Manitoba, Alberta and Ontario pushed for the total repeal of section 745, while Saskatchewan and Quebec argued that it should be amended.
Harnick from Ontario and Evans from Alberta said they would like to see the screening of first degree murderers for early release be done by the justice minister's office rather than the parole board or a provincial judge. The provinces were concerned about Bill C-45. They thought it would be a financial burden and an imposition on their judicial system as it will be the provincial judges who review and determine which first degree murderers' 745 applications will be referred to a jury.
This underlines the fact that there was not proper consultation between the federal government and the provinces when the government introduced Bill C-45. This is not uncommon. We have seen several examples of the federal government failing to work co-operatively with the provinces within confederation. Here we have another example.
It is interesting that the financial agreements with the provinces and the territories expired on March 31 and to date the justice minister has only signed agreements with a couple of the Atlantic provinces. There is a total lack of co-operation between the federal government and the provinces and Bill C-45 to repeal section 745 of the Criminal Code is a prime example.
I do not have extensive and deep knowledge of the justice system but I certainly have heard very capable critics and very knowledgeable experts suggest this bill is bad, it should not be passed and that section 745 of the Criminal Code should be repealed.
I appreciate what others have said but I want to tell the House what I am hearing from constituents and from ordinary Canadians like myself who are not experts in the area but who may have very strong feelings about the justice system and what is wrong with it.
Reform MPs have learned to be excellent listeners. I would encourage members opposite who are pushing this type of legislation to take a few moments and actually listen to what their constituents are saying, what the people on the street, the people on the farms, are saying about section 745 of the Criminal Code.
I want them to listen to the victims' rights groups that have stated categorically that they are opposed to any tinkering with section 745, and are calling for the repeal of that section. They do not support Bill C-45.
I ask them to listen to the taunting of convicted killers such as Clifford Olson who are making a mockery of the justice system, that we would even consider a faint hope clause. They are becoming notorious because of the lack of action by the Liberal government. It is really ridiculous when we see the publicity they are getting simply because the Liberal government wants to put criminals' rights ahead of victims' rights and not correct the justice system.
I hear from the local RCMP officers. They certainly do not support section 745 of the Criminal Code. They do not support changing the act to have two degrees of killers, those who are serious killers and should not be given a faint hope clause and those who are not quite so serious because they have just killed one person and they deserve a faint hope clause. They have been very outspoken in their opposition to the Liberal government's initiative.
My constituents have no use whatsoever for a faint hope clause which would allow premeditated killers to get out early on any type of parole. I even hear from people who live in Liberal members' ridings. They are not very happy with their MPs.
I am happy that the member for Prince Albert-Churchill River is sitting in the House. The other day I met one of his constituents on the plane when I was flying here. His constituent recognized me and began to talk to me. He was concerned about justice and crime. He talked about the high rate of crime in the Prince Albert area and the fact that his member did not seem to be very concerned about it. He told me quite frankly that his member would not be re-elected.
I thought this person is probably not a Liberal, so we have to take his words with a grain of salt. He may have been playing politics. However, he told me the feeling in the Prince Albert area was pretty widespread that the member did not take criminal issues seriously. Of course, he has a federal penitentiary in his riding so the issue of crime and convicted killers being released on early parole is an important issue in his constituency.
I read in the paper the other day that it looked as if the hon. member for Prince Albert-Churchill River was going to be challenged for the nomination by someone in his own party. Even his own people are not very happy with his performance.
I suggest there could be broad support for the member beyond partisanship. There are Liberal members who actually do try to stick up for their constituents and represent them. But this member
does not seem to be one because his own party, for reasons I do not know-maybe justice issues, maybe some other issues-feels their member is not doing a good job.
All I know is that everything I have heard from his riding, and I have heard these complaints for a couple of years, indicates the member is in real trouble in his riding and may very well not be re-elected. Liberal Party people are concerned about the performance of this government for a number of reasons. The trouble with Liberals is that they cannot admit they are wrong.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
4037367,ca.proc.d.1996-09-24.1364.54,1996-09-24,13baf789-b877-4788-bc8d-c158a8872af5,6527,Mr. Kirkby,,Government Orders,Criminal Code,,You're third in the polls in Saskatchewan.,Liberal,Prince Albert--Churchill River,Gordon Kirkby,
4037368,ca.proc.d.1996-09-24.1364.55,1996-09-24,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Hermanson,,Government Orders,Criminal Code,,"They can heckle in the House-I am being heckled right now-but they cannot admit they are wrong. They do not know how to apologize when they are wrong and do not correct themselves when they get off course.
Prior to the last election, the Prime Minister said he had the people and he had the plan. One of his people is the hon. member for Prince Albert-Churchill River. He is the Parliamentary Secretary to the Minister of Justice and is supposed to be a heavyweight on justice matters. However, he does not seem to have the support of his own constituency, of his own party in his own riding. One has to wonder where they have gone wrong.
As I pointed out, it seems fairly obvious that the Liberals cannot admit they have made mistakes, have not addressed the seriousness of criminal and justice matters, have been totally off course on the issue of section 745 of the Criminal Code and are totally off base on this bill, Bill C-45.
We have debated these justice issues in the House for a long time. We talked about repealing section 745 even before one of the colleagues of the Liberal members brought forward a private member's bill, which had broad support in the House, for repeal of the section.
However, the Liberal hierarchy on the front benches-I suppose the parliamentary secretary would be a supporter of this-decided to sidetrack its own member's private member's bill. Of course he was kicked out of caucus because he did not see eye to eye with the Liberals and they derailed his private member's bill which actually had the support of the entire House. It was approved by the elected body.
That private member's bill would have brought in a more strict justice system, which was actually what the people wanted. The people of Kindersley-Lloydminster want that. The people of Prince Albert-Churchill River want that. But that would never do. That would mean that people like Clifford Olson and other first degree murderers would not have a faint hope. That would probably alleviate some of the opportunities for people in the legal profession to generate more income for their law firms. Who knows all the reasoning behind the Liberals who determined that their colleague's bill should not be passed.
I would like to hear some of the explanations from the other side why they dumped that private member's bill and brought in this bill which does not do the job. It does not repeal section 745 of the Criminal Code but provides special status for some murderers and less status for others. It is the same old repetitive story: special status for some and let us deal more harshly with others. In this case it is special status for murderers of one person but does not provide that same special status for murderers of more than one person. It is really silly when one stops to think about it.
It is time for some common sense to emanate from this House. We have to start seeing some of it from the other side. We have been speaking on behalf of Canadians on these issues but it has been falling on deaf ears in the justice department and on deaf ears in almost every ministry on the other side. It has to stop. Our country is too important to play games with Canadians and not abide by their wishes any longer.
Mr. Speaker, I thank you for this opportunity to speak on behalf of my constituents in Kindersley-Lloydminster. I just hope that for a change colleagues opposite will listen to what has been said, will recognize the error of their ways and correct them very quickly.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
