basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4036654,ca.proc.d.1996-09-19.1361.10,1996-09-19,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Routine Proceedings,Bill C-201,,"Mr. Speaker, I believe you will find unanimous consent for two motions. The first reads:

That at the conclusion of the debate on Bill C-201 later this day, a recorded division be deemed to have been put; and the said division be deferred until Tuesday, September 24, 1996 at the conclusion of Government Orders.

(Motion agreed to.)",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4036655,ca.proc.d.1996-09-19.1361.11,1996-09-19,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I believe you will also find unanimous consent for the following:

That notwithstanding any order of the House, debate on the motion to concur in the report of the Standing Committee on Procedure and House Affairs on the composition of committees, tabled earlier this day, be held and be concluded no later than 1.50 p.m. today; and at the conclusion of the said debate, the motion be deemed to have been put and carried on division; and that the Standing Committee on Justice and Legal Affairs and the Standing Committee on Finance be permitted to hold their organization meetings later this day.

(Motion agreed to.)",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4036656,ca.proc.d.1996-09-19.1361.12,1996-09-19,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Routine Proceedings,Committees Of The House,,"The motion put before the House by the chief government whip, as I stated, carried and we will now continue with motions.",,,The Acting Speaker (Mr. Kilger),
4036657,ca.proc.d.1996-09-19.1361.13,1996-09-19,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. Williams,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, a point of order. The motion that was placed before the House and was agreed to calls for debate on the motion. When will the debate commence?",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4036658,ca.proc.d.1996-09-19.1361.14,1996-09-19,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Routine Proceedings,Committees Of The House,,"Just as soon as the government tables the motion we will move to debate. The motion presented by the chief government whip was the agreement to debate the motion once it is tabled, within certain parameters I believe, until 1.50 p.m. this afternoon.
I will look to the government side and see if we can move back to motions.",,,The Acting Speaker (Mr. Kilger),
4036659,ca.proc.d.1996-09-19.1361.15,1996-09-19,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I move that the 25th report of the Standing Committee on Procedure and House Affairs, presented to the House this day, be concurred in.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4036660,ca.proc.d.1996-09-19.1361.16,1996-09-19,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I am pleased to have the opportunity to debate the concurrence motion so ably put to the House by the parliamentary secretary to the government House leader.
As we commence the debate we are setting in place the committees for this fall and for next spring, committees which could in fact be in place from now until the next election. Of course, next fall if we are still in session and still in this Parliament, then the whips, through the mechanism of a striking committee, will table another report which would be subject to something similar to what we are experiencing today and new committees would be struck then.
Meanwhile, we are all here this morning to debate this report, which, as I pointed out earlier, will put in place these committees.
To start with today, I would like to talk about the amendments made to the whole committee system in the past few years and the new openness that now exists in this Parliament. In previous Parliaments, parliamentary committees did not have the same level of authority as today.
For example, committees now have the authority to draft legislation. These committees have done so. The bill on lobbyists, for example, was drafted by a parliamentary committee.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4036661,ca.proc.d.1996-09-19.1361.17,1996-09-19,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,Mr. Bellehumeur,,Routine Proceedings,Committees Of The House,,This is not a good example.,Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4036662,ca.proc.d.1996-09-19.1361.18,1996-09-19,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Boudria,,Routine Proceedings,Committees Of The House,,"I for one think it is a good example because we did a good job. I commend opposition members for their excellent work, notwithstanding the criticism aimed at them by my friend across the way. I think the members from both sides of the House who sat on this committee did a good job.
Having given you that example, I could add several others.
This morning one minister tabled two bills which will be sent to committee for study prior to second reading. The general principle of the bill, as opposed to merely the clauses, are up for review at a very different level, a far more intense level of criticism than those bills which are sent after second reading. That is an innovation of this Parliament and that is the kind of good work that can be done by parliamentary committees when bills are sent there prior to second reading under the new mechanism and, of course, pursuant to the promises that were made in the red book and which have been delivered, as were so many promises in the red book.
The parliamentary committees have done tremendous work. Just yesterday we saw the finance committee table a report in the House on the whole issue of family trust.
A while ago, we saw a whole series of reports prepared by parliamentary committees and the good job they did.
I must tell you that, when I first arrived here as a member of Parliament back in 1984, committees were not doing much other than dealing with legislation and budgetary estimates. Today, under Standing Order 108(2), committees can practically turn into working groups and review all kinds of matters coming under the responsibility of the departments associated with the various committees.
Under Standing Order 108(2), the transport committee can review transportation issues either within or outside the estimates.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4036663,ca.proc.d.1996-09-19.1361.19,1996-09-19,9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf,7780,Mr. Lavigne (Beauharnois-Salaberry),,Routine Proceedings,Committees Of The House,,The auditor general.,Bloc Québécois,Beauharnois--Salaberry,Laurent Lavigne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf&Language=E&Section=ALL
4036664,ca.proc.d.1996-09-19.1361.20,1996-09-19,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Boudria,,Routine Proceedings,Committees Of The House,,"The hon. member opposite talks about the auditor general. In fact, this power existed before the amendment I just mentioned. This is not a good example, because this power has existed for a long time. It existed before Standing Order 108(2). In fact, the power of the public accounts committee to review the auditor general's report is similar to the power now held by other committees; it did not exist before.
In that sense, I am glad the hon. member raised the issue. Committees have a much freer hand today than they did, say, 10 or 12 years ago when I first came to this hon. House.
Of course, much more headway has been made since this government took office and opened up all sorts of new ways to improve the efficiency of parliamentary committees.
We have, for instance, seen some of the work done by the foreign affairs and environment committees in dealing with issues ranging from pollution, circumpolar issues and so on. The foreign affairs committee is, as I understand it, studying the possibility right now of doing work in that regard. All of this would have been impossible under the rules as they existed only a few years ago.
We saw a joint committee early in this Parliament do a review of both the foreign affairs department and the defence policy put together. This was a joint effort of the foreign affairs committee and the defence committee. This was early in Parliament. They did an excellent report, widely quoted, and this work was done under the able chairmanship of the then member for Ottawa-Vanier, now a member of the other place, Senator Jean-Robert Gauthier. That kind of excellent work was done in this Parliament by the parliamentary committees.
The point I am making here is that the parliamentary committees have a role to play today which is far different than the one I knew when I came here. I only wished that as a new member I would have had the power to do all these things that new members today as they come here in Parliament are experiencing. The level of frustration that some of us had many years ago when we tried to do anything in committees was unbelievable.
I see my distinguished colleague from Edmonton who was a member in this House several years ago at the time when I believe estimates were probably done right on the floor of the House of Commons. There was little or no work done by committees. You could not even call witnesses before a parliamentary committee. You could barely hear testimony of any kind with regard to legislation.
Today we have committees sitting in Ottawa, bringing experts to give advice so that we can improve on the legislation of the government and study issues far and wide. All of these opportunities would have been virtually impossible before.
We have starting next week the standing committee on justice travelling to look at the Young Offenders Act. I am sure it will produce an excellent report.
I hear a member of the Reform Party being critical already but I am not that negative about the Reform member who will be sitting on that committee. I think he will probably do a good job. I am willing to give the benefit of the doubt to the hon. member, notwithstanding the criticism which is already starting by some of his colleagues. That is okay.
We have faith in some of the Reform members. We say that the ones on that committee will hopefully do a good job. I hope they do. I am still hopeful. I hope those Reformers do not take personally the criticism of their own colleagues we have just heard. We are on their side. We will defend those Reformers sitting on the justice committee.
The parliamentary committees have done a very good job over recent years. In this Parliament we have seen them do excellent work. We have seen them produce legislation. We have seen them produce reports. We have seen them study various issues, make recommendations to Parliament and we have seen many of those recommendations turned into law.
During the 1993 election campaign our party had the red book. I know you are a non-partisan person, Mr. Speaker, but nevertheless I am sure you will recall those of us who are more partisan-",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4036665,ca.proc.d.1996-09-19.1361.21,1996-09-19,,,,intervention,Routine Proceedings,Committees Of The House,,"Oh, oh.",,,Some hon. members,
4036666,ca.proc.d.1996-09-19.1361.22,1996-09-19,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Boudria,,Routine Proceedings,Committees Of The House,,"The members across who want to abolish the CBC did not get their way. I guess they are agitated this morning.
Notwithstanding that, here is what we said. We said we would give MPs a greater role in drafting legislation through House of Commons committees. That was done. Legislation was produced, everything from the redistribution bill that was produced by parliamentary committee to the committee that dealt with the lobbyist registration and so on.
We said we would permit parliamentary committees to review order in council appointments. Most people across the way have never even used that process. That process was used a lot more when we on this side of the House were in opposition. We were
scrutinizing those things a lot more diligently than some members of the opposition now.
We said at that time there would be more free votes allowed in the House of Commons. Free votes occur almost exclusively in the Liberal caucus. When was the last time we saw the Reform Party vote against one another? I know someone will bring to my attention the gun control issue where one member voted against the rest of them. Shall we say he had a different job not too many days later, a job with less whipping. Nevertheless we had some free votes. The consequences were a little different in the Reform Party.
We also said the parliamentary committee would do prebudget consultation. That has been probably the greatest success of all parliamentary committee initiatives. I congratulate all members of the finance committee on both sides of the House in all three political parties officially represented in Parliament. That consultation has occurred every fall. It has given Canadians a more precise picture of the country's finances and we have been able to track gradually how this country has been doing financially. That is something which is unprecedented.
We have the finance committee televised nationwide, being questioned by members on all sides of the House and being able to indicate to all Canadians the progress of Canada's economy. Whereas that process formally occurred once a year at budget time, we have developed an almost twice a year system. We now have the fall consultation process with the appearance of the minister and the others who also appear before the Finance Committee, and then the spring budget free period.
Why did this happen? I believe it happened in large measure thanks to the diligence of members on all sides of the House. In order for that to happen the proper climate had to be there to start with. That process was permitted because this government wanted to change the rules and allow Parliament to do that. We did. It was in the red book. We made the commitment. We delivered on the promise. We made that kind of thing happen, or at least we created the climate to make it happen.
The reason I make the distinction is that notwithstanding the wishes of the government had members on all sides of the House done a shoddy job of the whole thing it would not have been very significant. The government made the commitment. The House put the structure in place. Members on all sides of the House acted properly and made it work. I congratulate all members. You did a good job and that process now has an incredible level of credibility.
You can certainly see the good work parliamentary committees are doing. The Standing Committee on Human Resources Development has also done a fine job with its comprehensive study of social programs in Canada.
I mentioned earlier that the Standing Committee on Finance took on prebudget studies. There is also the Standing Committee on Industry, with its ongoing review of the banking industry in Canada, its summer hearings and all it has done. Why is the industry anxious to know what the Standing Committee on Industry is going to do? Because this committee has gained credibility in this matter through its good work and because the rules we have now allow committees to do that kind of work. These rules did not exist when I was first elected to Parliament in 1984.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4036667,ca.proc.d.1996-09-19.1361.23,1996-09-19,59b00519-2a20-43f3-b860-d36f33e8bd9a,5282,"Mr. Lavigne (Verdun-Saint-Paul, Lib.)",,Routine Proceedings,Committees Of The House,,It has been many years.,Liberal,Verdun--Saint-Paul,Raymond Lavigne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59b00519-2a20-43f3-b860-d36f33e8bd9a&Language=E&Section=ALL
4036668,ca.proc.d.1996-09-19.1361.24,1996-09-19,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Boudria,,Routine Proceedings,Committees Of The House,,"It has been many years indeed. In fact, to be more precise next Wednesday I will be celebrating 20 years in political life. The rules have changed over the years and they have changed for the best.
I will conclude on this to give as much time as possible to parliamentarians from other parties to speak. I am confident that, like me, they will express satisfaction with the way parliamentary committees operate and will want to commend the hon. members for their excellent work on these committees.
This was made possible by the excellent co-operation of the committees and by this government's agreeing to put the system in place and improve it as required and then listening to the advice given by parliamentarians. Through committee reports, we have collectively ensured better government for Canadians.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4036669,ca.proc.d.1996-09-19.1361.25,1996-09-19,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,Mr. Harb,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, on a point of order, I wonder if we could seek the unanimous consent of the House to take a few minutes so we could introduce petitions and then come back to the motion rather than waiting until the debate collapses. This way we would be able to get petitions finished and get back to the motion.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4036670,ca.proc.d.1996-09-19.1361.26,1996-09-19,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Routine Proceedings,Committees Of The House,,Is there unanimous consent?,,,The Acting Speaker (Mr. Kilger),
4036671,ca.proc.d.1996-09-19.1361.27,1996-09-19,,,,intervention,Routine Proceedings,Committees Of The House,,No.,,,Some hon. members,
4036672,ca.proc.d.1996-09-19.1361.28,1996-09-19,210cfa1d-637f-4f7a-8024-90e884050060,6354,Mr. Laurin,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, if we immediately move to the presentation of petitions, it will leave us less time to debate the committees' motion. Is this indeed the case? I would first like to know how many petitions there are. They could always be presented at three o'clock.",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4036673,ca.proc.d.1996-09-19.1361.29,1996-09-19,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Routine Proceedings,Committees Of The House,,"I appreciate the involvement of the chief opposition whip, but the House did not give its unanimous consent. We therefore resume with the questions and comments for the last speaker.",,,The Acting Speaker (Mr. Kilger),
4036674,ca.proc.d.1996-09-19.1361.30,1996-09-19,859efa73-5380-4494-8458-01526f0604c7,3930,"Mr. Jim Silye (Calgary Centre, Ref.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have a comment and a question for the member for Glengarry-Prescott-Russell.
In the member's commentary he spoke for a long time and virtually said nothing of substance except to praise the status quo, which is not what we are here to do. We are here to bring about positive change. The member also made an implication as to my role when I was whip and about free votes. Let me explain to him very briefly what free votes are all about in the Reform Party.
A free vote means that we vote the party line, the platform and policies that we represent to the people, unless we have clear evidence from our constituents, even those who did not vote for us, to vote otherwise. The way we find that out is to do polling, talk shows, town halls, surveys through householders and scientific surveys. I did that on gun control. I live in an urban riding and there is a greater mix there. Therefore, I voted the wishes of my constituents which were with the government on that issue. My colleagues are proud of that. That is a free vote.
That is the way we would do a free vote if we were government, not the way the member claims a free vote should work, which is that on private members' bills we have free votes. That is a sham and that is not what free votes are about.
On sexual orientation, I did the same thing. I voted with the government because there was a clear indication from my constituents to vote with the government on that bill instead of with my party. My party did not kick me out of any position. I resigned the position of party whip voluntarily and freely.
For the member to use an argument of convenience is once again misleading the public which not only he is doing today but the finance minister and every minister across the way has done, except for the current human resources development minister. He is doing the best job of all.
I will now put my question to the hon. member. As the whip for the government, as a man who bragged about his 20 years of experience in the system, as a man who has honesty and integrity, as a man who I know will tell me the truth to this question, as a man who I know will not shirk from his responsibility to answer this question, does he, when these committees are set and struck, tell the members of his committees who are assigned to those committees how to vote and whom to vote for in terms of vice-chairs? Will he answer that question with conviction, honesty and courage on chairs and vice-chairs? On public accounts we cannot have a member of the opposition party as a chair. On that issue, would he give me the benefit of his 20 years of experience and be honest with me?",Reform,Calgary Centre,Jim Silye,
4036675,ca.proc.d.1996-09-19.1361.31,1996-09-19,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Boudria,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, let us start with the issue of the wishes of constituents before I get to the second part. The hon. member just told us how he did the right thing by voting on gun control because it was the way his constituents wanted him to vote.
However, there is something wrong with the proposition here because his leader said that even though his constituents wanted him to vote for the bill that he was going to vote against it. What the hon. member just told us is that he did the right thing by not adhering to the party line. He has to at the same time recognize that he has told his leader that he has done the wrong thing because he did the opposite to what his constituents wanted. That is the proposition that has just been-",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4036676,ca.proc.d.1996-09-19.1361.32,1996-09-19,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Routine Proceedings,Committees Of The House,,And I will be held accountable.,Reform,Calgary Centre,Jim Silye,
4036677,ca.proc.d.1996-09-19.1361.33,1996-09-19,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Boudria,,Routine Proceedings,Committees Of The House,,"He just told us now that his constituents will probably kick him out. That may be so but that is not the point. The point is that the hon. member has just said that a rule applies to him and he followed it and that the rule was the rule of the Reform Party. However, the leader did not follow the rule which he has just himself invoked as being the rule for the Reform Party. We have to admit that there is something inconsistent in that.
Let us get to the second part. The member has asked me how I do my job of whip in the Liberal Party. I hope I do it with honesty. I hope I serve my country, my party, the Prime Minister of this country and all of us in the House of Commons properly. I believe that is how all of us should behave in our jobs.
The hon. member was the whip of his party; the hon. gentleman performed this function for his party for some time and he did it very well. He will note that whether the issue was the timing of a vote or any other issue, he consulted with his colleagues and with his leader and then took a decision. After making that decision he would take action on whatever issue.
I do not know whether in his party it was he when he was whip or his leader, who selected the critic, which is roughly the equivalent on the opposition side of what the chair or the vice-chair is on the government side. I have no idea how this selection process occurs. Maybe they draw straws. Maybe the leader selects them. I do not know because it is an internal caucus matter on their side.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4036678,ca.proc.d.1996-09-19.1361.34,1996-09-19,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Strahl,,Routine Proceedings,Committees Of The House,,"Committees are supposed to be independent, Don.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4036679,ca.proc.d.1996-09-19.1361.35,1996-09-19,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Boudria,,Routine Proceedings,Committees Of The House,,"And the hon. member says that committees are supposed to be independent.
We just appointed the members to the committee. The member across is not going to tell me that he did not appoint them. His signature is on the report we tabled in this House a few minutes ago. Obviously determining the composition of committees is not
an independent process. Under the standing orders it is done by the whips of all political parties.
The member cannot say that he has no knowledge of the rules. He was, after all, the whip for some time, and I know the whip knew the rules.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4036680,ca.proc.d.1996-09-19.1361.36,1996-09-19,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Routine Proceedings,Committees Of The House,,"Before I call for resumption of debate, just so we all understand the rules of debate on this motion, I will look to the Bloc Quebecois then the Reform Party for their participation.
The time allocations are all the same with 20 minutes and 10 minutes. Then we will revert to the normal rules of debate, going from one side of the House to the other.",,,The Acting Speaker (Mr. Kilger),
