basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4037946,ca.proc.d.1996-09-27.1367.22,1996-09-27,95e49ee1-c931-44fd-b712-94073bd55ce5,8116,"Mr. Vic Althouse (Mackenzie, NDP)",,Statements By Members,Agriculture,,"Mr. Speaker, although the Liberals promised to keep marketing boards, the Crow benefit and branch lines, they have already gotten rid of two of those three pillars of their policy. When confronted with their duplicity they say that the international agreements made them do it. However, during the election they said they would not sign those agreements.
Now the Liberal government has offered up marketing boards on the sacrificial altar of free trade for the 1999 round. Canadian officials did not have to call them state trading entities but they did. The government did not have to sign onto the agenda but it did.
Unfortunately for Canadian farmers who want to keep single desk selling, our officials have willingly taken the poison to kill the boards and now we find there is no antidote. What is worse, no one inside the government seems to be looking for one.",New Democratic Party,Mackenzie,Vic Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
4037947,ca.proc.d.1996-09-27.1367.23,1996-09-27,009b4f74-7547-4e5f-84a6-8f499d699a94,3518,"Mr. Paul DeVillers (Simcoe North, Lib.)",,Statements By Members,Impaired Driving,,"Mr. Speaker, I would like to draw the House's attention to the problem of impaired driving, a serious social problem which unfortunately still manifests itself in our society with all the negative consequences it entails.
Many have proposed solutions to this serious problem, without giving proper thought to their degree of success. Impaired driving is a complex issue that cannot be resolved by adopting ill-considered half-measures.
The problem of impaired driving requires comprehensive, not piecemeal solutions. Dealing with impaired drivers requires efforts in the social as well as the legislative arenas. Only then will we succeed in our goal to eradicate this criminal and socially unacceptable behaviour.",Liberal,Simcoe North,Paul Devillers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=009b4f74-7547-4e5f-84a6-8f499d699a94&Language=E&Section=ALL
4037948,ca.proc.d.1996-09-27.1367.24,1996-09-27,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,"Mr. Eugène Bellemare (Carleton-Gloucester, Lib.)",,Statements By Members,Canadian Unity,,"Mr. Speaker, I wish to commend a constituent of mine from Greely in Osgoode township who has found a novel way to promote Canadian unity.
Mr. Kent Hamilton has created a train whistle out of Canadian pine and cedar which provides a sound reminiscent of early steam engines that brought our country together from the Atlantic to the Pacific in 1885.
Mr. Hamilton calls his instrument in both official languages: l'Unisifflet and The Great Canadian Whistle. I am proud to join him, and many others, to show our national pride by blowing in the Great Canadian Whistle.",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
4037949,ca.proc.d.1996-09-27.1367.25,1996-09-27,a97e5358-616a-47c3-99ba-0a007e857649,5399,"Ms. Judy Bethel (Edmonton East, Lib.)",,Statements By Members,Health Care,,"Mr. Speaker, the premier of Alberta visited financiers on Wall Street in New York City this week extolling the virtues of the Alberta advantage. However people on the main streets in Edmonton East know the premier is ignoring one essential element of the Alberta advantage, one that is of paramount importance to Albertans: quality health care services and an accessible health care system.
The premier believes that responsible health care restructuring simply means taking dollars out of the system without any consideration for the impact on people, on services or on budgets.
The results of cutting too deep too fast with no planning were illustrated this week when Alberta's regional health authorities reported a combined deficit of $100.6 million for the 1995-96 fiscal year.
Albertans clearly see health care in that province as an Alberta disadvantage. Their confidence rests with our Prime Minister who understands their overwhelming desire for an effective, efficient health care system and who is committed to upholding the principles of the Canada Health Act.",Liberal,Edmonton East,Judy Bethel,
4037950,ca.proc.d.1996-09-27.1367.26,1996-09-27,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,"Mr. Jean H. Leroux (Shefford, BQ)",,Statements By Members,The Minister Of National Defence,,"Mr. Speaker, I would like the Minister of National Defence to explain to this House what he means when he says that the generals in the Canadian Armed Forces carry no more weight than a plumber.
To my knowledge, when something is wrong with the plumbing, you call a good plumber. And when a government has problems with its armed forces, it makes just as much sense for it to attach a minimum of importance to the opinions of its generals.
When the defence minister says that his generals carry no more weight than a plumber in the decisions concerning the armed forces, what use then are these generals?
In my opinion, the minister is no longer seeing straight in this affair. His lack of judgment and inappropriate remarks point to one thing: he is no longer able to hold such a position.
The Prime Minister has no choice but to call for the resignation of the defence minister.",Bloc Québécois,Shefford,Jean H. Leroux,
4037951,ca.proc.d.1996-09-27.1367.27,1996-09-27,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Statements By Members,The Late Bert Hargrave,,"Mr. Speaker, I rise today to inform the House of the passing of a former member of Parliament from Medicine Hat constituency, Mr. Bert Hargrave.
Mr. Hargrave devoted his lifetime to the promotion of agriculture and public service, and often the twain did meet.
A graduate of the University of Saskatchewan, he served as a tank engineer in World War II. A strong supporter of agriculture, he took over the family farm at Walsh, Alberta in 1945. In 1972 he took office as a Conservative member until retiring in 1984, serving for a time as Parliamentary Secretary to the Minister of Agriculture. His tireless devotion to his life work was recognized when he was inducted into the Alberta Agriculture Hall of Fame.
Over the years I met him on several occasions. I was honoured when in his later years he became a member and supporter of my party.
Mr. Hargrave was a typical western gentleman: tough, straightforward and generous. He passed away Tuesday at age 79 and will be laid to rest on Monday beside his wife Amy.
I know the House will join me in extending sympathies to his family. He will be sorely missed. May he rest in peace.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4037952,ca.proc.d.1996-09-27.1367.28,1996-09-27,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,"Mr. Robert Bertrand (Pontiac-Gatineau-Labelle, Lib.)",,Statements By Members,Reference To The Supreme Court,,"Mr. Speaker, yesterday the Bloc Quebecois showed us once again that its talents lie more in the politics of showmanship than in dialogue. The reference of the question of a unilateral declaration of independence to the Supreme Court surely does not merit such a frenzied spectacle from the Bloc Quebecois.
The sole purpose of our government's decision is to demystify the concept put forward by the separatists that Quebec has the right to unilaterally declare its independence.
We are in no way denying the right of the government of Quebec to organize a consultative referendum on the future of Quebec. We merely wish to avoid having any future unilateral declaration of independence by the government of Quebec take place in confusion and chaos.
We believe that the interest of the people of Quebec must come before the separatists' partisan interests. We urge the Bloc Quebecois to co-operate in this important process of clarification.",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
4037953,ca.proc.d.1996-09-27.1367.29,1996-09-27,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil, Lib.)",,Statements By Members,Reference To The Supreme Court,,"Mr. Speaker, the government of Quebec will not comment on the reference to the Supreme Court by the Minister of Justice.
Yet, last May 29, in connection with the Bertrand case, Lucien Bouchard took quite a different position from that just adopted by his government, and I quote: ""I obviously cannot just allow the court to go ahead without saying anything. The lawyers are attacking Quebec's rights"".
As for the leader of the Bloc Quebecois, he said on June 5, and I am again quoting: ""I have always told Mr. Bouchard, and I told him again recently, that the policy of the empty chair is not appropriate at this time"".
Quebecers are entitled to know the separatists' arguments concerning the unilateral declaration of independence. To refuse to take part in the deliberations of the Supreme Court is to deny them this right.",Liberal,Vaudreuil,Nick Discepola,
4037954,ca.proc.d.1996-09-27.1367.30,1996-09-27,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan-Shuswap, Ref.)",,Statements By Members,Criminal Justice System,,"Mr. Speaker, last April 5 a terrible tragedy occurred in my riding of Okanagan-Shuswap which resulted in the shooting deaths of nine people. My deep sympathy goes out to all their family and friends who have suffered again through the coroner's inquest which has revealed a lot of heartbreaking information.
The police will now routinely contact the spouse when a person applies for a restricted weapon. This sounds good in theory, but in practice the RCMP already have their hands too full dealing with a 20-year crime wave and laws which impose so much red tape that it can take longer for the officer to complete the paperwork than a judge imposes as the sentence.
Nevertheless, our present government continues to cut funding for the administration of justice. My office has received complaints that the public does not believe there are enough police to protect law-abiding citizens and their property.
The investigation into the so-called Vernon massacre clearly indicates the continuing lack of justice in our criminal justice system.",Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4037955,ca.proc.d.1996-09-27.1367.31,1996-09-27,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Statements By Members,Fisheries,,"Mr. Speaker, I rise again to encourage the government in its efforts to develop sustainable domestic and international fish stocks management policies. We need to put our own house in order in the inland and marine fisheries so that we can ratify the United Nations convention on the law of the sea in the near future.
In the meantime, we should surpass the standards set by the FAO code of conduct for responsible fisheries.
We should also use all our influence to gain full international recognition for the agreement on straddling stocks and highly migratory fish.
The policies and achievements of the Minister of Fisheries and Oceans last year gave us a position of moral leadership in global fish stocks management. We should work to retain that position.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4037956,ca.proc.d.1996-09-27.1367.32,1996-09-27,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Constitution,,"Mr. Speaker, yesterday, the Minister of Justice referred to conditions mutually acceptable to Canadians and Quebecers based on the
Canadian Constitution. Need I remind everyone that this Constitution has been judged unacceptable by all of the governments of Quebec? The present federal Minister of Immigration, who is present in the House, moreover, held that opinion when she was a member of the Quebec National Assembly. I do not know whether she has changed her mind since then.
The Minister of Justice also stated yesterday, and I quote: ""We shall take whatever steps are necessary in the months ahead to comply with the commitment we gave in the speech from the throne"".
Does the Minister of Justice confirm that referral to the Supreme Court is only the first step of plan B, and that the federal government is preparing to impose impossible conditions on Quebec, by setting the rules for the referendum itself?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4037957,ca.proc.d.1996-09-27.1367.33,1996-09-27,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Constitution,,"No, Mr. Speaker, and might I add a note of reality to this?
It was Mr. Bouchard himself who sent his Minister of Justice into a Montreal court room, a few months ago, in the spring of this year, in order to convince it to close the Bertrand case because, under the Constitution, the courts have nothing to do with sovereignty. He was not successful. We responded to that in court and were successful in convincing the judge to continue because the court does indeed have a role to play by deciding these matters of law.
After that, the Quebec Minister of Justice left the case, yet the basic questions remain, those raised by Mr. Bouchard and his Minister of Justice themselves.
We have raised those fundamental questions in the highest court of the land, and Mr. Bouchard and the Government of Quebec have refused to participate. In my opinion, the only conclusion we can reach is that Mr. Bouchard and the Government of Quebec are well aware that what we maintain is true: unilateral action is illegal.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4037958,ca.proc.d.1996-09-27.1367.34,1996-09-27,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Constitution,,"Mr. Speaker, the unilateral action by the Government of Quebec is illegal, yet the unilateral action by the federal government is legal. That is this boils down to. That is what they mean by democracy.
Their ""democracy"" is a game with loaded dice. Their ""democracy"" denies the existence of the people of Quebec.
Will the Minister of Justice admit that any desire for change expressed by the people of Quebec is subject to a veto by any one of the provinces, from Newfoundland to Prince Edward Island, since unanimity is required under the Constitution, a constitution no Quebec government, whether Liberal or PQ, has accepted or signed?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4037959,ca.proc.d.1996-09-27.1367.35,1996-09-27,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Constitution,,"Mr. Speaker, it suits the purpose of the hon. member to confuse one issue with another. What he fails to address is that the one rule that binds us all in this country is the rule of law.
What is at issue here is whether that rule of law is to govern all that we do, including resolving the great national question of separation.
We made clear yesterday that we must respect a decisive majority on a clear question on that issue as expressed by the population of Quebec. The question will be separation or not, nothing in between, not partnership or any such thing. Separation or not is the clear and honest question that must be asked.
We have every confidence that when that question is asked, the population of Quebec will vote, as it has done on two earlier occasions, for a united Canada.
The issue we confront in the case that we have now referred to the Supreme Court of Canada is this. My hon. friend and the government of the province of Quebec pretend that if they get the result they want the very next day they can walk away unilaterally from the nation that is Canada. That is not so.
They would have to follow negotiations to resolve the tough issues involved in separation, not partnership. Those negotiations have to be in accordance with an orderly process consistent with the rule of law.
That is our point in taking his questions to the Supreme Court of Canada.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4037960,ca.proc.d.1996-09-27.1367.36,1996-09-27,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Constitution,,"Mr. Speaker, we are getting closer and closer to the real bottom line. What this minister is telling us is that Quebecers and their government lack the maturity and democracy to be capable of making a decision on their own concerning their development, their future. That we need the other provinces, the anglophone majority in Canada, to tells us how to go about it. That is the bottom line.
With the exception of his better approach, this minister is acting exactly like his Prime Minister, who has always found a way to stick it to Quebec-",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4037961,ca.proc.d.1996-09-27.1367.37,1996-09-27,,,,intervention,Oral Question Period,Constitution,,What is the question?,,,An hon. member,
4037962,ca.proc.d.1996-09-27.1367.38,1996-09-27,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Duceppe,,Oral Question Period,Constitution,,"What is the question? Hold on, it is coming up. As I was saying, like the Prime Minister, who has always fiddled with principles in order to stick it to Quebec.
To quote the Minister of Justice again, because it is noteworthy: ""Mr. Speaker, I very much hope that our federalist allies in Quebec will see the value of clearly determining these questions that have now been put at issue"". You see, the Quebec federalists are not in agreement with the federal government. They can smell a trap that
reeks of Meech Lake, but the Minister of Citizenship and Immigration does not seem to be unable to do so.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4037963,ca.proc.d.1996-09-27.1367.39,1996-09-27,,,,intervention,Oral Question Period,Constitution,,Question. Question.,,,Some hon. members,
4037964,ca.proc.d.1996-09-27.1367.40,1996-09-27,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Duceppe,,Oral Question Period,Constitution,,"My question is on the way, if only the wolves will stop their howling.
Is the Minister of Justice aware that this government is in the process of cutting all ties with Quebec, even with its federalist allies like the Quebec Liberal Party?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4037965,ca.proc.d.1996-09-27.1367.41,1996-09-27,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Constitution,,"Mr. Speaker, we have addressed the question, we have made a speech.
But the speech mentioned the word ""democracy"", a pertinent word here, because of course we must respect the decision of the population of Quebec on the question of separation. Of course, if a decisive majority voices its opinion on a clear question after a legal process, and decides to leave Canada, to separate, that decision must be respected. That is true.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4037966,ca.proc.d.1996-09-27.1367.42,1996-09-27,,,,intervention,Oral Question Period,Constitution,,"Hear, hear.",,,Some hon. members,
4037967,ca.proc.d.1996-09-27.1367.43,1996-09-27,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Mr. Rock,,Oral Question Period,Constitution,,"Yes, it is true. It is obvious that we do not intend to hold someone within Canada by force, against their will. We are, however, confident that decision will not be taken.
But the reason for our referral to the Supreme Court this week is that action after such a vote cannot be unilateral. We need answers to the difficult questions which arise under such circumstances. That is to say, all Canadians are involved in this process, a process which must respect the rule of law. That is the purpose of our action this week.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4037968,ca.proc.d.1996-09-27.1367.44,1996-09-27,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Oral Question Period,Constitution,,"If I may be allowed to comment, the first round of questions took us 10 minutes. I would therefore appreciate the co-operation of both sides of the House in making both questions and answers more concise.",,,The Acting Speaker (Mr. Kilger),
4037969,ca.proc.d.1996-09-27.1367.45,1996-09-27,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga-Maisonneuve, BQ)",,Oral Question Period,Constitution,,"Mr. Speaker, the Minister of Justice said yesterday that he would recognize the will of Quebec if certain conditions were met.
Could the Minister of Justice tell us in no uncertain terms whether the federal government intends to determine the wording of the question and the percentage required to recognize a referendum?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4037970,ca.proc.d.1996-09-27.1367.46,1996-09-27,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Constitution,,"Mr. Speaker, we intend to act on the commitment we made in February in the speech from the throne, that if there was a third referendum in Quebec, there would be a clear question, full discussion of all the consequences, a fair and equitable process and an opportunity for all Canadians to have some say on the future of their country.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4037971,ca.proc.d.1996-09-27.1367.47,1996-09-27,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga-Maisonneuve, BQ)",,Oral Question Period,Constitution,,"Mr. Speaker, the Minister of Justice also said that all Canadians would have their say. However, he would not tell us whether he was considering holding a pan-Canadian referendum to determine Quebec's future.
Could the Minister of Justice tell us today whether the government has dismissed the possibility of holding a pan-Canadian referendum on the future of Quebec? Yes or no?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4037972,ca.proc.d.1996-09-27.1367.48,1996-09-27,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Constitution,,"Mr. Speaker, if the Government of Quebec insists on a third referendum after twice the population of Quebec voted for a united Canada, the first issue will be to determine the will and wish of Quebecers. We have said time and again that we are confident they will choose a united Canada.
The hon. member pretends that in such an event the population of Quebec would choose a different course. We are saying that in any such unlikely eventuality, all Canadians have a stake in what would then happen, which is the settlement of the issues that would be outstanding on separation, not partnership. All Canadians must have a voice in determining those issues.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4037973,ca.proc.d.1996-09-27.1367.49,1996-09-27,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Oral Question Period,Canadian Armed Forces,,"Mr. Speaker, the Prime Minister and the defence minister have demonstrated to Canadians their lack of leadership, and by their lack of leadership they have allowed morale in the Canadian Armed Forces to plummet.
Instead of restoring morale, they have been lining the pockets of their Liberal campaign workers. The defence department budget was meant to protect Canada's interests, not as a personal slush fund for friends of the Prime Minister and his cabinet.
To the acting Prime Minister, why is the Liberal government spending more money rewarding its friends than it is restoring morale in the Canadian Armed Forces?",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4037974,ca.proc.d.1996-09-27.1367.50,1996-09-27,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Canadian Armed Forces,,"Mr. Speaker, there are rules for these contracts which are clear. Each department has delegated authority to assign some contracts according to rules which are provided by the Treasury Board. These rules have been followed by the minister of defence.
I am assured that all the rules that were in place have been followed. In this case, the rules that apply are similar to the rules
that apply to the Leader of the Opposition and to the leader of the third party. These contracts have to meet certain criteria. I am informed they have all been met.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4037975,ca.proc.d.1996-09-27.1367.51,1996-09-27,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Oral Question Period,Canadian Armed Forces,,"Mr. Speaker, again Canadians will not be happy with the fox writing his own rules when it comes to guarding the chicken house.
The Prime Minister and the defence minister clearly are putting their self-interests ahead of leading the Canadian military by failing to uphold ethical standards. By rewarding Joe Thornley and Stephanos Karabecos with lucrative contracts they have shown that they put their personal self-interests and financial betterment of friends above rank and file troops in our Canadian Armed Forces.
To demonstrate to members of the Canadian Armed Forces that their interests and their morale are paramount, will the government conduct an official review of the tendering process for the Thornley contract?",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4037976,ca.proc.d.1996-09-27.1367.52,1996-09-27,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Canadian Armed Forces,,"Mr. Speaker, the allegations of the member opposite are simply incorrect.
Yesterday the Prime Minister indicated the number of contracts that have been allocated to people who were ex-candidates for the Reform Party. The criteria have to do with efficiency, ability to meet the requirements of the contract within the moneys allocated. This is what has been done.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4037977,ca.proc.d.1996-09-27.1367.53,1996-09-27,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Oral Question Period,Canadian Armed Forces,,"Mr. Speaker, the minister knows that he is clearly trying to confuse Canadians. He is comparing apples and oranges. We are talking about the executive branch of government issuing untendered contracts; leadership and responsibility with accountability, not interest at all costs.
While the defence minister was stuffing the pockets of his Liberal buddies, the family of Corporal Neil MacKinnon was trying in vain to find out exactly how its son was killed.
First, Mr. and Mrs. MacKinnon were lied to and then the lie was covered up for over a year. The command inspector will not be investigating this shameful incident. People have been charged in Corporal MacKinnon's death but no one is being held accountable for the lies his parents had to endure for over a year.
Why does the defence minister's leadership stop at the bank for his Liberal friends when it never made it to the home of Corporal Neil MacKinnon?",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4037978,ca.proc.d.1996-09-27.1367.54,1996-09-27,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Canadian Armed Forces,,"Mr. Speaker, the hon. member opposite has imputed a lot of motives. The facts do not flow directly or logically. He is trying to evolve a web here that is so convoluted it is very difficult to answer his question.
Simply put, the accident that took place with Corporal McKinnon was a tragic accident. Upon its discovery, immediately the armed forces took forthwith a board of inquiry to get to the bottom of it. They have followed through to the very end with charges. People have been charged with negligence of duty. One cannot be more responsible than that.",Liberal,Perth--Wellington--Waterloo,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4037979,ca.proc.d.1996-09-27.1367.55,1996-09-27,47c529bc-dfd9-4f2d-b5ca-5571d3983126,6385,"Mrs. Maud Debien (Laval East, BQ)",,Oral Question Period,Jerusalem Tunnel,,"Mr. Speaker, my question is directed to the Deputy Prime Minister.
The opening of the tunnel in Jerusalem sparked a wave of violence which so far has claimed nearly 100 casualties. In a situation where Jewish colonization has started again and negotiations on the definitive status of the West Bank and the Gaza Strip are threatened, the opening of this tunnel constitutes a genuine provocation that further compromises the peace process in the Middle East.
Could the Deputy Prime Minister indicate whether, as other governments have done, the Canadian government intends to ask Israel to close the tunnel in order to restore calm and thus contribute towards resumption of the peace process?",Bloc Québécois,Laval East,Maud Debien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47c529bc-dfd9-4f2d-b5ca-5571d3983126&Language=E&Section=ALL
4037980,ca.proc.d.1996-09-27.1367.56,1996-09-27,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister for International Co-operation and Minister responsible for Francophonie, Lib.)",,Oral Question Period,Jerusalem Tunnel,,"Mr. Speaker, Canada is very concerned about the surge of violence in the Gaza Strip and on the West Bank. I very much appreciate the concern shown by the hon. member of the opposition.
We are dismayed by the increasing number of casualties over the past few days. Canada is asking for an immediate ceasefire.
I can also inform you that today, the Canadian Minister of Foreign Affairs is attending a special session of the UN Security Council on this important question. My colleague, the Minister of Foreign Affairs, will present Canada's position, which is to ask Israeli and Palestinian representatives to resume direct negotiations and take immediate steps to restore calm.
The minister also met with senior Israeli representatives yesterday in New York to press them to refrain from any pressures that may be unhelpful to the Middle East peace process. I can also inform the member that some senior officials from the Department of Foreign Affairs met yesterday in Ottawa and gave the same message.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
