basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4035778,ca.proc.d.1996-09-16.1358.12,1996-09-16,0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c,6802,"Mrs. Daphne Jennings (Mission-Coquitlam, Ref.)",,,Privilege,,"Mr. Speaker, I believe I have additional information on this topic.
I rise to support the hon. member's question of privilege. By not returning Bill C-234 I too believe that the privileges of this House have been breached. How can we as members fulfil our function as legislators if committees refuse to report bills back to this House?
From Joseph Maingot's Parliamentary Privilege in Canada , pages 12 and 13:

In order to perform its function as a legislative body, a legislature requires absolutely certain privileges, rights or immunities; that is to say, it cannot carry on unless it has them. It will be seen that a distinctive mark of a privilege is its ancillary character or subordinate nature. It is a means to accomplish a purpose or fulfil a function.

I say the members of the justice committee are in contempt of Parliament for refusing to send both Bill C-234 and my own bill, Bill C-245, back to the House. In both cases the bills were referred to committee by a majority of members, unanimously in the case of my grandparents bill, and we deserve to have an opportunity to know what transpired.
A committee is a creature of the House but it is not supreme and should not make assumptions about what the House may want to consider. It should consider and report all bills referred to it as part-",Reform,Mission--Coquitlam,Daphne Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c&Language=E&Section=ALL
4035779,ca.proc.d.1996-09-16.1358.13,1996-09-16,,,,,,Privilege,,"With the greatest of respect to you, my colleague, I believe the point being made was made a little earlier. I am taking notice of what has been said. I suggest that from what I can get from the point of privilege of the hon. member for Mission-Coquitlam, this is the same area that has been covered.
Is there any new information members want me to take under consideration before making my decision? I will hear from the hon. member for Fraser Valley East.",,,The Speaker,
4035780,ca.proc.d.1996-09-16.1358.14,1996-09-16,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,,Privilege,,"Mr. Speaker, I would like to add one or two points on this point of privilege. As has already been mentioned and as you can tell today, many members have written to you and have expressed this problem with the privileges of all members of the House, not just in the Reform caucus, although certainly we are bringing it to your attention.
Mr. Speaker, we cannot overemphasize the need for you to deal with this very seriously, as I know you will. Each of us goes to a lot of work on these private members' bills. I have two more coming out of a 15,000 name petition which will come to the House. That is why we treat them seriously, and I know that you do.
The only other point I could add to this, which has been well stated already, is that there is also the established practice of the House. As you are well aware, when you are presented with two amendments at report stage, one calling for the deletion of an entire clause and one calling for an amendment of a clause, you group those together, we debate them together and that is the way they are dealt with.
However, you always call the question on the deletion before the amendment. In other words, you let the House decide if it wants to delete it entirely or if it wants to amend it. In this case, what has happened in committee is that we are not able in the House to deal with whether the House wants to delete it in its entirety and deal only with an amendment. Our chance to debate that, discuss that and vote on it has been taken away from us because it has been deleted in committee and we have not had that chance to vote.
I ask that, taking the established practice Speakers have worked with in the past, you work with that to see that it is a case of privilege that we have not been able to discuss the points that we should be able to here in the House. Our privileges have been contravened.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4035781,ca.proc.d.1996-09-16.1358.15,1996-09-16,8277dd28-4578-4414-baed-a196ad6c537d,6668,"Mr. Ray Speaker (Lethbridge, Ref.)",,,Privilege,,"Mr. Speaker, there are a number of quotations I would like to have given you from Beauchesne's and Maingot, but I will not go through that. Some of my colleagues have already done that.
However, I make reference to one with regard to former Bill C-226, now Bill C-234, and how it was handled in committee. I refer to page 12 of Maingot's Parliamentary Privilege in Canada where he describes that function:

Parliamentary privilege is the necessary immunity that the law provides for members of Parliament, and for members of the legislatures of each of the ten provinces and two territories, in order for these legislators to do their legislative work.

What we are saying is that our parliamentary privilege was taken away by that committee, when a group that has a majority of government members on it, Liberal members, decided it did not like what was in the bill. It said that bill would not be reported back to the House.
On that basis, as a private member it took away my parliamentary privilege, my right to speak to the bill, to debate it on behalf of Canadian citizens and maybe to have the opportunity of keeping murderers in this country in prison for 25 years.",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
4035782,ca.proc.d.1996-09-16.1358.16,1996-09-16,,,,,,Privilege,,"Once again, the point was made and the hon. member for Lethbridge was giving greater assurance and more information with regard to his agreement with a certain part. I have let the hon. member say that. Once again I appeal to members that if they have another point to make, rather than simply saying they agree with this or that, I would be willing to hear new points on this matter.",,,The Speaker,
4035783,ca.proc.d.1996-09-16.1358.17,1996-09-16,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Dick Harris (Prince George-Bulkley Valley, Ref.)",,,Privilege,,"Mr. Speaker, my colleagues have pointed out the sections of Beauchesne's that apply to this question of privilege. I believe this action is a breach of privilege. As my colleagues have said, it has impeded my ability to function as a member of Parliament.
Here is the point. A handful of members on the justice committee simply cannot arbitrarily decide if they are not going to report a bill back to the House and in that process denying members an opportunity to consider the bill at report stage. That is a fact.
The justice committee is not an entity apart from this legislature. It is an integral part of the legislative process and the functioning of the House. It has a duty to consider bills sent to it by the House and return them with or without amendments.
Beauchesne's sixth edition, citation 639(1) says a bill must pass through various stages, on separate days, before it receives the approval of the House of Commons.
One of those stages must be report stage. However, the justice committee has decided to unilaterally alter the legislative process by not reporting the bill back to the House. This is wrong. I cite Beauchesne's sixth edition, citation 679(2):

To ""commit"" a bill means to refer it to a committee, where it is to be considered and reported.

I also believe Beauchesne's sixth edition, citation 831(2) may be of some help to you. I am sure you understand this one:

A committee is bound by, and is not at liberty to depart from, the Order of Reference. In the case of a committee upon a bill, the bill committed to it is itself the Order of Reference to the committee, which may only report it with or without amendment to the House.

It is pretty clear that the justice committee has acted in an inappropriate manner.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4035784,ca.proc.d.1996-09-16.1358.18,1996-09-16,,,,,,Privilege,,"Once again, this is a reiteration of areas we have gone into before. I once again ask that if members have a new point to be made, that is fine. They may rest assured that should I take this under advisement, and I am in the process of making up my mind now, I will research this whole area completely.
I want to give that assurance to the hon. member for Prince George-Bulkley Valley.",,,The Speaker,
4035785,ca.proc.d.1996-09-16.1358.19,1996-09-16,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary North, Ref.)",,,Privilege,,"Mr. Speaker, I refer you to Standing Order 98(1):

When a Private Member's bill is reported from a-committee-

The clear wording of the standing order is ""when"", not ""if"".",Reform,Calgary North,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4035786,ca.proc.d.1996-09-16.1358.20,1996-09-16,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan-Shuswap, Ref.)",,,Privilege,,"Mr. Speaker, as hon. colleagues have pointed out, we feel this is a breach of our privilege. I point out that this was passed twice to committee by the House. As hon. members how can we fulfil our responsibilities as legislators if a committee sets itself up superior to the judgment of the House by deleting every clause in the bill passed by the House not once but twice, rather than being a servant of the House, which I believe committees are?",Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4035787,ca.proc.d.1996-09-16.1358.21,1996-09-16,,,,,,Privilege,,"I thank the hon. member. He is going over ground I heard this morning.
I would like the hon. member for Wild Rose to be very precise if he has something new to add to this debate.",,,The Speaker,
4035788,ca.proc.d.1996-09-16.1358.22,1996-09-16,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,,Privilege,,"Mr. Speaker, I will be very brief. It is with reference to the same point of privilege.
I have been sent here, as we all have, to represent the people of Canada and to ensure that proper laws are in place to protect them. The people of my constituency of Wild Rose were expecting me to have a registered vote on a final vote for Bill C-34 in support of it. I am being denied that opportunity and I think that is wrong.",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4035789,ca.proc.d.1996-09-16.1358.23,1996-09-16,,,,,,Privilege,,"I appeal to members again that if there is a new point I want to hear it. I want to hear all the new points. But if it is
simply a reiteration of what has gone on before I know members will appreciate that I will move in a little sooner.",,,The Speaker,
4035790,ca.proc.d.1996-09-16.1358.24,1996-09-16,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton-Melville, Ref.)",,,Privilege,,"Mr. Speaker, the points have been amply made and I will be very brief.
I was the one who seconded the bill and I would have introduced another bill if this bill had not proceeded through the House. Therefore I feel my privileges have been breached because that opportunity is now gone and I feel it is really important. If you rule this to be a question of privilege, I am prepared to move the appropriate motion.",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4035791,ca.proc.d.1996-09-16.1358.25,1996-09-16,,,,,,Privilege,,Prior to the adjournment the hon. member for York South-Weston reserved the right to speak on a point of privilege. Is this the point of privilege the hon. member was referring to?,,,The Speaker,
4035792,ca.proc.d.1996-09-16.1358.26,1996-09-16,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,"Mr. John Nunziata (York South-Weston, Lib.)",,,Privilege,,"Mr. Speaker, it was not my intention this morning to make submissions with regard to the point of privilege I raised with you prior to the adjournment of the House on June 19, 1996. As the sponsor of Bill C-234, I feel compelled to make submissions with respect to this point of privilege.
It seems the matter before the House this morning is not one that is partisan in nature but one that deserves the very careful consideration of the Chair.
I am not about to impute any motives to the Justice committee or to any other committee as to the reasons why it may or may not have decided to report my bill back to the House.
Mr. Speaker is the custodian of the rights and privileges of all members of Parliament in the House. That is why I request that you not deal with this matter summarily and render a decision today, but rather that you reserve judgment on this matter and give careful consideration not simply to the precedents because, as you know, the precedents could be interpreted in many different ways, but that you look at this issue from the point of reference of today.
Given the commitment of various committees of the House and the government for parliamentary reform, it is important to look at the private members' process. In my respectful submission, if there is to be any integrity at all to the private members' process it should not be left up to the majority of government members of any given committee, whether it be the present government or any other government, to undermine the process or the integrity of the process in any way.
All members of this House have committed themselves to parliamentary reform. When the supreme body on Parliament Hill, the House of Commons, makes a decision with respect to a bill, I would suggest to you, Mr. Speaker, that it is not up to a committee of this House, even a standing committee of this House, to thwart the wishes of the House of Commons itself.
The House of Commons passed Bill C-234 dealing with the repeal of section 745 of the Criminal Code, a provision which allows first degree killers to apply for early release. This House in its wisdom decided at second reading to support the bill in principle and to refer it to the committee. That was the decision of the House. If you allow the decision of the justice committee to stand, in effect you are allowing the justice committee to thwart the wishes of this House.
What did this House want to happen to that particular bill? It wanted the bill to be sent to committee for consideration. Presumably everyone in this House expected at some point after due consideration and recommendation from the committee that it would be brought back to this House for further consideration and for a final vote.
This is an important matter. If we as members of the House of Commons are truly committed to parliamentary reform and to the whole private members' process, I would ask, Mr. Speaker, that you rule that the committee was not within its jurisdiction to do as it did.
In conclusion I should also point out that my office has been advised that this is a practice which is developing as of late, the practice of standing committees of this House deciding not to refer back to the House of Commons matters that have been referred to them by the House of Commons. Mr. Speaker, I think you should take note of that fact as well.",Liberal,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
4035793,ca.proc.d.1996-09-16.1358.27,1996-09-16,,,,,,Privilege,,"I am going to take the advice of the hon. member for York South-Weston and I know my colleagues will give me time to reflect on this.
I intend to make a complete review of everything that has been said today. I also intend to review all of the precedents. I will consider the matter and I will get back to the House at a date in the near future.
If there are no further points on this point of privilege, I will report back to the House after I have done research and I will let you know my decision.",,,The Speaker,
4035794,ca.proc.d.1996-09-16.1358.28,1996-09-16,8277dd28-4578-4414-baed-a196ad6c537d,6668,Mr. Speaker (Lethbridge),,,Privilege,,"Mr. Speaker, I rise with the intention of possibly coming to the assistance of the Chair in some manner.
I know that the government and the private members of this House are very concerned about this issue and would like to see it dealt with. It is a very important decision and I know, Mr. Speaker, you will bring back a decision with regard to the presentations that were made here today.
On the point of order in terms of the order of business, I was wondering if there would be any consideration by yourself, Mr. Speaker, through government, with regard to Bill C-45 which is on the Order Paper today. Possibly the House leaders could get together with members of the justice committee and request that
they report back on Bill C-234 and we could then deal with that bill in terms of that principle. Following that, we could deal with Bill C-45. We would then be able to make a judgment with regard to the matter of that substance.",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
4035795,ca.proc.d.1996-09-16.1358.29,1996-09-16,,,,,,Privilege,,"You know of course that your Speaker is loath to give direction to the House leaders. I believe you have been functioning well and you will continue to function well. Any negotiations that go on will be done by the House leaders. I will come back to the House on the point of privilege and you will be having my decision in the very near future.
Am I to deal with any other points of privilege today?",,,The Speaker,
4035796,ca.proc.d.1996-09-16.1358.30,1996-09-16,0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c,6802,Mrs. Jennings,,,Privilege,,"Mr. Speaker, I did send you a notice in writing that I would like to speak on a point of privilege on what happened on my own bill. I believe my privileges and the privileges of this House have been breached on it.
It is wrong for a group of members, in this case the justice committee members, to deny the majority, that is-",Reform,Mission--Coquitlam,Daphne Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c&Language=E&Section=ALL
4035797,ca.proc.d.1996-09-16.1358.31,1996-09-16,,,,,,Privilege,,"With the greatest of respect to my colleague, I believe what you are dealing with is the same point of privilege that I am going to deal with as I mentioned a little bit earlier. If indeed it is not, I wonder if I might ask the hon. member for Mission-Coquitlam if it is an entirely new point of privilege after she hears my decision then perhaps we could return to that point at that time. Is it agreed?",,,The Speaker,
4035798,ca.proc.d.1996-09-16.1358.32,1996-09-16,0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c,6802,Mrs. Jennings,,,Privilege,,Agreed.,Reform,Mission--Coquitlam,Daphne Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c&Language=E&Section=ALL
4035799,ca.proc.d.1996-09-16.1358.33,1996-09-16,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-216, an act to amend the Broadcasting Act (broadcasting policy), as reported (with an amendment) from the committee.",,,,
4035800,ca.proc.d.1996-09-16.1358.34,1996-09-16,,,,,Private Members' Business,Broadcasting Act,,"Colleagues, there are two motions in amendment in the Notice Paper at the report stage of Bill C-216, an act to amend the Broadcasting Act (broadcasting policy).
On written request by the hon. member for Ottawa-Vanier, Motion No. 3 will not be proposed.
Therefore, Motions Nos. 1 and 2 will be grouped for debate and voted on as follows. Motion No. 1 will be voted on separately. An affirmative vote on Motion No. 1 obviates the necessity of the question being put on Motion No. 2. On the other hand, a negative vote on Motion No. 1 necessitates the question being put on Motion No. 2.
I shall now put Motions Nos. 1 and 2 to the House.",,,The Deputy Speaker,
4035801,ca.proc.d.1996-09-16.1358.35,1996-09-16,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Private Members' Business,Broadcasting Act,,"moved:

Motion No. 1
That Bill C-216 be amended by deleting Clause 1.
",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
4035802,ca.proc.d.1996-09-16.1358.36,1996-09-16,b27bbbc1-eea6-411d-a831-44c50e747606,2522,"Mr. Roger Gallaway (Sarnia-Lambton, Lib.)",,Private Members' Business,Broadcasting Act,,"moved:

Motion No. 2
That Bill C-216, in Clause 1, be amended by replacing line 11, on page 1, with the following:
""vice"".
",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
