basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4036258,ca.proc.d.1996-09-18.1360.10,1996-09-18,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary North, Ref.)",,Statements By Members,Liberal Government Policies,,"Mr. Speaker, tomorrow the Fraser Institute will be releasing a study calculating the cost of regulation on businesses and families in this country.
Although we will have to wait until tomorrow for the exact figures, allow me to whet members' appetites. If the Liberals were to eliminate government red tape, every Canadian family would have thousands of dollars more to spend on the things they need. More often than not, government red tape is nothing more than a hidden tax.
The choice is clear. The Liberal government will continue to burden us with its big government vision of the country and its tax and regulate policies. The Reform Party is committed to giving Canadians a smaller, more efficient government and to slashing job-killing red tape.",Reform,Calgary North,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4036259,ca.proc.d.1996-09-18.1360.11,1996-09-18,d0b90287-81b1-472f-9be6-3ad4429a7851,20,"Ms. Colleen Beaumier (Brampton, Lib.)",,Statements By Members,Human Rights,,"Mr. Speaker, I am pleased to draw the attention of the House to the fact that last week Dr. Maxwell Yalden, Canada's chief human rights commissioner, was elected to the UN human rights committee.
This UN committee is a select body of independent experts that monitors implementation of the international convention on civil and political rights, one of the central pillars of the international human rights system.
Dr. Yalden's election in the face of strong competition reflects both his strong personal credentials as a candidate and international respect for Canada's leadership on human rights issues.
Dr. Yalden has extensive experience in the field of human rights both in Canada and abroad. I believe he will make an outstanding contribution to the work of the UN human rights committee. The presence of a Canadian expert in this important body represents another contribution by Canada to the promotion of international human rights, an issue which is at the heart of Canada's foreign policy agenda.
I hope that you will join me in offering Dr. Yalden congratulations.",Liberal,Brampton,Colleen Beaumier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b90287-81b1-472f-9be6-3ad4429a7851&Language=E&Section=ALL
4036260,ca.proc.d.1996-09-18.1360.12,1996-09-18,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Ms. Jean Augustine (Etobicoke-Lakeshore, Lib.)",,Statements By Members,The Economy,,"Mr. Speaker, this summer I spent a lot of time talking and working with many of the companies and businesses in my riding of Etobicoke-Lakeshore. Their message was clear: Our local economy has shown encouraging signs of sustainable recovery and economic growth and we must continue to work together.
By providing programs designed to improve infrastructure, support youth initiatives and enhance access to information and high technology, this government is assisting key sectors of the economy to create a climate that encourages job creation.
My constituents are taking advantage of expanding Canadian exports, better training for youth, the greater emphasis being placed on our innovative technological expertise. These partnerships will not only create more jobs for the people of Etobicoke-Lakeshore, but will contribute to the strong economic growth taking place in Canada.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4036261,ca.proc.d.1996-09-18.1360.13,1996-09-18,f778349b-4972-42c9-a933-63b201d420b1,1738,"Mrs. Eleni Bakopanos (Saint-Denis, Lib.)",,Statements By Members,Governor General's Performing Arts Awards,,"Mr. Speaker, I rise in this House to offer my sincere congratulations on behalf of all my colleagues to Mr. Luc Plamondon, one of three Quebec recipients of the 1996 Governor General's Performing Arts Award.
At the press conference where the Governor General's Performing Arts Awards were announced, Luc Plamondon commented that he looked on this award he was about to receive as an attempt to bring Canada's two solitudes closer together.
Like him, we feel that bringing the French Canadian and English Canadian communities of this country closer together will, needless to say, promote the preservation and development of our cultural identity as Canadians.
We share this vision of cultural development in Canada and are striving to promote the talents of all Canadian artists who are a credit to this country.",Liberal,Saint-Denis,Eleni Bakopanos,
4036262,ca.proc.d.1996-09-18.1360.14,1996-09-18,2dfced21-2934-4e57-a6f1-0696abed5458,7924,"Mr. Philippe Paré (Louis-Hébert, BQ)",,Statements By Members,The International Centre For Human Rights And Democratic Development,,"Mr. Speaker, the annual report of the International Centre for Human Rights and Democratic Development will be tabled in this House today. This
public body, set up in 1988, truly reflects the traditional values that make Quebecers and Canadians proud.
However, since March 1996, when it was announced that Mr. Broadbent, the president of the Centre, would leave at the end of his term, on September 1, 1996, the government has not found the time to appoint a full time successor, preferring to give to the new chairperson of the board, Maureen O'Neil, the additional responsibility of serving as acting president for a period of three months. Moreover, five of the thirteen positions on the board are vacant, pending a government decision.
This obvious laxness truly shows how little this government cares about the protection of human rights and democracy. What is the government waiting for to fill these positions?",Bloc Québécois,Louis-Hébert,Philippe Paré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2dfced21-2934-4e57-a6f1-0696abed5458&Language=E&Section=ALL
4036263,ca.proc.d.1996-09-18.1360.15,1996-09-18,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt-Juan de Fuca, Ref.)",,Statements By Members,Tobacco,,"Mr. Speaker, today marks the one-year anniversary of the Supreme Court decision that shot down the ban on tobacco advertising. Tragically it also marks the one-hundred thousandth death from smoking related illnesses since the 1993 election.
Smoking is the leading cause of preventable death in Canada and kills over 42,000 people per year. This government has lowered cigarette taxes, allowed tobacco companies to advertise and has produced a 29 per cent increase in smoking rates among our youth. There are over 6.5 million smokers in this country. The government's legacy to Canadians is inaction on legislation which has committed thousands of children to a lifetime of addiction and illness.
Taxpayers, health care workers, parents and teachers demand that this government institute effective measures to decrease tobacco consumption in Canada.
The cost of inaction is the pain, suffering and premature death of children in this country.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4036264,ca.proc.d.1996-09-18.1360.16,1996-09-18,9c2c9081-9635-428c-8dea-416a03248904,27,"Mr. Maurizio Bevilacqua (York North, Lib.)",,Statements By Members,National Conference For Youth,,"Mr. Speaker, today over 100 Canadians from all regions and backgrounds will arrive in Ottawa to take part in the National Conference for Youth hosted by the Minister of Human Resources Development.
The conference, entitled ""Taking Responsibility in the New Economy: Challenges and Choices"", is about challenging employers, labour, educators, governments, youth serving organizations and youth themselves to define their roles in the new economy. It is also about identifying the choices these stakeholders can make to improve our prospects for the future.
To achieve this, we have invited young people from as far away as Vancouver and St. John's, from Yellowknife to Ste. Julie. We have invited representatives from the high tech sector, agriculture, mining, the learning community, labour, youth service organizations, all working together to devise a plan of action that will allow all Canadians to participate fully in the new economy. It will allow Canada to lead the way into the 21st century.",Liberal,York North,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4036265,ca.proc.d.1996-09-18.1360.17,1996-09-18,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds-Dollard, Lib.)",,Statements By Members,Quebec Sovereignty,,"Mr. Speaker, in reaction to the ADQ proposal to impose a 10-year moratorium on sovereignty, Bernard Landry said yesterday that a moratorium could not be imposed on the destiny of a people.
Earlier this week, Quebec's three central labour bodies got together to state their position regarding the socio-economic summit that will take place this fall. The theme of their campaign is that jobs are the priority.
It is clear that no one in Quebec, except the nostalgic and the power mongers of the PQ, wants to hear about these issues. The destiny of a people, Mr. Landry, is to be able to live, to develop and to prosper as a community, in the dignity that employment provides.
Your sovereignty project is outdated, Mr. Landry. Concentrate on employment; after all, this is the reason why Quebecers are paying your salary.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4036266,ca.proc.d.1996-09-18.1360.18,1996-09-18,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,The Somalia Inquiry,,"Mr. Speaker, yesterday the Prime Minister had some rather harsh and somewhat critical comments to make on the Somalia inquiry. He accused it of ""grilling public servants as if they were almost criminals"". Those are the exact words of the Prime Minister. He also complained of the slowness of the process, and its cost.
My question is for the Prime Minister. Can he explain why he has criticized the inquiry so harshly, considering that all it is doing is seeking to cast some light on the behaviour of the Armed Forces in Somalia and the role of General Boyle in the cover up?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4036267,ca.proc.d.1996-09-18.1360.19,1996-09-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Somalia Inquiry,,"Mr. Speaker, we want to find out the truth, and that is precisely the reason we set up such an inquiry. We want the results as soon as possible.
Why? Because the Armed Forces and the Department of Defence are somewhat on hold, as long as the inquiry is still going on. We would like to have the inquiry's conclusions as promptly as possible, so we may take the appropriate remedial action.
This commission was set up in order to determine what happened during the former government's involvement in the Somalia operation. We are most anxious to find out whether changes need to be made in the command process in order to avoid a repetition of such incidents.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4036268,ca.proc.d.1996-09-18.1360.20,1996-09-18,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,The Somalia Inquiry,,"Mr. Speaker, it is particularly surprising to hear from the Prime Minister's lips that the army is on hold until the results of the inquiry come out. There was one way to solve that: change the chief of defence staff, and that is what he was asked to do.
Instead of attacking the commission, could the Prime Minister admit that, if its work is taking too long and is costing too much, is precisely the fault of the Armed Forces and their commander, whose exact role in the cover up is not yet clear?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4036269,ca.proc.d.1996-09-18.1360.21,1996-09-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Somalia Inquiry,,"Mr. Speaker, we are going to wait for the Commission report. Let us allow it to finish its work. The sooner we get the report, the better it will be for everyone, for we will then be able to react accordingly. That is what I want, that is what this House wants, and I am sure it is also what the Armed Forces and the Canadian public want as well.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4036270,ca.proc.d.1996-09-18.1360.22,1996-09-18,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,The Somalia Inquiry,,"Mr. Speaker, is the Prime Minister not trying to discredit the commission with what he had to say about it yesterday?
Is he not trying to discredit the commission in order to justify keeping the general and the minister in their positions? Is he not indeed trying to discredit the commission in order to serve his own ends?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4036271,ca.proc.d.1996-09-18.1360.23,1996-09-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Somalia Inquiry,,"Mr. Speaker, the minister has been in his portfolio for three years. Yesterday I indicated that I had decided very early on in this administration to have a minister of defence who would remain in his position for a long time, in order for there to be an authority in place capable of making decisions.
I must apologize for saying in the House that there had been six ministers in nine years under the Conservatives. I was wrong, there were 17. Under the circumstances, I feel that the minister's job is a very difficult one.
He is working under even more difficult circumstances than his predecessors, because we are obliged, in the interests of good administration and deficit reduction, to reduce defence spending, to reduce staff and to reduce the number of bases.
The minister has accomplished all of those difficult tasks, and now he, like all the rest of us, is awaiting the commission's report, which we hope to see as soon as possible in order to take the required action.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4036272,ca.proc.d.1996-09-18.1360.24,1996-09-18,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,The Somalia Inquiry,,"Mr. Speaker, my question is for the Prime Minister. On a number of occasions in recent months, the official opposition has called for the Somalia commission, whose work will continue for a long while yet, to table an interim report after it has finished looking into the allegations of cover-up by top army brass.
If the Prime Minister finds that it is taking too long, as he said yesterday, why does he not ask the commissioners to quickly produce and make public an interim report on the cover-up operations so that everyone, himself included, can draw the appropriate conclusions?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4036273,ca.proc.d.1996-09-18.1360.25,1996-09-18,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,The Somalia Inquiry,,"Mr. Speaker, the terms of reference for this inquiry are well known. They are well established. The commission is to issue a report when it concludes its deliberations.
Those are the terms of reference given to the commission and those are the terms of reference with which the commission is comfortable. I ask the hon. members to await the conclusions of the commissioners.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4036274,ca.proc.d.1996-09-18.1360.26,1996-09-18,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,The Somalia Inquiry,,"Mr. Speaker, it is the Prime Minister who thinks that it is taking too long, it is the government who decides on the mandate. If he wants to have results and be able clean things up quickly and restore the credibility of the armed forces, why does he not ask for an interim report on the cover-up operation? Why does he not act quickly?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4036275,ca.proc.d.1996-09-18.1360.27,1996-09-18,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,The Somalia Inquiry,,"Mr. Speaker, once again members of the opposition are prejudging testimony and coming to conclusions about the evidence that has been presented to the inquiry. That is not the way the inquiry process works and that is not the way Canadian justice works.
I hope the hon. member will do everyone a favour and wait for the report to be issued by the commissioners so that everyone's testimony and all the facts can be judged in a clear cool light.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4036276,ca.proc.d.1996-09-18.1360.28,1996-09-18,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,The Somalia Inquiry,,"Mr. Speaker, it is amazing what can come out through the old process of word association.
Yesterday I asked the Prime Minister about cover up at the Somalia inquiry and for some reason he started talking immediately about the Watergate affair in the United States, a Freudian slip.
You may wish to check whether the tapes of yesterday's question period were erased. Surely the Prime Minister did not mean that the tampering and political interference at the Somalia inquiry had reached Watergate proportions.
What precisely was the Prime Minister trying to say when he drew some parallel between his handling of the Somalia inquiry and the Watergate affair?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4036277,ca.proc.d.1996-09-18.1360.29,1996-09-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Somalia Inquiry,,"Mr. Speaker, I guess the leader of the third party needs a new speech writer.
I said earlier in French that we instituted the commission because we wanted to get to the bottom of the Somalia affair and receive recommendations so that we can change what has to be changed. When we were in opposition we did ask for a commission like that. We established that commission and we would like to have the report as quickly as possible.
The leader of the third party yesterday asked if we wanted to have the report before the election. I would be delighted to have the report tomorrow so we could act. We are not trying to cover up anything. We instituted the inquiry and we want the result in the shortest term possible so that we can have a report.
To please the party of the Leader of the Opposition, who wanted to have it before the election, I do not know when I will have an election. If I were him I would not hope for a quick election.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4036278,ca.proc.d.1996-09-18.1360.30,1996-09-18,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,The Somalia Inquiry,,"Mr. Speaker, the Prime Minister's comments on the Somalia inquiry have been contradictory and confusing and they are again today.
Yesterday the Prime Minister told the House he did not meet General Boyle until he appointed him chief of the defence staff. Yet his communications director told the Globe and Mail that the Prime Minister actually conducted the job interview.",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4036279,ca.proc.d.1996-09-18.1360.31,1996-09-18,,,,intervention,Oral Question Period,The Somalia Inquiry,,"Oh, oh.",,,Some hon. members,
4036280,ca.proc.d.1996-09-18.1360.32,1996-09-18,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Manning,,Oral Question Period,The Somalia Inquiry,,"Mr. Speaker, Monday the Prime Minister said the Somalia inquiry would be allowed to do its work without political interference. Yesterday, however, the Prime Minister took a shot at the inquiry by saying it was too slow, too expensive and too hard on witnesses.
Will the Prime Minister explain these contradictions? Did the Prime Minister not know who General Boyle was until he was appointed or did he conduct the job interview? Is the inquiry independent or is the government telling it through the Prime Minister that it is too slow, too expensive and too hard on witnesses?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
