basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4037762,ca.proc.d.1996-09-26.1366.52,1996-09-26,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Government Orders,Supply,,"Mr. Speaker, basically, I have four points to make. I think that with time and with the wearing effect of politics, the hon. member for Willowdale, who is chairman of the finance committee, became a misinformation expert.
He said that they took the issue seriously and that the auditor general is one of the most respected institutions, but he does not believe his own words. I say that because when the auditor general appeared before the committee, the member for Willowdale, with the complicity of senior civil servants who took part in the 1991 advanced ruling allowing the transfer of $2 billion outside of Canada tax free, tried for an hour and a half to give him hell, catch him off guard and undermine his credibility.
That continued when the liberal majority report produced under the direction of the chairman of the finance committee was made public. What do we find in that report? Two things. A major part of it continued the attack on the reputation of the auditor general. He was accused of violating confidentiality rules when the leak, mentioned in the Globe and Mail a few days after the auditor general made the scandal public, was traced back to Revenue Canada. Maybe there are civil servants who have had enough of the establishment and the complicity between the decision-makers responsible for those advanced rulings and the wealthy Canadian families. I think that is the truth of the matter. The report denigrated the auditor general.
One other example of misinformation is the statement by the chairman of the finance committee, the hon. member for Willowdale, that the Liberal proposals go farther than those of the Bloc. Sure they go farther in the sense that they open wide the doors to massive capital transfers for Canadian millionaires and billionaires. They certainly do go farther.
We are saying that this loophole must be closed. We must put an end to twisted interpretations, such as the ones we got from the senior officials who made this shameful decision in 1991 without doing a technical analysis of the Income Tax Act and without taking the time to write the minutes of the numerous meetings they had for one week until December 23, 1991.
As for the experts, here is another thing that goes against the credibility of the chairman of the finance committee. He is the one who invited these experts. Six of the experts that were at that table were invited by him.
These experts have no credibility whatsoever, as far as I am concerned. Do you know why? Because they come from the very tax consulting firms which help rich Canadian families transfer their money out of the country. On the word of these six experts chosen by the chairman, chosen by the establishment of the Liberal Party of Canada, the Liberal majority report says there is no problem, there are no capital transfers.
Finally, when the member for Willowdale and chairman of the finance committee says that the financial community is worried, I can understand why because, for the first time in a very long time, the auditor general and the official opposition have uncovered a scandal, a conspiracy that has been going on for decades between the deputy ministers, the assistant deputy ministers and the senior officials responsible for advance rulings and the rich Canadian families who want to take money out of the country. That was the concern of the financial community.
I will never forget a certain Mr. Goodman, a tax expert invited by the Liberal Party of Canada, by the chairman of the finance committee, who said: ""The auditor general should have never informed Canadians of these kinds of things. They are far too complex"".
What that expert was saying really is that, when dealing with complex issues, it is better that the public be kept in the dark. When these kinds of scandals occur, they have to be hidden. Even the auditor general, who is accountable to Parliament, to the people, and who is the watchdog of our public finances, should have kept his mouth shut because it was outside his mandate. That is the reality of the situation.
It bothers me when I hear remarks like the ones made by the chairman of the finance committee, which I think are misleading and are the reason why this man is losing even more credibility not only with his own committee members, but also with Canadians. The picture painted by the chairman of the finance committee is totally contrary to the facts.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4037763,ca.proc.d.1996-09-26.1366.53,1996-09-26,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,Mr. Peterson,,Government Orders,Supply,,"Mr. Speaker, there are a number of points which have been brought up by the hon. member.
First, he said we are saying there was no flight of capital, that through the committee process we were involved in a flight of capital. What took place was under a former government. The majority side on the committee said there was a flight of capital but we must stop it. We are the ones who are saying this is not right and we have recommended the changes to the law.
I find it passing strange that the hon. member, the chief financial critic for the Bloc, would say the experts who were called before our committee have no credibility whatsoever. In the same breath he said the Liberal majority attacked the message bearer, the auditor general.
Let me be very clear. It was not an attack. It was a mild rebuke. We criticized the way the auditor general released the information which led to speculation as to who the taxpayer was and according to the experts before us could put a chill on the entire ruling process.
We accepted the rulings. All the experts said that the ruling given by Revenue Canada had been proper in the circumstances. A fundamental aspect of our report was that we accepted his criticism of a system that allowed that money to escape and we recommended the loopholes be plugged.
I find it passing strange that his only attack on our report was that we attacked the auditor general. We said exactly what I have just said.
The member, as did all members, had the opportunity to bring other experts before our committee to deal with the precise complex and ambiguous tax provisions in question. Why does he attack them? If he did not like them he could have brought others. He had that opportunity. So for him to say we were attacking the messenger is fundamentally how he is attacking our report. He said he did not like the message and that these experts who came before us were not able to give us proper advice.
To say that, he is attacking the basis on which some of the biggest and finest auditing companies and legal firms in this country act. Their opinions have to be right. Their opinions are relied upon by shareholders, taxpayers, by others, by the people who buy shares in public companies. Their integrity and their wisdom are critical to this process.
For him to attack the messengers the way he said we were, which is a total mistake, a misinterpretation of the situation, is to me totally inconsistent. I wish he would stick to the issues and I wish he would join us in urging the government to plug these loopholes as quickly as possible.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4037764,ca.proc.d.1996-09-26.1366.54,1996-09-26,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Government Orders,Supply,,"Mr. Speaker, our Liberal colleague, the chairman of the Standing Committee on Finance, continues to insist that the present government is not
touched by the December 1991 ruling, because the ruling was made under the former government.
If that is true, why is the present government refusing to shed light on everything that preceded this meeting? Why does it approve of the fact that there were no minutes? Are we to understand that this shows better than anything that they could say that Canadian Conservatives and Liberals are as alike as peas in a pod, that they owe their existence to the same slush fund, that they are both in cahoots with financial circles, as was clear one evening when I took part-as I will tell you shortly-in the farce at which leading Canadian lights that advise wealthy families came to tell elected representatives and the public that they should mind their own business, that we were attacking the integrity of the Canadian tax regime?
I would like our honourable colleague, whose arrogance occasionally creeps through, to comment on this.",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4037765,ca.proc.d.1996-09-26.1366.55,1996-09-26,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,Mr. Peterson,,Government Orders,Supply,,"Mr. Speaker, the hon. member is alleging that we were trying to cover things up. The official opposition, the Bloc Quebecois, was asked whether it had any witnesses to bring forward. We said we will deal with any of these issues. We wanted it fully dealt with in the finance committee, just as the Bloc had asked us to deal with it fully in the finance committee. We contacted it a number of times and it said ""no, we have no more witnesses"".
How could we be the ones who are trying to cover up things when we opened it up to discussion of any sort? We called the witnesses asked for by the Bloc, the Reform and the auditor general. We asked them: ""Do you want to have any more hearings or can we get to the report stage on this issue?"" That is not a cover-up. Would they please quit making innuendoes and allegations which have no foundation whatsoever.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4037766,ca.proc.d.1996-09-26.1366.56,1996-09-26,509408dc-f21f-4f3e-ae22-40092311a13e,6333,"Mr. Maurice Bernier (Mégantic-Compton-Stanstead, BQ)",,Government Orders,Supply,,"Mr. Speaker, before addressing the motion before us today, I would like to begin by informing you that, henceforth, the Bloc Mps will be dividing their time into two periods of ten minutes, and that my colleague from Trois-Rivières will be speaking immediately after me.
When the matter of the family trusts resurfaced to become a source of concern to all Canadians and all Quebecers, thanks to the efforts of the members of the Bloc Quebecois-I shall come back to this point-and when the official opposition suggested that this opposition day be devoted to the matter of family trusts, I made it known to my colleague from Ste-Hyacinthe-Bagot that I wanted to intervene in this debate. I am far from claiming to be a tax expert, which is why I will let others explain the matter in detail-as my colleague for Saint-Hyacinthe-Bagot has already done on several occasions, moreover-but I would like to draw the attention of this House to the context surrounding this whole affair.
This matter of family trusts is one that has been of concern to the Bloc Quebecois almost since its inception. In the last campaign, the Bloc raised the issue on numerous occasions. After the Bloc obtained 54 seats and gained recognition as the official opposition in this House, the Leader of the Opposition at that time, Mr. Bouchard, raised the question of family trusts on a number of occasions during his interventions in this House.
The auditor general's report fully justifies our concerns, proving that we were right to raise the issue in recent years, while the Liberals on the other side of this House have clearly sought to stifle this shameful scandal by every means possible.
I just heard the hon. member for Willowdale. I suggest that he audition for the festival ""Juste pour rire"" next year in Montreal, or ""Just for laughs"" if he prefers, since there is an English version, because his comments outside this House, in committee and here in the House today should be good for laughs. We cannot afford to take them seriously.
The auditor general put his finger on a major problem in the tax system. The government may argue that the loophole pointed out by the auditor general goes back to the previous government. As the hon. member for Trois-Rivières just said, if the Conservative government was responsible, why is this government reluctant to shed every possible light on the problem?
It is pretty obvious, and this has been said time and time again, that there is only one reason why the government does not want to shed light on the matter. It wants to protect its own interests and the interests of those who support it. It is a big joke to hear the hon. member for Willowdale describe these experts as people whose credibility is undisputed, although it is public knowledge that they belong to companies that finance the Liberal Party and the Conservative Party. That is public knowledge. It is not gossip or libel. It is a fact that representatives of these companies finance the Liberal Party.
For the government to invite experts like these, competent though they may be, is like inviting some foxes and asking them for tips on protecting the chicken coop. That is what happened. They invited experts who consistently provide funding for the Liberal Party and told them: ""Could you tell us whether it is right to take money out of Canada and invest it elsewhere, to avoid paying
income tax?"" It would have been astonishing indeed if the experts had not answered the way they did.
Take the Minister of Finance. A week ago on Radio-Canada, a journalist asked him whether he had a family trust. He answer is on the record-and I took the trouble of listening to the news bulletin again to be sure I did not misquote him-and it was as follows, and I will quote him verbatim: ""There are many family trusts. When you have young children, you do that. In case I die, I would want someone to take care of my children"". But that has no connection with income tax.
When he said this, the Minister of Finance admitted that he himself had a family trust, and that the reason was to protect his children. But who in this House will protect the children of the unemployed, victims of cuts that have been made for the past two or three years? The same finance minister says, admits in each budget he brings down that, with the unemployment insurance fund, he makes $5 billion in profits every year at the expense of the unemployed and of single mothers who do not have even enough to support their children. Who is the Minister of Finance trying to protect? The answer is obvious. Now who will protect these families living on unemployment insurance which, contrary to what the Minister of National Revenue said, cannot escape the Income Tax Act because they cannot afford to have family trusts?
It takes some nerve to state, as the Minister of National Revenue did in this House, that anyone can have a family trust. It may be true of seniors who decide to move to Florida. What seniors in Canada and Quebec can afford a family trust when their pensions are being cut back? Who, among the unemployed, I repeat, can afford a family trust?
They are mocking people. Mocking people and undermining the credibility of our institutions. And because of that, the people have lost faith not only in our tax system, but also in governments and their elected officers.
I will conclude by reminding the House that the Bloc Quebecois has given itself a mandate to promote sovereignty, and we will keep promoting sovereignty. We have also given ourselves a mandate to represent the interests of Quebec in this House. Our work on the family trust issue is a perfect example of the kind of work we have done here over the past three years. And the auditor general agrees with the Bloc Quebecois. His message is that someone in this House has to be free to stand up and condemn these unacceptable actions on the part of this government.",Bloc Québécois,Mégantic--Compton--Stanstead,Maurice Bernier,
4037767,ca.proc.d.1996-09-26.1366.57,1996-09-26,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Mr. Dan McTeague (Ontario, Lib.)",,Government Orders,Supply,,"Mr. Speaker, of course, I listened carefully. It was difficult not to hear the passionate comments made by the hon. member who spoke before me about an issue that undoubtedly affects him and which he feels passionately about.
But I think it is rather interesting that this same member, pointed first at the government benches instead of using the opportunity to talk with his seven colleagues who were in the Tory government in the last Parliament.
It seems to me to be rather inconsistent for this member to be pointing a finger at this side of the House when he has not taken the first step, a logical step, a rational step, to ask members of his own caucus who were part and parcel of that problem in the early 1990s when several of those members, including the former leader of his party, were at the front bench of the government that made that decision.
When will the hon. member start to talk to some of his Conservative cronies in his own party and maybe ask them where this process began, why they are not here asking the same questions he is now asking rather hypocritically?",Liberal,Ontario,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4037768,ca.proc.d.1996-09-26.1366.58,1996-09-26,509408dc-f21f-4f3e-ae22-40092311a13e,6333,Mr. Bernier (Mégantic-Compton-Stanstead),,Government Orders,Supply,,"Mr. Speaker, again, we will have another representative at the Just for Laughs Festival. I cannot believe the comments made by the hon. member from Ontario, who, usually, takes positions that show he is capable of thinking and also of being critical.
I understand that, when we are dealing with money, finances or election funds, money talks. So, like all his colleagues, the hon. member from Ontario must rise in this House to defend the foxes lurking around the henhouse.
In response to the hon. member, who asked me why I do not look at my colleagues and ask them what they are doing about family trusts, I can tell him that I am quite happy to turn to my colleagues, especially the former leader of the Bloc Quebecois who is now the premier of Quebec. He himself raised this matter in this House several times during the 1993 election campaign-we could show you the many speeches he gave on this and the questions that were asked about family trusts. No, I am not ashamed to turn to my colleagues who used to be in the Conservative Party, because they have done an extraordinary job as Bloc representatives in this House. Those who are still among us continue to do so.
I wish I could say the same about our Liberal colleagues. Again, I hope they will change their minds and shift directions. The credibility of our institutions is at stake. Your credibility and that of the finance and revenue departments is at stake.
When we ask people to pay taxes and to do their share to correct the current situation, everyone must pull his or her weight, including the rich.",Bloc Québécois,Mégantic--Compton--Stanstead,Maurice Bernier,
4037769,ca.proc.d.1996-09-26.1366.59,1996-09-26,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Government Orders,Supply,,"Mr. Speaker, I am pleased to take part in this very important debate.
As the hon. member for Mégantic-Compton-Stanstead just pointed out, the Bloc Quebecois has long been concerned with this issue. Our founding president, Lucien Bouchard, now the premier of Quebec, had made it one of his primary concerns, as has our finance critic-this is part of Canadian Parliamentary tradition. Given the rule of secrecy and the lack of transparency, the Bloc Quebecois lacked a source. Therefore, we must congratulate and thank the auditor general for having had the courage to tell parliamentarians and Canadians about this scandal, back in May.
We are not among those who seek to discredit, to condemn and to attack institutions because we are not pleased with them, as did former Liberal Prime Minister Trudeau-the Liberal party has a long tradition in this regard-when he lambasted the auditor general of the time for questioning the transaction whereby Petrofina was to become Petro-Canada.
The auditor general had to go to the Supreme Court to find out what his real powers were, given Mr. Trudeau's arrogant and contemptuous attitude. The chairman of the finance committee, who used strong arm tactics with the auditor general as an institution and as an individual, also displayed a similar attitude.
We will not get into this; we leave it to others in this House. We feel that, by raising the issue of transfer, otherwise known as tax evasion and the flight of capital, the auditor general should be highly commended for bringing the public debate back on the issue of family trusts. This is the point I want to focus on.
Family trusts promote a concentration of wealth in the hands of some very rich Canadian families. Given the solid arguments made against family trusts by ordinary people, it is time we led the debate and the fight against secret investments. After all, our tax system is supposedly based on a fundamental rule of fairness, whereby everyone must pay his due to the taxman. Since the month of May, this has given us an opportunity to learn a bit, not much mind you, but a bit about family trusts and their very existence.
We learned from the public accounts committee and the finance committee that, according to the revenue minister, and contrary to what a deputy minister seems to have said in committee, family trusts exist for those who want to be sure they can pay for a retirement in some southern clime.
The finance minister sees them as a way of protecting his children. Very original. As for the deputy minister, he said a number of months ago that he did not understand the Bloc Quebecois' obsession with family trusts, because they exist to protect families with handicapped children.
We therefore learned, since the revelations of the auditor general who asked the deputy minister of revenue how many family trusts there were in Canada, that there were 100,000. A few weeks later, at a meeting of the finance committee, this 100,000 became 140,000. When we know that two of them represent one billion each and that their transfer to the United States has apparently deprived the tax man of $400 to $600 million, we are not talking peanuts. These are large amounts of money.
On the topic of family trusts of one billion dollars each, we asked a deputy minister how many there were of $500 million and up. He replied that he could not say, that he did not have that kind of information. It is a scandal. It is a scandal because, according to the spirit of the Income Tax Act, there is a fundamental rule, which is perhaps tacit, that everyone must contribute according to their means.
When they come up with strategies like these, with the backing of the financial advisers whom we know, who advise wealthy families in order to help them move their money out of Canada and Quebec and to protect them even when they keep it inside the country, that is what is going on right now, it is in order to help people who have the means not to contribute their share. And everyone else must therefore contribute that much more.
In the times we live in, as my colleague was saying earlier, with public finances in the state they are in, the most rudimentary sense of morality would require that everyone contribute according to their means and that, in so far as possible, this type of strategy be prohibited.
We know about the cuts now being made throughout Canada in the fields of health, education, social assistance, unemployment insurance, culture, and public housing. We know about the cuts being made to community groups that provide assistance to the most disadvantaged. We know about the alarming increase in the number of food banks across Canada. We know about the increase in unemployment. We are aware of the whole ideological trend to dismantling the state, to limiting the role of government, one of whose main roles is precisely to better distribute the wealth, but this is contradicted by the discourse, attitude and language of the chairman of the Standing Committee on Finance, who criticizes one of the taxation ombudsmen who exists in our system, which works reasonably well when the rules are followed, furthermore, which makes Canada a developed country, a great democracy. When you make the claims that are made here, in this country, you must be consistent all the way.
In these times when money is lacking-for what Canada has is not a problem of spending but a problem of revenue-that problem is highlighted in a most extraordinary way by the question raised by the family trusts and the way they are reducing tax revenues. It is therefore necessary to have a precise idea of family trusts, to
know exactly how many have been set up following their creation under the Trudeau government in 1972. The figures will have to be broken down into categories, because not all family trusts may be billion dollar ones. We would have to know how many involved $100,000 or more, how many between $100,000 and $250,000, how many between $250,000 and $500,000, and so on. How many between $1 million and $5 million, how many between $5 million and $100 million, how many $500 million and up, as well as details on all the billion dollar ones. We would have to have precise information on their impact on the Canadian tax system and on each of the provinces of origin. It seems likely, for instance, that there would be some such family trusts in the Maritimes, New Brunswick, in particular. Without naming names, one might well think that the government of New Brunswick may have been deprived of some very considerable tax revenue by this sort of subterfuge.
Ontario and Quebec, which have prominent families, also come to mind. We are entitled at least to exact figures on the effort required of other taxpayers, who have no choice about, for they cannot afford to hire the top tax guns, those same people invited by the chairman of the finance committee, who, despite all of their unarguable qualifications, are clearly in conflict of interest.
We must know exactly what the situation is. We must know, for each province, what the impact is of a measure that was introduced by Pierre Eliott Trudeau, the man of the just society. We see the dishonesty of these people who are prepared to sign documents, as they did, to protect and reinforce the government's position.
I am nearing the end of my speech. Instead of trying to confuse the issue, the government must examine not only the Revenue Canada ruling of December 23, 1991, but the whole issue of the existence of family trusts and their impact on the tax system, and this in order to really protect the credibility and integrity of our tax system, which, as I said earlier, was a big issue with one of the experts. As a member of Parliament I attended this incredible evening, this masquerade, when one of the Bay Street experts told the chairman that he was shocked by the attitude and behaviour of the auditor general, who should never have revealed to the public and the Canadian people that such practices existed because it would undermine the integrity of our Canadian tax system.
This means that they go along with it. There are mechanisms to ensure that those who can pay their taxes, who should pay their taxes, who have the means to pay taxes-We know that in Canada today, there are people who do not have sufficient income to pay their taxes. Those who do, those who are lucky and those who have worked for their money, but must realize that others are not that lucky and that we live in a civilized society. Wealth must be spread around, and this has to happen through the government, because we live in a society, and the government apparatus is a symbol of the well-organized, civilized and developed society we have. It means we have elections, elected representatives and mechanisms to redistribute wealth. We must protect those institutions, but the government's present attitude is very disturbing. We should not be
surprised when citizens become increasingly cynical and critical of institutions like ours, when these institutions no longer appear to be doing their job.",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4037770,ca.proc.d.1996-09-26.1366.60,1996-09-26,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Mr. Roy Cullen (Etobicoke North, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I listened with interest as the member of the Bloc argued this point about the tax ruling and the situation surrounding it. I am quite puzzled.
This is a highly complex area of tax law, despite the best intentions of the members of the Bloc and members like me. As the member for Willowdale pointed out, members of the Bloc had the opportunity to bring in their own experts but instead chose not to.
When the members of the Bloc stand up in this House it is usually to criticize members on our side for not answering their questions, but they have not really dealt with the question of why they did not bring in their own experts.
If they are saying the experts who were there were in the hands of the members of this party, that is a serious affront to the integrity of those professionals who did appear and it does not deal with the question of why they did not bring in their own experts.
When the members of the Bloc get up in the House it is really not to debate public policy. That has been my experience notwithstanding my short period in this House. When they get up it is to argue a parochial interest of the province of Quebec.
I wonder if their interest in this issue is not driven by fiduciary policy or interests of the Government of Canada and the people of Canada. Rather, they may be concerned about the flight of capital from Quebec not necessarily to the United States but perhaps to Ontario. It is known that this is happening which I think is tragic.
Perhaps the Bloc is positioning itself on this issue in terms of flight of capital. I cannot understand why it would have any other interest in this topic.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4037771,ca.proc.d.1996-09-26.1366.61,1996-09-26,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,Mr. Rocheleau,,Government Orders,Supply,,"Mr. Speaker, first of all, on the subject of experts, I would like to reassure my hon. colleague from Etobicoke North by telling him that, if ever the government stops covering things up, as it just managed to do in the finance committee and is trying to do in the public accounts committee, if the government will take its responsibility and accept to shed light on the matter, you will see that experts can be found, perhaps mainly in Quebec but also in Canada, whose hands are not tied. They are not legion,
but they are distinguished. The Bloc had identified a few; we found some and I am told that they will testify.
But we must realize, and I have on good authority, that the auditor general is having huge problems with high finance officials, high finance advisors, because these people are not at all pleased with the auditor general passing this kind of judgment on their work, which goes against public opinion.
Perhaps my hon. colleague from Etobicoke North should bear in mind that the auditor general is having a very hard time because free-thinking advisors are hard to find. They are all related parties because this is their livelihood.
As for the Quebec fact, I hope that my hon. colleague simply misheard. When we talk about the Canadian tax system, about the flight of $2 billion from Canada, about $400 or $500 million in uncollected taxes, I do not think that we are talking only for Quebec. I think that we are doing our job as the Canadian official opposition, representing the interests of small taxpayers and middle-class taxpayers, who are being bled dry and are paying for those who should be paying more.",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
