basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4037594,ca.proc.d.1996-09-25.1365.71,1996-09-25,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Natural Resources, Lib.)",,Oral Question Period,Churchill Falls,,"Mr. Speaker, I would suggest that since the leader of the third party seems to be intimately acquainted with the National Energy Board, he would know that the National Energy Board has no jurisdiction to interfere and modify the terms of an existing contract.",Liberal,Edmonton Northwest,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4037595,ca.proc.d.1996-09-25.1365.72,1996-09-25,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Terrebonne, BQ)",,Oral Question Period,The Ethyl Corporation,,"Mr. Speaker, we have the same problem as earlier, but still.
In February, the Minister for International Trade wrote to his colleague, the environment minister, to warn him that Bill C-29, which prohibits the importation of MMT, runs totally contrary to Canada's obligations under NAFTA and the WTO.
Considering that Ethyl Corp. is about to make a $275 million claim under NAFTA if Bill C-29 is passed, can the minister tell us how he will ensure that Canada will win its case before NAFTA?",Bloc Québécois,Terrebonne,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4037596,ca.proc.d.1996-09-25.1365.73,1996-09-25,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister for International Trade, Lib.)",,Oral Question Period,The Ethyl Corporation,,"Mr. Speaker, the government is proceeding with Bill C-29 for many different reasons. We will defend our position with respect to NAFTA. Just because they put in a claim does not mean they will be successful.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4037597,ca.proc.d.1996-09-25.1365.74,1996-09-25,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Terrebonne, BQ)",,Oral Question Period,The Ethyl Corporation,,"Mr. Speaker, is the minister telling us that, if the federal government goes ahead with Bill C-29, in spite of his department's warnings, it could end up having to pay Ethyl Corp. $275 million coming from Canadian taxpayers?",Bloc Québécois,Terrebonne,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4037598,ca.proc.d.1996-09-25.1365.75,1996-09-25,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister of the Environment, Lib.)",,Oral Question Period,The Ethyl Corporation,,"Mr. Speaker, this government is convinced that for many reasons Bill C-29 is in the best interests of Canadians, both environmentally and healthwise.
Second, Ethyl Corp. is entitled to its opinion. Are you suggesting that a U.S. multi-",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
4037599,ca.proc.d.1996-09-25.1365.76,1996-09-25,,,,,Oral Question Period,The Ethyl Corporation,,"Colleagues, always address the Chair in your answers.",,,The Speaker,
4037600,ca.proc.d.1996-09-25.1365.77,1996-09-25,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,Mr. Marchi,,Oral Question Period,The Ethyl Corporation,,"Just when I was getting hot, Mr. Speaker. Is the member suggesting that a U.S. multinational corporation should dictate what the Government of Canada should do in the best interests of Canadians, both environmentally and healthwise? Our answer to that is a clear no.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
4037601,ca.proc.d.1996-09-25.1365.78,1996-09-25,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Oral Question Period,Telecommunications,,"Mr. Speaker, over the last two weeks there was a very serious lobbying effort by the heritage minister and her department on behalf of the cable companies with respect to the private member's bill that was before this House.
Does she deny that there was this lobbying effort? We need a simple answer, yes or no.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4037602,ca.proc.d.1996-09-25.1365.79,1996-09-25,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Telecommunications,,"Mr. Speaker, it has been brought to my attention by a number of opponents of negative option billing that when this issue was raised by a number of members on the government side of the House almost a year ago, unfortunately the Reform Party did not even think it was an issue.
Luckily its members have caught on. They understand that negative option billing is not in the interests of any consumer. Hopefully with the work of all members of the House, we will have a package that will ban negative option billing forever.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4037603,ca.proc.d.1996-09-25.1365.80,1996-09-25,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Oral Question Period,Telecommunications,,"Mr. Speaker, this member has become very familiar with the non-answer. She did not answer the question. Was there a lobby or was there not?
The fact is that Canada AM on Monday, September 23 quoted from a document dated September 17 from her heritage department, and again it was quoted in the Globe and Mail today. I simply ask her how in the world can she deny the existence of a lobby by either her department or her office?",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4037604,ca.proc.d.1996-09-25.1365.81,1996-09-25,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Telecommunications,,"Mr. Speaker, advice is given and people lobby on every occasion. The member opposite right now is lobbying in the House for his particular perspective.
The fact is that on Monday last there was a vote in the House which enshrined a principle to oppose negative option billing. This government opposed negative option billing last year. It opposed negative option billing this year. It will oppose negative option billing next year. As long as we are the Government of Canada there will be no negative option billing.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4037605,ca.proc.d.1996-09-25.1365.82,1996-09-25,0ea0492d-dce7-44a4-97a7-daaac7221b8b,4589,"Mr. Ian Murray (Lanark-Carleton, Lib.)",,Oral Question Period,Federal Food Inspection Agency,,"Mr. Speaker, my question is for the Minister of Agriculture and Agri-Food.
Some 4,000 public servants could be affected by the government's move to create a new federal food inspection agency. These employees are concerned about their future. As the transition to the new agency takes place, what assurance can the minister give these public servants that they will be treated fairly?",Liberal,Lanark--Carleton,Ian Murray,
4037606,ca.proc.d.1996-09-25.1365.83,1996-09-25,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Federal Food Inspection Agency,,"Mr. Speaker, the new Canadian food inspection agency is an exciting new innovation in government operations which is widely approved and supported throughout the agriculture and agri-food sector.
The new agency will involve some new innovations in its human resources regime to provide the necessary flexibility for the agency to function effectively. But of course the core values of the public service will be incorporated into the operations of the new agency. Fair treatment of employees will be paramount in the transition process that we, of necessity, have to go through.
I would add that also paramount is our absolute determination to ensure that Canadians will continue to benefit from the safest and highest quality food supply in the world.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4037607,ca.proc.d.1996-09-25.1365.84,1996-09-25,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,"Mr. Pierre de Savoye (Portneuf, BQ)",,Oral Question Period,Telecommunications,,"Mr. Speaker, my question is for the Minister of Industry. Under Bell Canada's latest proposal concerning business rates, phone bills will be higher for businesses located in regions, as opposed to those located in large centres. This gap could result in businesses moving to large urban centres.
Does the Minister of Industry realize that his current competition policy will have the effect of adversely affecting regions, and if so what does he intend to do about it?",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
4037608,ca.proc.d.1996-09-25.1365.85,1996-09-25,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Minister for the Atlantic Canada Opportunities Agency, Minister of Western Economic Diversification and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Telecommunications,,"Mr. Speaker, as a matter of principle, this telecommunication service should be available to all Canadians, wherever they live in Canada.
As the hon. member knows, it is also necessary to have a very competitive telecommunications system, so that we can attract investments to create other opportunities for Canadians.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4037609,ca.proc.d.1996-09-25.1365.86,1996-09-25,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,"Mr. Pierre de Savoye (Portneuf, BQ)",,Oral Question Period,Telecommunications,,"Mr. Speaker, given what the minister just said, does he not realize that the rate increases proposed to the CRTC for businesses located in the regions could cost some $115 million to these businesses and their communities?
Since the minister is behaving in a manner reminiscent of Pontius Pilate in this issue, are we to understand that he cannot do anything to protect the economy of the regions?",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
4037610,ca.proc.d.1996-09-25.1365.87,1996-09-25,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Minister for the Atlantic Canada Opportunities Agency, Minister of Western Economic Diversification and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Telecommunications,,"Mr. Speaker, the answer is in the question, in that it is primarily an issue for the CRTC, which deals with services provided in Canada's rural areas and urban centres.
As I just said, it is necessary to have a very competitive system, because it is not easy for us to find investments, including in rural areas of Quebec, without a telecommunications system that can face the U.S. competition.
We must accept the fact that technology is changing, and so are the ways of delivering telephone services.
The time has come for Canada to make changes, while keeping in mind the need to provide a universal service to all Canadians.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4037611,ca.proc.d.1996-09-25.1365.88,1996-09-25,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, according to the Halifax Chamber of Commerce, if the government's GST harmonization deal goes through in Atlantic Canada, housing prices will go up 5.5 per cent, municipalities will be forced to raise taxes, the sales tax on books, of course, will be doubled and the tax in pricing policy will wipe out profit margins for small businesses and gut jobs.
Will the government finally admit to Canadians that this was nothing but a desperate backroom deal to weasel out of its broken election promise on the GST? Will it save Canadian taxpayers a billion dollars by deep sixing it now before more damage is done to the Atlantic Canadian economy?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4037612,ca.proc.d.1996-09-25.1365.89,1996-09-25,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,"Hon. Douglas Peters (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, the one thing that the Canadian people agree on is that the GST harmonization with the provincial retail sales taxes are good for business and good for the people of the country and not harmful. The Atlantic provinces agreement is just the first step in moving to a harmonized retail sales tax across the country.
We hope that the hon. member will support us in this, if he is interested in business, if he is interested in developing the economy, if he is interested in this country at all.",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
4037613,ca.proc.d.1996-09-25.1365.90,1996-09-25,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, even the Liberal premiers are now saying that a billion dollars is not enough to cover up the bad smell from this deal.
Nova Scotia Premier John Savage says: ""Ottawa can tax books as they do at the moment. We do not tax books and we will not"". That sounds like a deal breaker to me.
Since the premiers are now saying they will walk away from the deal, will the finance minister admit that his deal is starting to unravel because the government does not know how to keep its word?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4037614,ca.proc.d.1996-09-25.1365.91,1996-09-25,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,"Hon. Douglas Peters (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, it is interesting to listen to the members of the Reform Party talk about this, especially when it was the Reform Party that said in a minority report on the GST that a harmonized tax would do it.
This deal is not falling apart but rather it is a deal which will go through.",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
4037615,ca.proc.d.1996-09-25.1365.92,1996-09-25,95e49ee1-c931-44fd-b712-94073bd55ce5,8116,"Mr. Vic Althouse (Mackenzie, NDP)",,Oral Question Period,Agriculture,,"Mr. Speaker, unlike politicians, farmers have to plan well beyond the next election so they want to know the facts about the likely future of single desk agencies in the 1999 trade talks.
My question is for the Minister of Agriculture and Agri-Food who yesterday told us he had been at a Cairns group meeting where he took no farm representatives. There appears to have been no record of the proceedings of what went on.
Will he in future include wheat board advisory members as farm representatives and will he make available the record of such discussions so that all farmers may assess what is really going on, given that New Zealand and Australia, his two believed allies, tell a different story about 1999.",New Democratic Party,Mackenzie,Vic Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
4037616,ca.proc.d.1996-09-25.1365.93,1996-09-25,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, contrary to what the hon. gentleman has just said, in preparation for the Cairns group meetings there were discussions between representatives of farm organizations and myself, including the Canadian Federation of Agriculture and others.
The reports of the Cairns group meetings were published at the conclusion of the meetings and broadly carried in the international press.
May I just re-emphasize for the benefit of the hon. member and others, any future decisions to be taken about our marketing institutions or anything else having to do with Canadian agriculture will be made in Canada by Canadians for our own good Canadian reasons and we will not be driven by foreign capital.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4037617,ca.proc.d.1996-09-25.1365.94,1996-09-25,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,6475,"Hon. Jean J. Charest (Sherbrooke, PC)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, my question is for the Prime Minister and it has to do with the Somalia inquiry.
I want to make a constructive suggestion to the Prime Minister today. I think he will acknowledge that this inquiry has deeply affected the morale of Canadian troops and that there will be a very long delay between the report and the proceedings. We also know that there are two different sets of events here, the events in Somalia and what happened afterward.
Given these circumstances, will the Prime Minister not do the sensible thing and ask for an interim report?",Progressive Conservative,Sherbrooke,Jean Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
4037618,ca.proc.d.1996-09-25.1365.95,1996-09-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, the inquiry has a mandate to look into what happened in Somalia when the Progressive Conservative Party was in government and it has to finish its job.
The question of an interim report or no interim report is not for me to ask. It is for the commission to decide. I hope that it will complete the work as quickly as possible. It will be in the interests of the armed forces and everybody that the file be completed, the report be handed in and the government act on the recommendations, if need be.
An interim report will not deviate from the reality that when the inquiry goes into the second phase there will be discomfort for some people because nobody likes to have an inquiry. It is the first time in the history of the armed forces that there has been a public inquiry. I understand that it is difficult. In the meantime the soldiers are doing their job very well, in Haiti and elsewhere. From inside it seems that those who are in-",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4037619,ca.proc.d.1996-09-25.1365.96,1996-09-25,,,,intervention,Oral Question Period,Somalia Inquiry,,"Order, order.",,,Some hon. members,
4037620,ca.proc.d.1996-09-25.1365.97,1996-09-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Mr. Chrétien (Saint-Maurice),,Oral Question Period,Somalia Inquiry,,"Let me finish. I do not abuse the time of the House.
All who are inside are doing their best to keep the armed forces in good shape and everybody hopes that the inquiry will be completed as soon as possible.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4037621,ca.proc.d.1996-09-25.1365.98,1996-09-25,,,,,Oral Question Period,Presence In The Gallery,,"I draw the attention of hon. members to the presence in the gallery of Mr. Zhou Wenzhi, Vice-Minister of the Ministry of Water Resources, People's Republic of China.",,,The Speaker,
4037622,ca.proc.d.1996-09-25.1365.99,1996-09-25,,,,intervention,Oral Question Period,Presence In The Gallery,,"Hear, hear.",,,Some hon. members,
4037623,ca.proc.d.1996-09-25.1365.100,1996-09-25,,,,,Oral Question Period,Presence In The Gallery,,I have three points of order which I am going to deal with today. I am going to begin with the hon. minister.,,,The Speaker,
4037624,ca.proc.d.1996-09-25.1365.101,1996-09-25,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Labour and Deputy Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Business Of The House,,"Mr. Speaker, I wish to confirm that tomorrow will be an allotted day.",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4037625,ca.proc.d.1996-09-25.1365.102,1996-09-25,,,,,Oral Question Period,Business Of The House,,I am now going to proceed to the first point of order that I have from the hon. member for Kootenay East.,,,The Speaker,
4037626,ca.proc.d.1996-09-25.1365.103,1996-09-25,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, in question period today the Minister of Canadian Heritage accused me of being a lobbyist. I am an elected member of this House. I wonder if you might find it in your power to suggest that she apologize to me for calling me a lobbyist when I am just-",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4037627,ca.proc.d.1996-09-25.1365.104,1996-09-25,,,,,Oral Question Period,Points Of Order,,"We use different words in the House many times in our debates. I would rule that is not a point of order. It is probably a point of debate.
I will pass on to the next point of order, the hon. member for Cariboo-Chilcotin.",,,The Speaker,
4037628,ca.proc.d.1996-09-25.1365.105,1996-09-25,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,"Mr. Philip Mayfield (Cariboo-Chilcotin, Ref.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, much earlier, in fact in the month of June this year, before the summer recess during a discussion of the Airbus affair in question period the Minister of Justice agreed to table a letter that he received from the RCMP.
Twice I have raised a point of order requesting this letter be tabled. Since returning from the summer recess, while checking with the Journals Branch on September 19, I was advised that nothing has been tabled concerning the Airbus affair.
Is the justice minister going to keep his promise or is this another example of the deceptive, sleight of hand government that the Liberals are so good at? I would ask the Minister of Justice-",Reform,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
4037629,ca.proc.d.1996-09-25.1365.106,1996-09-25,,,,,Oral Question Period,Points Of Order,,"My colleague, I know that you are very concerned about this particular matter, but the word ""deceptive"" is rather inflammatory. I wonder, my dear colleague, if you would withdraw the word ""deceptive""?",,,The Speaker,
4037630,ca.proc.d.1996-09-25.1365.107,1996-09-25,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,Mr. Mayfield,,Oral Question Period,Points Of Order,,"Mr. Speaker, I am referring to the government's practice of not always doing what it says it will do.",Reform,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
4037631,ca.proc.d.1996-09-25.1365.108,1996-09-25,,,,,Oral Question Period,Points Of Order,,"I put it to the hon. member. I wonder if he would consider withdrawing the word ""deceptive"".",,,The Speaker,
4037632,ca.proc.d.1996-09-25.1365.109,1996-09-25,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,Mr. Mayfield,,Oral Question Period,Points Of Order,,"Mr. Speaker, I will accede to your request, sir.",Reform,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
4037633,ca.proc.d.1996-09-25.1365.110,1996-09-25,,,,,Oral Question Period,Points Of Order,,"I do thank you for doing that. I think we are ready to proceed.
With regard to your specific point of order, a request that a letter be tabled, I checked and evidently such a request was made. I would ask the hon. member if he would appeal to the minister when the minister is back in the House and see if we can get some movement on that. That would be my suggestion at this point.
I go to another point of order, the hon. member for Regina-Lumsden.",,,The Speaker,
4037634,ca.proc.d.1996-09-25.1365.111,1996-09-25,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina-Lumsden, NDP)",,Oral Question Period,Points Of Order,,"Mr. Speaker, during question period today three ministers made reference to the fact that decisions which the government take are not influenced by American corporations. I think they have misled the House because Cargill has been very important-",New Democratic Party,Regina--Lumsden,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4037635,ca.proc.d.1996-09-25.1365.112,1996-09-25,,,,intervention,Oral Question Period,Points Of Order,,"Oh, oh.",,,Some hon. members,
4037636,ca.proc.d.1996-09-25.1365.113,1996-09-25,,,,intervention,Oral Question Period,Points Of Order,,Sit down.,,,An hon. member,
4037637,ca.proc.d.1996-09-25.1365.114,1996-09-25,,,,,Oral Question Period,Points Of Order,,"My colleague, I would rule that is indeed a point of debate. Notwithstanding the fact that we do not always agree with the words that are used either in the questions or the answers, I would appeal to hon. members to recognize that these are points of debate that are arising.
No doubt the hon. member will want to use the particular words as he used today in a debate at some later time.",,,The Speaker,
4037638,ca.proc.d.1996-09-25.1365.115,1996-09-25,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to two petitions.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4037639,ca.proc.d.1996-09-25.1365.116,1996-09-25,12671b11-1ab7-4b99-810c-52d15e9f2109,4713,"Mr. John Finlay (Oxford, Lib.)",,Routine Proceedings,Committees Of The House,,"Madam Speaker, I have the honour to present in both official languages the third report of the Standing Committee on Aboriginal Affairs and Northern Development.
Pursuant to the order of reference of Tuesday, June 4, 1996, your committee has considered Bill C-6, an act to amend the Yukon Mining Act and the Yukon Placer Mining Act and has agreed to report it without amendment.",Liberal,Oxford,John Finlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12671b11-1ab7-4b99-810c-52d15e9f2109&Language=E&Section=ALL
4037640,ca.proc.d.1996-09-25.1365.117,1996-09-25,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Madam Speaker, I have the honour to present the 28th report of the Standing Committee on Procedure and House Affairs regarding the associate and various memberships on committees.
If the House gives its consent, I move that the 28th report be concurred in.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4037641,ca.proc.d.1996-09-25.1365.118,1996-09-25,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Routine Proceedings,Committees Of The House,,Does the hon. parliamentary secretary have the unanimous consent of the House to move the motion?,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4037642,ca.proc.d.1996-09-25.1365.119,1996-09-25,,,,intervention,Routine Proceedings,Committees Of The House,,Agreed.,,,Some hon. members,
4037643,ca.proc.d.1996-09-25.1365.120,1996-09-25,,,,intervention,Routine Proceedings,Committees Of The House,,No.,,,An hon. member,
4037644,ca.proc.d.1996-09-25.1365.121,1996-09-25,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Routine Proceedings,Committees Of The House,,There is not consent.,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4037645,ca.proc.d.1996-09-25.1365.122,1996-09-25,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I have two petitions. The first petition comes from Edmonton, Alberta. The petitioners would like to draw to the attention of the House that managing the family home and caring for preschool children is an honourable profession which has not been recognized for its value to our society.
The petitioners therefore pray and call upon Parliament to pursue initiatives to eliminate tax discrimination against families who choose to provide care in the home for preschool children, the chronically ill, the aged or the disabled.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
