basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3599953,ca.proc.d.1986-04-28.2.1,1986-04-28,,,,subtopic,PETITIONS,DEINDEXATION OF CANADIAN FORCES SUPERANNUATION,,,,,,
3599954,ca.proc.d.1986-04-28.2.1.1.1,1986-04-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,PETITIONS,DEINDEXATION OF CANADIAN FORCES SUPERANNUATION,BENEFITS-USE OF PENSION INCOME IN CALCULATION OF UI BENEFITS,"Mr. Speaker, I have a number of petitions, the first of which is from the great Province of Alberta. Whereas any amendment of the Canadian Forces Superannuation Act to remove indexation of annuities will adversely affect former members of Canada's Armed Forces, widows and dependents. Whereas the Government has shown its intention to amend the Canadian Forces Superannuation Act without first consulting with annuity recipients and those-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3599955,ca.proc.d.1986-04-28.2.1.1.2,1986-04-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,PETITIONS,DEINDEXATION OF CANADIAN FORCES SUPERANNUATION,BENEFITS-USE OF PENSION INCOME IN CALCULATION OF UI BENEFITS,"The Hon. Member has several petitions. 1 think she knows our practice is to give a summary and just the prayer, not all the preamble. I am perfectly happy to have the Hon. Member present her petitions, of course.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3599956,ca.proc.d.1986-04-28.2.1.1.3,1986-04-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,PETITIONS,DEINDEXATION OF CANADIAN FORCES SUPERANNUATION,BENEFITS-USE OF PENSION INCOME IN CALCULATION OF UI BENEFITS,"Mr. Speaker, these former members of the Armed Forces from the Province of Alberta are angry with the Government because of its decision to move ahead with deindexation of their pensions. The petition of the undersigned residents who now avail themselves of their ancient and undoubted right thus to present a grievance common to your petitioners, ably states their complaints and grievances.
I have another petition from Victoria, British Columbia, signed by several dozen former servicemen who also call upon the Government to refrain from any action with respect to superannuation and unemployment insurance without consulting with those who have paid into the funds.
I have a further petition from Victoria, British Columbia, again from former servicemen and women who ask the Government not to implement changes to the unemployment insurance regulations which pertain to the inclusion of pension income as earnings. There are several hundred signatures on this petition.
April 28, 1986

I have another petition from Edmonton, Alberta. Again it includes several dozen signatures of former service people and their supporters who call upon the Government to revoke changes to the unemployment insurance regulations and Section 57 and Section 58, which pertain to the inclusion of pension income as earnings. There are several hundred signatores to that petition.
I have several more on that issue, but I will hold them for another day. I do, however, have a series of petitions on another issue which this Government has not dealt with.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3599957,ca.proc.d.1986-04-28.2.2,1986-04-28,,,,subtopic,PETITIONS,REINSTATEMENT OF QUOTAS ON FOOTWEAR IMPORTS,,,,,,
3599958,ca.proc.d.1986-04-28.2.2.1,1986-04-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,PETITIONS,REINSTATEMENT OF QUOTAS ON FOOTWEAR IMPORTS,,"These petitions, Mr. Speaker, deal with the Canadian footwear industry. Unfortunately not all the petitions have been accepted because the grandfathering clause has not yet been approved. If it has been, I hope I will hear about it because I have several thousand more signatures on petitions which have been ruled out of order. The petitioners humbly declare that the Canadian footwear industry is responsible for 20,000 jobs with an estimated production value of $830 million per year. The industry has made serious efforts to improve its efficiency and productivity. The petitioners humbly pray and call upon the House of Commons to ask the Prime Minister (Mr. Mulroney) and the Minister of International Trade (Mr. Kelleher) to reinstate quotas on all footwear imports for the next five years, thereby protecting existing jobs and allowing for the creation of new jobs in the industry. This particular petition is signed by several hundred employees and their supporters in the Canadian footwear industry.
I will refrain from presenting these other petitions until-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3599959,ca.proc.d.1986-04-28.2.2.2,1986-04-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,PETITIONS,REINSTATEMENT OF QUOTAS ON FOOTWEAR IMPORTS,,"The Hon. Member knows that she simply has to indicate that she has them, and then file them. It has exactly the same effect.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3599960,ca.proc.d.1986-04-28.2.3,1986-04-28,,,,subtopic,PETITIONS,REINSTATEMENT OF KATIMAVIK PROGRAM,,,,,,
3599961,ca.proc.d.1986-04-28.2.3.1,1986-04-28,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,PETITIONS,REINSTATEMENT OF KATIMAVIK PROGRAM,,"Mr. Speaker, I have two petitions dealing with the lack of concern shown for youth across the country. These petitions are signed by high school students from the City of Prince Albert. They wish the Government to reinstate the Katimavik program as quickly as possible.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3599962,ca.proc.d.1986-04-28.2.3.2,1986-04-28,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,PETITIONS,REINSTATEMENT OF KATIMAVIK PROGRAM,,"Mr. Speaker, in spite of the futility of it, young people all across the country continue to protest the cancellation of Katimavik, which is a symbol of the absence of a suitable policy towards young people. I table the petition with 150 signatures from Windsor and British Columbia.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3599963,ca.proc.d.1986-04-28.2.3.3,1986-04-28,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,PETITIONS,REINSTATEMENT OF KATIMAVIK PROGRAM,,"Point of order, Mr. Speaker. Perhaps some Members missed it, but I think on April 22 you ruled that certain petitions would be acceptable if the Hon. Member tabled it with the Clerk of the House. I understand that if they
Federal-Provincial Fiscal Arrangements Act
refer back to Hansard of that day they can find out exactly what the conditions were.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3599964,ca.proc.d.1986-04-28.2.3.4,1986-04-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,PETITIONS,REINSTATEMENT OF KATIMAVIK PROGRAM,,"There was a request that the Chair do it by unanimous consent. The Chair was in some difficulty and asked that there be a House Order, which I think we have dealt with. Hon. Members may want to refer to Hansard of-

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3599965,ca.proc.d.1986-04-28.2.3.5,1986-04-28,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,PETITIONS,REINSTATEMENT OF KATIMAVIK PROGRAM,,"April 22.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3599966,ca.proc.d.1986-04-28.2.3.6,1986-04-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,PETITIONS,REINSTATEMENT OF KATIMAVIK PROGRAM,,"I believe the House Order was last week, though.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3599967,ca.proc.d.1986-04-28.3,1986-04-28,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
3599968,ca.proc.d.1986-04-28.3.1,1986-04-28,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to President of the Privy Council):,,QUESTIONS ON THE ORDER PAPER,,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3599969,ca.proc.d.1986-04-28.3.2,1986-04-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,QUESTIONS ON THE ORDER PAPER,,,"Shall all questions stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3599970,ca.proc.d.1986-04-28.3.3,1986-04-28,intervention,,,,QUESTIONS ON THE ORDER PAPER,,,"Agreed.

",,,Some Hon. Members:,
3599971,ca.proc.d.1986-04-28.3.4,1986-04-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,QUESTIONS ON THE ORDER PAPER,,,"I should advise the House that because of the ministerial statement, Government Orders will be extended by six minutes beginning at one o'clock today.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3599972,ca.proc.d.1986-04-28.4,1986-04-28,,,,topic,GOVERNMENT ORDERS,,,,,,,
3599973,ca.proc.d.1986-04-28.4.1,1986-04-28,,,,subtopic,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,,,,,
3599974,ca.proc.d.1986-04-28.4.1.1.1,1986-04-28,,,,stagedirection,,,,"The House resumed from Friday, April 25, consideration of the motion of Mr. Wilson that Bill C-96, an Act to amend the Federal-Provincial Fiscal Arrangements and Federal PostSecondary Education and Health Contributions Act, 1977, be read the second time and referred to a legislative committee.",,,,
3599975,ca.proc.d.1986-04-28.4.1.2,1986-04-28,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Grand Falls-White Bay- Labrador):,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, you began the day by correcting some errors. I have to correct a very serious error I made on Friday. It is on page 12669 of Hansard. I referred to a table and I was quoting the reductions in EPF funding from what the provinces had anticipated. I quoted from that table and I quoted my own province of Newfoundland when I said that in 1986-87 there would be a net reduction from what they had anticipated in Newfoundland of $7 million. Then I quoted over a five-year period an amount of $48 million. That was grossly underestimated because the total amount that Newfoundland will receive less than they had anticipated in EPF will, in fact, be $132 million. Over a five-year period Newfoundland will not get $132 million from the Government of Canada that it

April 28, 1986
Federal-Provincial Fiscal Arrangements Act
had anticipated for health and post-secondary education. The mistake allows me to underline what is not only an inequity, but I think more likely a tragedy.
What we are talking about is, first, a primary resource, and that is young people. We are talking about that resource in a province which is struggling economically to find itself. The great hope that we had was Hibernia. With the plummeting price of oil that project is certainly in jeopardy at the moment, unless the Government of Canada is going to announce a regime which will see some sort of financial support, either through tax measures or otherwise, for that particular project.
If I may just stray a moment, two press conferences in Newfoundland last week highlighted that. The oil companies jointly said that they would lose 4,800 jobs in that province unless some action was taken to shore up the weakened state of the oil industry. Mr. Bill Hopper of Petro-Canada in St. John's on Friday said that the ball was now in the court of the Government of Canada. Petro-Canada would do no more drilling in Newfoundland, and unless some sort of regime was put in place the Hibernia project will not be able to go ahead. I make that point because I think it is relevant here.
There is another point. Even if the Government of Canada comes through with a policy now and Hibernia does go ahead, which I hope is the case, the real pay-off to Newfoundland is going to be in jobs for Newfoundlanders. There is no way that our people are going to get those jobs unless they have the training. I make the point because it is relevant here on this particular issue. The key thing that we need in Newfoundland is training for our young people, where there is a 50 per cent unemployment rate at the present time. The Senate committee talked about a national tragedy in this country for young people. In my province now we have a 50 per cent unemployment rate among eligible young people. What they need is some sort of training and education that will enable them to take the jobs we hope are going to be available. How is that going to happen when we see that over a five-year period there will be $132 million less in the field of post-secondary education in my province alone, not counting the other provinces across this country?
What does that mean? It means if we are going to take up the slack and forge ahead somebody has to step into the breach. Who is it going to be? Is it going to be the Province of Newfoundland? We know how financially strapped they are. We have been depending over the years since we joined Confederation on the Government of Canada making up the inequalities that we find. What we are finding here is that there is now a cut-back, an abrogation of that treaty we signed in 1949 when we became Canadians. We had expected that Confederation would bring this kind of benefit and, indeed, it did. What we are seeing now is a slip back into the past whereby we are going to have to depend more and more on our own meagre and inadequate resources. I think that is the real tragedy of the Bill we are discussing here today.
We are discussing a Bill which says to young people, ""You are going to get less than you had expected. You have to wait"". There is a 50 per cent unemployment rate. There are opportunities ahead, but education is the key issue if we are going to make progress in my province, and this Bill puts that in jeopardy. I think this is one of the most serious actions that has taken place in a long time. I do not know where the money went. I know we can find money to bail out banks in western Canada, so how is it that we cannot find money to help young people get an adequate education? How is it that we can agree to cut back from an 8 per cent increase to a 6 per cent increase in the funding of post-secondary education and health? How can you justify that as the Government? That is the real tragedy of what is going on here today.
What we should be doing, as I tried to point out on Friday, instead of making education second, third and fourth place we should be making it the number one priority. That is what other federal states are doing. We can talk about free trade, industrial strategy and new tax regimes, but unless we give some priority to education we are not going to be able to compete as a country in a smaller and far more integrated and interdependent world.
Every other country that I know of is giving the kind of prominence that we should be giving to education. In Germany and Switzerland, for example, which are both federal states, the federal Government and the provincial Governments work together. In Germany, for example, the two key planning and advisory bodies, the Bund Landers commission for education, planning and research promotion, and the science council both have equal voting representation from the Bund and from the Landers. We have to start doing that too.
There must be a greater co-ordination of education in this country. There must be a greater emphasis on it. We cannot simply say that education is a provincial responsibility and leave it at that. There must be a national will and determination to do something to improve the state of education in this country. There must be that national will, and behind that national will there must be the dollars. There is no point in talking about that if we are not prepared to put the necessary dollars into it. That is the main point that I want to make.
As a matter of fact, the Canadian Teachers' Federation has said the same sort of thing about a national strategy for education. The Canadian Teachers' Federation advocated in a submission to the Macdonald Royal Commission the following:
The establishment of a Canadian Office of education jointly supported by the Government of Canada and the Governments of the provinces and territories. It would disseminate information nation-wide as well as promote research in education. It would study fiscal problems and recommend how they can be solved. It would co-ordinate federal education activities and promote common policies on education across Canada. The above Office would be supported by a Canadian Council of Education which would draw upon the advisory resources of a broad range of interests in Canadian society.
In other words, they are saying not only must the Governments work together, but we should be drawing on expert people who can make a contribution in the field of education. We should be drawing on those people in devising a national
April 28, 1986

strategy. The Canadian Teachers' Federation, the Canadian Association of University Teachers, the Association of Universities and Colleges of Canada, all of these organizations, and eminent academics across the country have been saying over the past year in specialized journals, and in the press as well, that this sort of thing must happen if we are going to compete as a country in the world community. That is the point we have to make today.
We are resource rich in Canada, but the greatest resource of all is our young people. Yet the Senate Report on Youth tells us that they are in danger of being a lost generation. Is the 20th century really going to belong to Canada as Sir Wilfrid Laurier said? Are we really one of the top five countries in the world? We are trying to break into that select circle. Can we really become one of the top five countries when we are not giving the same kind of prominence to education as those other countries? Are we coming of age internationally? Are we discovering who we are by throwing off our sense of the past and competing head to head with other countries?
[DOT] (U30)
When we compare our education system to that of West Germany, we see that there is a great difference. When we compare our economy to that of Japan and then ask how our education system compares to that of Japan, there is a great difference. Those are the kinds of questions we should be debating rather than talking about cut-backs in post-secondary education and health.
I wanted to use this opportunity to focus on what I think should be a number one priority in this country. We must have a national strategy for education that includes greater coordination. The co-ordination of that natiional strategy requires adequate funding. There is no more important area in this country that should receive adequate funding than the field of education. It is the greatest challenge facing us, and if we fail to deal with it we will put the nation at risk.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
