basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3596773,ca.proc.d.1986-04-16.1.7.1.1,1986-04-16,27797148-d2d2-4a76-ace5-e9b5612d432c,ca.m.9632,Mr. Barry Moore (Pontiac-Gatineau-Labelle):,,STATEMENTS PURSUANT TO S.O. 21,VETERANS AFFAIRS,IMPROVEMENT OF PENSIONS AND OTHER BENEFITS,"Mr. Speaker, ever since he was sworn in as Minister of Veterans Affairs (Mr. Hees), our colleague has established a new policy based on fast service, generosity and courtesy.
Pension applications have been processed twice as fast since we came into office and the number of favourable responses has doubled.
Veterans now get higher benefits. Under a Pension Act amendment in force since January 1, 1986, the guiding principle is that pensions should increase at the same rate as a mixed salary.
Other improvements include higher deductions for casual earnings, longer disability allowances, extension of Aging Veterans Program benefits, and a number of other measures to help these people who served their country.
Mr. Speaker, I can assure you that the many veterans in my riding of Pontiac-Gatineau-Labelle fully appreciate these improvements which attest to our Government's gratefulness to them.

",Progressive Conservative,,Barry D. Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27797148-d2d2-4a76-ace5-e9b5612d432c&Language=E&Section=ALL
3596774,ca.proc.d.1986-04-16.1.8,1986-04-16,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,TERRORISM,,,,,,
3596775,ca.proc.d.1986-04-16.1.8.1.1,1986-04-16,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,STATEMENTS PURSUANT TO S.O. 21,TERRORISM,SUPPORT FOR UNITED STATES ACTIONS,"Mr. Speaker, Americans are not warmongers. All over the world there is evidence of their concern for the poor and the needy. I saw the hospitals and the roads they built in Central America. Wherever tragedy strikes, they are there to provide help. They stand four-square against terrorism, hijacking, and the murdering of innocent travellers.
Terrorism has been succoured, encouraged, and promoted by Khadafy and his terrorist friends. In answer to the pleadings to cease killing innocent people, he answered with more bombings and threats. Well, enough is enough. The U.S.A. called his bluff. Now he knows and his people know, and the
April 16, 1986

world knows, that terrorism will not be tolerated. If he ceases his terrorism all will be well, if he continues to live by the sword he will surely die by the sword.
I thank God for the U.S.A. and its President, Ronald Reagan.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3596776,ca.proc.d.1986-04-16.1.9,1986-04-16,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,FALLING OIL PRICES-CALL FOR WORLD-WIDE PRODUCTION CUTS,,,,,,
3596777,ca.proc.d.1986-04-16.1.9.1,1986-04-16,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Barbara Sparrow (Calgary South):,,STATEMENTS PURSUANT TO S.O. 21,FALLING OIL PRICES-CALL FOR WORLD-WIDE PRODUCTION CUTS,,"Mr. Speaker, the Petroleum Services Association of Canada, in an employment survey accompanied by projections from engineering and oil companies, indicates that more than 20,000 Albertans will lose their jobs in the next few months as a result of the plunge in world oil prices.
While eastern consuming provinces are benefiting from lower prices and are in a position to take advantage of greater opportunities for exports to the United States, it is Alberta that will experience most of the losses in exploration, development, production, and construction in the energy field.
I believe today is the day that OPEC meets again. There must be some agreement on production cuts world-wide. This is vital to the future of the City of Calgary, the Province of Alberta, and indeed for energy security in our country.

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3596778,ca.proc.d.1986-04-16.1.10,1986-04-16,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,OFFICIAL LANGUAGES,,,,,,
3596779,ca.proc.d.1986-04-16.1.10.1.1,1986-04-16,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,STATEMENTS PURSUANT TO S.O. 21,OFFICIAL LANGUAGES,INSULTING WORDS TO FRANCOPHONES USED BY ASSISTANT DEPUTY MINISTER OF FISHERIES AND OCEANS,"In his
fifteenth annual report tabled yesterday, Mr. Speaker, the Commissioner of Official Languages gives a depressing account of the equal status of French and English as working languages in the Public Service. I quote the Commissioner:
Perhaps it is impossible to do better under the existing policy-unfortunately the Federal Establishment did not get the message: generally speaking, senior management gives a pitiful example.
To confirm the Commissioner's statements, I should like to read to the House a memo sent by a Fisheries and Oceans Deputy Minister to one of his employees whom he was asking to have someone check the French version of an invitation to the Neptune awards presentation. Here is what the Deputy Minister wrote:
Have this checked again by an half decent frog.
The memo is signed L.T.
That, Mr. Speaker, is a pitiful denigrating example given to the employees by some senior Public Service officials. Whether he wanted to denigrate employees or their work, or whether, for example, he wanted to display his morbid sense of humour, the Assistant Deputy Minister has no choice but to apologize to all Francophones in Canada for this insult to-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3596780,ca.proc.d.1986-04-16.1.10.1.2,1986-04-16,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,OFFICIAL LANGUAGES,INSULTING WORDS TO FRANCOPHONES USED BY ASSISTANT DEPUTY MINISTER OF FISHERIES AND OCEANS,"Order, please, 60 seconds. The Hon. Member for Temiscamingue (Mr. Desjardins).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3596781,ca.proc.d.1986-04-16.1.11,1986-04-16,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CANADIAN JOBS STRATEGY,,,,,,
3596782,ca.proc.d.1986-04-16.1.11.1.1,1986-04-16,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,STATEMENTS PURSUANT TO S.O. 21,CANADIAN JOBS STRATEGY,CREATION OF JOBS FOR STUDENTS-ACTIVE PARTICIPATION OF PRIVATE SECTOR IN TEMISCAMINGUE REGION,"Mr. Speaker, this year again, Temiscamingue is going to meet the challenge, Challenge '86. Thanks to a favourable response from the private sector, nearly 500 jobs for students will be created in my riding as part of the summer employment program for students, Challenge '86.
We owe this remarkable performance mainly to active participation by the private sector, which has received 31 per cent of the program's budget and will provide 200 jobs. As a result of this very substantial involvement of the private sector, it will be possible to create as many summer jobs for students in '86 as we did in the summer of '85, despite the fact that we have a smaller budget this year.
Mr. Speaker, this is just another example of how you can do more with less money.
I would like to take this opportunity to offer my sincere thanks to the 107 businesses, industries and companies in Temiscamingue that were willing to invest in the talents and know-how of our young people.

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3596783,ca.proc.d.1986-04-16.1.12,1986-04-16,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,ENVIRONMENTAL AFFAIRS,,,,,,
3596784,ca.proc.d.1986-04-16.1.12.1.1,1986-04-16,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,STATEMENTS PURSUANT TO S.O. 21,ENVIRONMENTAL AFFAIRS,FUNDING OF VOLUNTARY ENVIRONMENTAL GROUPS,"Mr. Speaker, I was disturbed to learn this morning that the Govenment has not come through with funding that it promised to the environmental groups Pollution Probe and Friends of the Earth in order to facilitate their continued participation in the hearings being held by the alachlor review board.
I call on the Government to live up to its commitment to those groups to provide funding. They have had to cease their participation in those hearings.

April 16, 1986
Resignation
It is very important for voluntary groups like Friends of the Earth and Pollution Probe to be able to participate in the environmental hearing process. I hope the Government will soon make it clear to them that it will live up to that commitment and that the review board that has the responsibility for administering the money will be forthcoming with the funding.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3596785,ca.proc.d.1986-04-16.1.13,1986-04-16,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CANADIAN BROADCASTING CORPORATION,,,,,,
3596786,ca.proc.d.1986-04-16.1.13.1.1,1986-04-16,4a262831-908b-4ce4-8c2f-a6959804df4e,ca.m.2797,Mr. Bob Pennock (Etobicoke North):,,STATEMENTS PURSUANT TO S.O. 21,CANADIAN BROADCASTING CORPORATION,PRESIDENT'S AND VICE-PRESIDENTS' TRIP TO CHINA,"Mr. Speaker, yesterday I spoke about the alleged cuts being claimed by CBC President, Pierre Juneau. The same week that he announced the elimination of 350 jobs, 122 hours of original Canadian programming, and 1,000 hours of regional television, he embarked on a 10-day trip to Communist China. He must be lonely, though, because he has taken not one, not two, but three senior vice-presidents with him. He claims it is to explore the potential for an export market for Canadian programming.
I agree we should attempt to sell Canadian programming abroad, but I question the wisdom of sending four of the Corporation's top officials abroad at a cost of $5,200 each for return air fare, while at the same time giving 350 CBC employees the golden handshake.
This effort to sell Canadian programming abroad is hardly consistent with the latest cut-backs in Canadian programming he announced before he left. The Canadian taxpayers deserve better treatment than this.

",Progressive Conservative,,Robert Pennock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a262831-908b-4ce4-8c2f-a6959804df4e&Language=E&Section=ALL
3596787,ca.proc.d.1986-04-16.1.14,1986-04-16,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,VACANCY,,,,,,
3596788,ca.proc.d.1986-04-16.1.14.1.1,1986-04-16,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,VACANCY,"PEMBINA-PETER ELZINGA, BY RESIGNATION","I have received a communication advising me of the following vacancy which has occurred in the representation, namely, Peter Elzinga, Esq., Member for the electoral district of Pembina, by resignation. Accordingly, I have addressed my warrant to the Chief Electoral Officer for the issue of a new writ of election for the said electoral district.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3596789,ca.proc.d.1986-04-16.2,1986-04-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3596790,ca.proc.d.1986-04-16.2.1,1986-04-16,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3596791,ca.proc.d.1986-04-16.2.1.1.1,1986-04-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED STATES-L1BYA CONFRONTATION-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Deputy Prime Minister. The Prime Minister left him to meet with the American envoy with respect to Libya. We received from the Prime Minister a totally vague statement on the Libyan crisis and the Canadian reaction to it. He refused to answer questions from reporters after making that statement. He was vague yesterday in Question Period. Despite the potential effect on the peace of the world, he did not show up last night to participate in the debate. He is not here again today when we have persistent questions-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3596792,ca.proc.d.1986-04-16.2.1.1.2,1986-04-16,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED STATES-L1BYA CONFRONTATION-GOVERNMENT POSITION,"Order.

",,,Some Hon. Members:,
3596793,ca.proc.d.1986-04-16.2.1.1.3,1986-04-16,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED STATES-L1BYA CONFRONTATION-GOVERNMENT POSITION,"Coward.

",,,An Hon. Member:,
3596794,ca.proc.d.1986-04-16.2.1.1.4,1986-04-16,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED STATES-L1BYA CONFRONTATION-GOVERNMENT POSITION,"Order.

",,,Some Hon. Members:,
3596795,ca.proc.d.1986-04-16.2.1.1.5,1986-04-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED STATES-L1BYA CONFRONTATION-GOVERNMENT POSITION,"Was the Deputy Prime Minister speaking last night on behalf of the Prime Minister and the Government when he said that it was his view that the Americans had no alternative but to launch the strike against Libya? If that is so, and he was speaking on behalf of the Government, why did the Prime Minister not say so earlier in the day?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3596796,ca.proc.d.1986-04-16.2.1.1.6,1986-04-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED STATES-L1BYA CONFRONTATION-GOVERNMENT POSITION,"Well now, let us look at the other side of that, Mr. Speaker. The Prime Minister on behalf of the Government issued a statement late Monday evening. The Prime Minister issued a statement again yesterday morning. The Prime Minister was in the House open to a broad range of questions yesterday.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3596797,ca.proc.d.1986-04-16.2.1.1.7,1986-04-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED STATES-L1BYA CONFRONTATION-GOVERNMENT POSITION,"You took the questions.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3596798,ca.proc.d.1986-04-16.2.1.1.8,1986-04-16,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED STATES-L1BYA CONFRONTATION-GOVERNMENT POSITION,"He didn't take the questions.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3596799,ca.proc.d.1986-04-16.2.1.1.9,1986-04-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED STATES-L1BYA CONFRONTATION-GOVERNMENT POSITION,"And he again saw the media as recently as this morning. There is no inconsistency, indeed there is utter consistency, in what he has been saying as Prime Minister of the country and what I have been saying on behalf of the Government.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3596800,ca.proc.d.1986-04-16.2.2,1986-04-16,,,,subtopic,ORAL QUESTION PERIOD,LIBYA-REQUEST FOR CLARIFICATION OF PRIME MINISTER'S DISCUSSIONS WITH UNITED STATES PRESIDENT,,,,,,
3596801,ca.proc.d.1986-04-16.2.2.1,1986-04-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LIBYA-REQUEST FOR CLARIFICATION OF PRIME MINISTER'S DISCUSSIONS WITH UNITED STATES PRESIDENT,,"have a supplementary, Mr. Speaker. If the Prime Minister were here, we would be asking the following questions and I will therefore put them to the Deputy Prime Minister. Did the Prime Minister speak directly to the President of the United
April 16, 1986

States on the subject of Libya? Did he ask for evidence to justify the action taken by the U.S.? What kind of answer did he get? Did he suggest any alternatives for other options? Could the Deputy Prime Minister explain to the House what he said and tell us what kind of questions he put to the President of the United States?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3596802,ca.proc.d.1986-04-16.2.2.2,1986-04-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,LIBYA-REQUEST FOR CLARIFICATION OF PRIME MINISTER'S DISCUSSIONS WITH UNITED STATES PRESIDENT,,"Mr. Speaker, the right hon. gentleman obviously has not read both statements to which I referred which were issued by the Prime Minister on behalf of the Government Monday evening and yesterday morning. He obviously was not listening yesterday, nor was he listening to me, or he would have heard that we have been in touch with the United States Government all along.
I do not know where the right hon. gentleman finds inconsistency in what we have been saying repeatedly, which is the same thing.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3596803,ca.proc.d.1986-04-16.2.2.3,1986-04-16,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,LIBYA-REQUEST FOR CLARIFICATION OF PRIME MINISTER'S DISCUSSIONS WITH UNITED STATES PRESIDENT,,"Question, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3596804,ca.proc.d.1986-04-16.2.2.4,1986-04-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LIBYA-REQUEST FOR CLARIFICATION OF PRIME MINISTER'S DISCUSSIONS WITH UNITED STATES PRESIDENT,,"I suggest to the Deputy Prime Minister that press statements are no substitute for facing the people of Canada through their representatives in the Parliament of Canada.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3596805,ca.proc.d.1986-04-16.2.2.5,1986-04-16,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,LIBYA-REQUEST FOR CLARIFICATION OF PRIME MINISTER'S DISCUSSIONS WITH UNITED STATES PRESIDENT,,"Order. Is there a question?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3596806,ca.proc.d.1986-04-16.2.3,1986-04-16,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN WORKERS IN LIBYA,,,,,,
3596807,ca.proc.d.1986-04-16.2.3.1,1986-04-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADIAN WORKERS IN LIBYA,,"My
supplementary question is directed to the Deputy Prime Minister. Would he not consider it hypocritical on the part of the Canadian Government to condemn terrorism at one of its sources in Libya, yet allow Canadians to work in that country as technical experts to help the economy which funds that terrorism? Is that not a hypocritical position?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
