basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3595557,ca.proc.d.1986-04-11.2.20.1,1986-04-11,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,HELICOPTER STATIONED AT PRINCE RUPERT,,"Mr. Speaker, 1 have spoken to doctors about this matter and they are concerned about the negligent inaction of the Minister. 1 ask the Minister whether or not he is prepared to task the S-61. It is a twin-engine helicopter which is sitting in Prince Rupert. It is under the Minister's control. Will he task it, or at least deliver the twin-engine helicopter which the transport committee promised to Prince Rupert a year ago?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3595558,ca.proc.d.1986-04-11.2.20.2,1986-04-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,HELICOPTER STATIONED AT PRINCE RUPERT,,"Mr. Speaker, discussions have taken place between my departmental officials and the Emergency Health Services Commission in an attempt to resolve this matter. The fact remains that the air navigation order stands. This Minister will not compromise that air navigation order.
Furthermore, there are a number of available multi-rotorcraft helicopters which are in the business. We are trying to work the matter out. Surely in cases of emergency the Coast Guard helicopter which is available can be used, on a cost-recovery basis.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3595559,ca.proc.d.1986-04-11.2.21,1986-04-11,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3595560,ca.proc.d.1986-04-11.2.21.1.1,1986-04-11,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek):,,ORAL QUESTION PERIOD,AGRICULTURE,IMPACT OF INTEREST RATE REDUCTIONS,"Mr. Speaker, yesterday the Bank of Canada rate fell another 81 points indicating growing approval of the federal Budget and, indeed, of the economic direction of the Government.
Oral Questions

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3595561,ca.proc.d.1986-04-11.2.21.1.2,1986-04-11,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,IMPACT OF INTEREST RATE REDUCTIONS,"Hear, hear!

",,,Some Hon. Members:,
3595562,ca.proc.d.1986-04-11.2.21.1.3,1986-04-11,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Wilson (Swift Current-Maple Creek):,,ORAL QUESTION PERIOD,AGRICULTURE,IMPACT OF INTEREST RATE REDUCTIONS,"My question is for the Minister of State for the Canadian Wheat Board. Has the Minister been able to measure or quantify the impact of general interest rate reductions on farm input costs?

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3595563,ca.proc.d.1986-04-11.2.21.1.4,1986-04-11,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Canadian Wheat Board)):,Minister of State (Canadian Wheat Board),ORAL QUESTION PERIOD,AGRICULTURE,IMPACT OF INTEREST RATE REDUCTIONS,"Mr. Speaker, again the Hon. Member raises a very good point. One of the input costs which farmers face every year is interest costs. If we look at the total amount of borrowed money in agriculture against which interest has to be paid, then every percentage point drop in interest rates means a saving of $200 million to the farm community. I think that tells Hon. Members something about how important the overall economic thrust and policies of the Government are, not only to agriculture but to every other economic sector in the country. We want to work and develop jobs.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3595564,ca.proc.d.1986-04-11.2.22,1986-04-11,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3595565,ca.proc.d.1986-04-11.2.22.1.1,1986-04-11,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,IMMIGRATION,PROPOSED VISA REQUIREMENT FOR PORTUGUESE VISITORS,"Mr. Speaker, my question is for the Minister of Immigration. Recent reports indicate that she is considering departmental advice to slap on a visa requirement on Portugual as a response to the number of refugee applications. She should know that the problem is not with this European country-

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3595566,ca.proc.d.1986-04-11.2.22.1.2,1986-04-11,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,PROPOSED VISA REQUIREMENT FOR PORTUGUESE VISITORS,"Order!

",,,Some Hon. Members:,
3595567,ca.proc.d.1986-04-11.2.22.1.3,1986-04-11,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,IMMIGRATION,PROPOSED VISA REQUIREMENT FOR PORTUGUESE VISITORS,"-but with the backlog which the Government has refused to address. Will the Minister eliminate the growing concern and anger which are being felt in the Portuguese-Canadian community by telling the House and that community that she will not follow departmental advice to slap on a scapegoat visa requirement for all visitors and individuals from Portugual?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3595568,ca.proc.d.1986-04-11.2.22.1.4,1986-04-11,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,PROPOSED VISA REQUIREMENT FOR PORTUGUESE VISITORS,"Mr. Speaker, I will be glad to take notice of the Hon. Member's question for the Minister of State for Immigration.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3595569,ca.proc.d.1986-04-11.2.23,1986-04-11,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION CONSULTANTS,,,,,,
3595570,ca.proc.d.1986-04-11.2.23.1,1986-04-11,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,IMMIGRATION CONSULTANTS,,"Mr. Speaker, she carries the title ""Minister of Employment and Immigration"". Is the Minister prepared to assure the House that no visa requirement will be placed on Portugual, and rather than using that as a scapegoat, she will bring in a refugee determination process and go after the phoney consultants who are at the root of many of these problems?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3595571,ca.proc.d.1986-04-11.2.23.2,1986-04-11,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION CONSULTANTS,,"Hear, hear!

April 11, 1986
Oral Questions

",,,Some Hon. Members:,
3595572,ca.proc.d.1986-04-11.2.23.3,1986-04-11,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION CONSULTANTS,,"Mr. Speaker, I agree wholeheartedly with the need to ensure that there is no abuse of the system by anyone who is trying to provide false advice to individuals wishing to come to Canada. 1 also welcome the Hon. Member's sense of urgency with respect to bringing in a new refugee determination system. 1 am sure we will have his support, and the support of members of his Party for whom I take it he speaks, when we introduce that new refugee determination system very shortly.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3595573,ca.proc.d.1986-04-11.2.23.4,1986-04-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,IMMIGRATION CONSULTANTS,,"I thought you were the Minister.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3595574,ca.proc.d.1986-04-11.2.24,1986-04-11,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3595575,ca.proc.d.1986-04-11.2.24.1.1,1986-04-11,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,Whip of the N.D.P.,ORAL QUESTION PERIOD,AGRICULTURE,GRAIN PRICES-REQUEST FOR DEFICIENCY PAYMENTS,"Mr. Speaker, my question is for the Minister of Agriculture. This is the time of year when both farmers and lenders assess the future viability of farms. Given the 20 per cent drop in initial prices and the scary parts of the Nielsen task force report regarding future commitment of funding by the Government, will the Minister make a clear statement today the Government's intention with respect to deficiency payments? Will the Government make up the difference between world price and the losses with which farmers have to deal, or will it not?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3595576,ca.proc.d.1986-04-11.2.24.1.2,1986-04-11,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Canadian Wheat Board)):,Minister of State (Canadian Wheat Board),ORAL QUESTION PERIOD,AGRICULTURE,GRAIN PRICES-REQUEST FOR DEFICIENCY PAYMENTS,"Mr. Speaker, the Hon. Member knows that the reports of the task force have all been referred to the appropriate committees for consideration. Again 1 say that we have shown support for agriculture, particularly western agriculture, in the past year. The Prime Minister said this morning that we plan to make an announcement on Monday with respect to the size of the interim payment under the Western Grain Stabilization Act. When the Hon. Member hears that announcement I am sure that, as a farmer, he will welcome the news.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3595577,ca.proc.d.1986-04-11.2.25,1986-04-11,,,,subtopic,ORAL QUESTION PERIOD,STABILIZATION FUND,,,,,,
3595578,ca.proc.d.1986-04-11.2.25.1,1986-04-11,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,Whip of the N.D.P.,ORAL QUESTION PERIOD,STABILIZATION FUND,,"Mr. Speaker, will the Minister assure the bankers and the farmers that when the stabilization fund is depleted on Monday the Government will continue its legislative commitment to keep that fund full when future calls come against it? Will he also assure us that cash advances will not be subject to interest, as was proposed by the Nielsen task force?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3595579,ca.proc.d.1986-04-11.2.25.2,1986-04-11,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Canadian Wheat Board)):,Minister of State (Canadian Wheat Board),ORAL QUESTION PERIOD,STABILIZATION FUND,,"Mr. Speaker, with regard to the Western Grain Stabilization Act, and since the Hon. Member has served as agriculture critic for his Party, he should know that part of the legislation states that the federal Government is responsible for making up the deficit.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3595580,ca.proc.d.1986-04-11.2.25.3,1986-04-11,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,Whip of the N.D.P.,ORAL QUESTION PERIOD,STABILIZATION FUND,,"So does it say that they should have interest-free cash advances; but you are talking about doing away with them.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3595581,ca.proc.d.1986-04-11.2.25.4,1986-04-11,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of State (Canadian Wheat Board),ORAL QUESTION PERIOD,STABILIZATION FUND,,"The Hon. Member should also know that there was a time, 1 guess about two years ago, when that fund contained SI billion. If it is fair to run a surplus then I think it is reasonable for farmers and for Government to expect that it can run a deficit. So there is no problem with making payments under the Western Grain Stabilization Act, even if the fund goes into a deficit position, Mr. Speaker.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3595582,ca.proc.d.1986-04-11.2.26,1986-04-11,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3595583,ca.proc.d.1986-04-11.2.26.1.1,1986-04-11,9740fef8-8654-47c0-b33d-7004b484fd41,ca.m.3798,Mrs. Lise Bourgault (Argenteuil-Papineau):,,ORAL QUESTION PERIOD,AIRPORTS,MIRABEL AND DORVAL-BURNS AGENCY CONTRACT- GOVERNMENT POSITION,"My question is directed to the Minister of Transport. Further to recent events at the airports at Mirabel and Dorval which demonstrated the ineffectiveness of the security firm responsible for screening baggage, does the Minister intend to cancel the Burns contract and ask for another public tender?

",Progressive Conservative,,Lise Bourgault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9740fef8-8654-47c0-b33d-7004b484fd41&Language=E&Section=ALL
3595584,ca.proc.d.1986-04-11.2.26.1.2,1986-04-11,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,MIRABEL AND DORVAL-BURNS AGENCY CONTRACT- GOVERNMENT POSITION,"Mr. Speaker, 1 apologize for the Minister's absence. He had to leave to catch a flight-a public flight I might add?-to Vancouver.
I indicate to the Hon. Member that the contracts are between the carriers and the security firms. The involvement of the Government is simply in relation to standards for security. Finally, I would like to indicate that on Monday morning the Minister will be meeting with the security firms, the carriers, and the unions involved.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3595585,ca.proc.d.1986-04-11.2.27,1986-04-11,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3595586,ca.proc.d.1986-04-11.2.27.1.1,1986-04-11,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,MINOR WAR VESSELS PROCUREMENT PROGRAM,"Mr. Speaker, my question is for the Associate Minister of National Defence. Recently, in Halifax, he stated that the Government was considering a $100 million purchase of vessels for the Naval Reserve. In view of the fact that there is high unemployment among shipbuilders in the Atlantic area, British Columbia, and Quebec, why would the Minister want to use $100 million of Government money to purchase ships offshore for the Canadian Armed Forces?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3595587,ca.proc.d.1986-04-11.2.27.1.2,1986-04-11,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Associate Minister of National Defence):,Associate Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,MINOR WAR VESSELS PROCUREMENT PROGRAM,"Mr. Speaker, I am glad to have this opportunity to
April 11, 1986

clear up this matter. I made no such statement. There is no intent on our part to do what the Hon. Member suggests.
The Navy is in great need of new equipment after years and years of neglect. We are doing everything we can to provide that new equipment. Part of what we are trying to do is with respect to a program for minor war vessels. The $100 million figure to which the Hon. member refers goes back to 1982 when the then Liberal Government turned down such a program. If and when we can find the money to proceed with the program, I can assure the Hon. Member that the ships will be built in Canada, by Canadians.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3595588,ca.proc.d.1986-04-11.2.27.1.3,1986-04-11,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,MINOR WAR VESSELS PROCUREMENT PROGRAM,"Hear, hear!

",,,Some Hon. Members:,
3595589,ca.proc.d.1986-04-11.2.28,1986-04-11,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN SOURCING,,,,,,
3595590,ca.proc.d.1986-04-11.2.28.1,1986-04-11,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,CANADIAN SOURCING,,"Mr. Speaker, I remind the Minister that it was his Party which made eight specific promises with regard to the shipbuilding industry and that it has not fulfilled one. I take it from the Minister's earlier statement that he is giving the House an undertaking that if there is to be a procurement policy by his Department with regard to the shipbuilding industry it will clearly be with respect to ships made here in Canada by Canadian labour. Will he confirm that undertaking?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3595591,ca.proc.d.1986-04-11.2.28.2,1986-04-11,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Associate Minister of National Defence):,Associate Minister of National Defence,ORAL QUESTION PERIOD,CANADIAN SOURCING,,"Mr. Speaker, I thought I just did.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3595592,ca.proc.d.1986-04-11.2.28.3,1986-04-11,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,ORAL QUESTION PERIOD,CANADIAN SOURCING,,"It's in contradiction of the Minister of Transport.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3595593,ca.proc.d.1986-04-11.2.29,1986-04-11,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3595594,ca.proc.d.1986-04-11.2.29.1.1,1986-04-11,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LIBYA-UNITED STATES RELATIONS-MILITARY RESPONSE TO TERRORISM,"Mr. Speaker, my question is for the Prime Minister. American sabre-rattling off the coast of Libya now threatens to turn into ""the real thing"". Canadians want to know where their Government really stands. Does the Prime Minister think that military action is an appropriate response to terrorism? Will he agree that such action will lead to a further escalation of international tension and, in fact, to an increase in terrorism and international tension?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3595595,ca.proc.d.1986-04-11.2.29.1.2,1986-04-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LIBYA-UNITED STATES RELATIONS-MILITARY RESPONSE TO TERRORISM,"Mr. Speaker, I think I responded earlier in this regard. However, I should tell my hon. friend that in a statement on January 10 I set out our position on behalf of the Government, that is to say that those who murder and maim innocent people and who bring anarchy to civilized society should have no sanctuary, no comfort, and no indulgence.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3595596,ca.proc.d.1986-04-11.2.29.1.3,1986-04-11,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LIBYA-UNITED STATES RELATIONS-MILITARY RESPONSE TO TERRORISM,"Hear, hear!
Oral Questions

",,,Some Hon. Members:,
3595597,ca.proc.d.1986-04-11.2.29.1.4,1986-04-11,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LIBYA-UNITED STATES RELATIONS-MILITARY RESPONSE TO TERRORISM,"Mr. Speaker, it is one thing to say no sanctuary, no comfort, and no indulgence; it is another to engage in a retaliatory strike.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3595598,ca.proc.d.1986-04-11.2.30,1986-04-11,,,,subtopic,ORAL QUESTION PERIOD,SAFETY OF CANADIANS IN LIBYA,,,,,,
3595599,ca.proc.d.1986-04-11.2.30.1,1986-04-11,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,SAFETY OF CANADIANS IN LIBYA,,"Mr. Speaker, in view of this very serious situation, what is the Government prepared to do to ensure the safety of individual Canadians, in addition to finding out where they are and asking them to reassess their personal situations?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3595600,ca.proc.d.1986-04-11.2.30.2,1986-04-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SAFETY OF CANADIANS IN LIBYA,,"Mr. Speaker, the Government has and will continue to develop contingency plans to be of assistance to Canadians. Their welfare and security are of the highest concern.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3595601,ca.proc.d.1986-04-11.2.31,1986-04-11,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3595602,ca.proc.d.1986-04-11.2.31.1.1,1986-04-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ADMINISTRATION,RESIGNATION OF FORMER MINISTER OF FISHERIES,"Mr. Speaker, earlier today the House Leader referred to the Prime Minister's press conference, which prompts me to ask a question that was not answered at that conference. It relates to the resignation of the former Minister of Fisheries. On March 7, in an interview with The New York Times, the Prime Minister said: ""When it was brought to my attention"", that is to say the rotten tuna, ""bang! Immediately the Minister's resignation was secured"". How does he reconcile that statement in that interview with his ""Dear John"" letter of September 23, 1985, six days after the issue became public, to the then Minister saying: ""I have received your letter in which you request that you be relieved of your responsibilities"". In other words, the Minister and the Prime Minister recognized that the then Minister resigned. In The New York Times he said that he was fired immediately, but the letter of resignation came only six days after the issue became public.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3595603,ca.proc.d.1986-04-11.2.31.1.2,1986-04-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,RESIGNATION OF FORMER MINISTER OF FISHERIES,"Mr. Speaker, first of all, I said no such thing. The context of both incidents is clear, and there is no inconsistency in the position.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3595604,ca.proc.d.1986-04-11.2.32,1986-04-11,,,,subtopic,ORAL QUESTION PERIOD,NEW YORK TIMES INTERVIEW,,,,,,
3595605,ca.proc.d.1986-04-11.2.32.1,1986-04-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NEW YORK TIMES INTERVIEW,,"Mr. Speaker, the Prime Minister was directly quoted in the The New York Times and we have the transcript. Further, the issue was brought to the attention of the country on September 17, 1985. On September 18, in the House, the Prime Minister refused the resignation and refused the Opposition-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3595606,ca.proc.d.1986-04-11.2.32.2,1986-04-11,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,NEW YORK TIMES INTERVIEW,,"Order, please. Does the right hon. gentleman have a supplementary question?

April 11, 1986
Oral Questions

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3595607,ca.proc.d.1986-04-11.2.32.3,1986-04-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NEW YORK TIMES INTERVIEW,,"Is the Prime Minister saying that he retracts his statement in The New York Times'? Which version is right-his letter and the version given to us by the former Minister of Fisheries, or what he said in The New York Times'?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3595608,ca.proc.d.1986-04-11.2.32.4,1986-04-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NEW YORK TIMES INTERVIEW,,"Mr. Speaker, I am saying that there is no inconsistency at all in what has been said. Indeed there was a grave inconsistency, a very serious inconsistency, with regard to a resignation which involved the Leader of the Opposition and then Prime Minister Trudeau, and Prime Minister Trudeau indicated that the version given by the Leader of the Opposition was incorrect.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3595609,ca.proc.d.1986-04-11.2.33,1986-04-11,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
