basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3593901,ca.proc.d.1986-04-07.1.2.6.3,1986-04-07,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,"LOAN COMPANIES, TRUST COMPANIES BANK AND QUEBEC SAVINGS BANK ACTS MEASURE TO AMEND","Agreed.

",,,Some Hon. Members:,
3593902,ca.proc.d.1986-04-07.1.2.6.4.1,1986-04-07,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3593903,ca.proc.d.1986-04-07.1.2.7.1,1986-04-07,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to President of the Privy Council):,,ROUTINE PROCEEDINGS,PETITIONS,QUESTIONS PASSED AS ORDERS FOR RETURN,"Mr. Speaker, if Question No. 413 could be made an Order for Return, the return would be tabled immediately.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3593904,ca.proc.d.1986-04-07.1.2.7.2,1986-04-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,QUESTIONS PASSED AS ORDERS FOR RETURN,"Is it the pleasure of the House that Question No. 413 be deemed to have been made an Order for Return?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3593905,ca.proc.d.1986-04-07.1.2.7.3,1986-04-07,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,QUESTIONS PASSED AS ORDERS FOR RETURN,"Agreed.

",,,Some Hon. Members:,
3593906,ca.proc.d.1986-04-07.1.2.8.1,1986-04-07,89cb94d9-47f8-4975-874c-11ad5c2cd996,ca.m.5355,,,ROUTINE PROCEEDINGS,PETITIONS,TOURISM CANADA,"1.	Does Tourism Canada have a research program on tourism and, if so (a) what amounts were allocated in (i) 1984 (ii) 1985 (b) following the November 1984 economic statement, how many persons were laid off in the (i) research bureau (ii) library?
11926

April 7, 1986
Competition Tribunal Act
2.	Are private firms hired under contract to do research and, if so, in (a) 1984, how many firms were hired and what were the names of the firms and, in each case, the amount of the contracts (b) 1985 (i) how many firms will be hired and what are their names if known (ii) what type of research will they undertake (iii) was the reseach bureau of Tourism Canada considered for the complete research and, if not, for what reason?
3.	Were Camp Advertising, Foster Advertising and Hayhurst Advertising invited to submit to the Cabinet Committee on Communications a tender for advertising contracts from Tourism Canada and, if so, were other firms also invited?
4.	Did the Cabinet Committee select Camp Advertising and, if so, on what basis and for what reasons were the other firms not selected?
Return tabled.
[ Translation]

",Liberal,,Mr. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89cb94d9-47f8-4975-874c-11ad5c2cd996&Language=E&Section=ALL
3593907,ca.proc.d.1986-04-07.1.2.8.2,1986-04-07,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,PETITIONS,TOURISM CANADA,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3593908,ca.proc.d.1986-04-07.1.2.8.3,1986-04-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,TOURISM CANADA,"Shall the remaining questions be allowed to stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3593909,ca.proc.d.1986-04-07.1.2.8.4,1986-04-07,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,TOURISM CANADA,"Agreed.

",,,Some Hon. Members:,
3593910,ca.proc.d.1986-04-07.2,1986-04-07,,,,topic,GOVERNMENT ORDERS,,,,,,,
3593911,ca.proc.d.1986-04-07.2.1,1986-04-07,,,,subtopic,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,,,,,,
3593912,ca.proc.d.1986-04-07.2.1.1.1,1986-04-07,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Consumer and Corporate Affairs and Canada Post) moved,Minister responsible for Canada Post Corporation; Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"that Bill C-91, an Act to establish the Competition Tribunal and to amend the Combines Investigation Act and the Bank Act and other Acts in consequence thereof, be read the second time and referred to a legislative committee.
He said: Mr. Speaker, I am quite pleased to rise in the House today to acquaint Hon. Members with a very important piece of legislation in the eyes of this Government, which I would even describe as a major economic policy measure.
Bill C-91 to amend the Combines Investigation Act will also give Canada a market charter, a new charter better suited to current conditions. Mr. Speaker, the view of the Government is that the private sector or the market place must be the real driving force behind the most equitable sharing of resources, economic growth and job creation. We do know that the market system within a competitive framework paves the way for a dynamic and flourishing economy. We also know that a sound economy is absolutely essential if we are to maintain and improve the social programs which are the hallmark of Canadian society. To sustain and spur our economy, we have to revamp our major economic statutes and gear them to the requirements of a modern market place. They must also reflect an economy which is and will be ever more closely linked to international trade of goods and services.
When legislation on competition was first drafted in 1889, Mr. Speaker, Canada was barely entering the industrial age.
With the passage of time, however, we became leading players on the international scene in such sectors as raw materials, energy, aluminum, newsprint and telecommunications. Our exports now account for about 30 per cent of our Gross National Product.
The report of the Commission on the Economic Union and Development Prospects for Canada underlined the importance of international trade for the Canadian economy by saying that, as much as possible, Canada should use international trade to ensure a continued and aggressive competition on the domestic market.
Mr. Speaker, economically oriented major statutes, such as the laws on competition, bankruptcy, corporations, copyright and trademarks provide the essential tools for orderly trade as they establish the basic rules for a competitive and fair market-based economy. However, most of these instruments are old, inoperative and out of date. Our rules are obsolete, inadequate, and in some cases, more an obstacle than an incentive to productivity. Canadian businesses will have difficulty in taking up the challenge to claim their fair share of international markets and facing the impact of international competition on the domestic market if they are paralyzed by inadequate legislation. Moreover, if our businesses are disadvantaged, all Canadians will suffer.
I therefore believe, Mr. Speaker, that the Members of this House have a clear and pressing responsibility. They must update these statutes, eliminate such obstacles to growth and economic prosperity and see to it that businesses and consumers are treated fairly on the market.
Hon. Members of this House are well aware that Parliament has tried several times before to enact amendments to the Combines Investigation Act. Each attempt has ended in failure. This time the proposed Competition Act enjoys an unprecedented degree of support throughout the business community, especially with small businesses, consumers and labour interests. The Financial Post, for one, in its editorial of February 1, 1986, stated, and I quote:
This is, after all, the best opportunity yet after 16 years of seemingly endless debate to bring in much needed reform. The chief virtue of Bill C-91 is that it's a sensible, pragmatic document that will do the job without going overboard ... like highway speed limits, it simply sets a reasonably clear and enforceable standard of conduct that reflects a broad social consensus.

As for the publication Les Affaires, Mr. Speaker, it concluded that Bill C-91 maintains a fair balance between free competition and the need for businesses to re-organize to become competitive on international markets.
Some interested parties will probably want to express specific concerns to the committee responsible for considering this bill. Nevertheless, they accept both the need for change and the main thrust of the bill. What is important, Mr. April 7, 1986

Speaker, is that they recognize the need to take this opportunity, to roll up their sleeves, to amend the Act and to put an end to the uncertainty and the frustration this Act has caused them during the last 18 years.

As the Consumers' Association of Canada stated after 1 tabled this Bill in December: ""The new Competition Act promises real progress for consumers and is a major improvement over current legislation"".
The purpose of Bill C-91, as stated in the purpose clause in the Bill, is to maintain and encourage competition in Canada. However, the clause makes it abundantly clear that competition is not to be considered an end in itself. Rather, competition is sought for its effects on the Canadian economy.
There are four main objectives set out in the Bill. The first objective is to promote the efficiency and adaptability of the Canadian economy. This law will help the expansion of the economy and ensure that it can adapt to changing market conditions and create new jobs.
The second objective is to give us a law which allows Canadian companies to compete effectively in world markets and better meet foreign competition in the Canadian market. The Government is committed to making the Canadian economy world competitive.
The third objective in maintaining and promoting competition is to ensure that small and medium-sized enterprises have an equitable opportunity to participate in the Canadian economy, and there is an urgent need for this, Mr. Speaker.
The fourth but not the least objective is to provide consumers with competitive prices and product choices. As such, this objective becomes the common denominator in what we are trying to achieve. This is the ultimate objective of the Bill.
It is a law which will benefit all Canadians. A competition law which measures up in these respects will benefit every sector of our economy. It will benefit small business by promoting fairness in the marketplace. It will benefit larger businesses by placing greater emphasis on efficiency and international competition. It will also benefit consumers by giving them a marketplace where there is a choice, which will result in better service, products and prices.
We do not have this kind of competition law now and there has been no such law for a long time. As I said when I tabled this Bill we now have before us, the existing law belongs in a museum, certainly not in the marketplace. Canada has changed tremendously since 1910, but not the Combines Investigation Act. Except for a few alterations, it is the same Act our predecessors passed in this House 76 years ago.
[ Translation]
As for being different, Mr. Speaker, the world certainly was at that time, at least from an economic standpoint, as well as from all others, when the present legislation was originally developed. For instance, the population of Canada was only
Competition Tribunal Act
seven million, that of Montreal, 470,000, that of Vancouver, 124,000, and Canadian exports totalled only $274 million compared with $91 billion today.
However, Mr. Speaker, the economic context is not the only thing to have changed. There is also the legal environment. There was no Canadian Charter of Rights and Freedoms at the time.
In short, Mr. Speaker, that Act is now obsolete with respect to a number of important aspects, and this has become a very serious problem. Our prosperity as a nation depends on the quality of our economic participation in both domestic and external markets. We cannot afford the handicap of an ""out of sync"", inadequate Competition Act.
Those are the reasons why, Mr. Speaker, this Government has decided to revise the Competition Act, as indicated in the Throne Speech, in the budgets brought down by my colleague the Minister of Finance (Mr. Wilson), and in the statement made by the House Leader on regulatory reform. This legislation is the cornerstone of the Government initiatives designed to make Canada competitive internationally. For the first time, we will have a Competition Act that will reflect the special importance of international trade to the Canadian economy.
Canada is first and foremost a trading nation, and we must make sure that the Act accurately reflects that fact. This is why, Mr. Speaker, the preamble to Bill C-91 clearly states that the purpose of the Act is to expand opportunities for Canadian participation in world markets while at the same time recognizing the role of foreign competition in Canada. The importance of international competition is also emphasized in the proposals concerning mergers and specialization agreements. Moreover, unnecessary constraints resulting from the provisions relating to conspiracy would be abolished to encourage rather than hinder the establishment of export consortiums. Big is not necesseraly bad. In fact, when debating international markets and related goals, the bigger the stronger, the bigger the better.
Although they are strong in relation to the size of our economy, many Canadian businesses when involved on the global stage do not have the clout to compete efficiently with their foreign counterparts. The new provisions would indeed help Canadian businesses face up to their foreign competitors, both domestically and internationally. I would now like, Mr. Speaker, to turn to the major amendments put forward in this legislation-
In an area of law that relies so heavily on economics and business judgment it is very important to have a decisionmaking body that has the expertise to deal with complex competition cases while still providing the necessary legal protections. We propose to create an entirely new adjudicatory

April 7, 1986
Competition Tribunal Act
body, the competition tribunal. The purpose of this tribunal will be to adjudicate non-criminal competition matters. Its membership will comprise judges and lay experts in the areas of business, economics and public affairs.
This proposal addresses one of the problems that we have recognized and have had to live with for many years, the complexity of competition cases. Typically, the questions concern probable effects-future effects-and implications of various business activities, questions which have to be considered in their full commercial and economic context. For example: Is a given practice likely to reduce competition in the years ahead? Is this a situation where small market size makes it desirable to permit companies to specialize or to rationalize their production? Would a particular merger result in efficiency gains which would offset any negative effects on competition? Answers to questions of this type usually require the application not only of legal expertise but expertise in how the market-place functions.
I should add that these difficulties have been recognized and commented upon publicly by distinguished members of the judiciary itself. For instance, some 25 years ago Mr. Justice Spence expressed his view that: ""A court is not trained to act as an arbitrator of economics."" This problem has been addressed in other countries as well. Similar tribunals exist in both Sweden and in the United Kingdom.
Our proposal is based on a recognition that two needs have to be addressed. One is to draw on relevant expertise. The other is to do so in a process that is, and is seen to be, fair, open and independent. I believe the tribunal meets both requirements. Its membership will be balanced. It will include judges appointed from the Federal Court. It will also include people appointed from the world of business and economics.
To ensure fairness and consistency the tribunal will be chaired by a judge. All law appointments will be vetted by an advisory council appointed by Order in Council and made up of representatives of big and small business, consumer groups, the legal community and labour. This body will ensure that all lay members have the necessary expertise to carry out their statutory duties.
The tribunal will adjudicate. It will not have the powers now held by the Restrictive Trade Practises Commission to authorize searches and subpoenas or to conduct inquiries of its own. On matters of law there will be a full right of appeal from the tribunal to the Federal Court of Appeal.

Mr. Speaker, this Bill also provides for a comprehensive change of approach in the area of mergers and their impact on competition. In the first place, those moves would be considered as coming under civil law rather than criminal law, as is now the case under the present statute.
For years we have had the opportunity to realize that the criminal law is quite inappropriate where that kind of operations are concerned. Its inherent principles, procedures and penalties are simply out of place. Mergers and other relevant
practices are trade practices in the normal course of business activities which, under examination, may or may not affect competition. Our objective is not to mete prison terms nor to levy fines but to protect public interest by setting out specific game rules based on realities and enforce them strictly thereafter.
Criminal law is not only an inadequate tool for analyzing the consquences of amalgamations but again such a procedure, Mr. Speaker, has been shown to be entirely ineffective.
As the Hon. Members know, in criminal law, it has to be proven beyond any reasonable doubt that there has been a violation. It is really asking too much, Mr. Speaker,to assess the prospective consequences of an amalgamation. In other words, how can it be stated beyond any reasonable doubt that a takeover will have effects detrimental to public interest?
It has often been said, that economics is not an accurate science. In spite of this, under the present legislation, a violation has to be proven beyond any reasonable doubt. This is truly inconsistent. Therefore, we should not be surprised that, in the past 75 years, there has never been any conviction on the grounds of amalgamation challenged under the present legislation.
The new legislation surely provides a better procedure for solving our problems. It empowers the Competition Tribunal to prohibit amalgamations or to set specific conditions whenever they are deemed to restrict competition without increasing efficiency.
For the first time, still with respect to amalgamations, the rule of international competition in the Canadian economy will be specifically recognized in the legislation. In 1910, the year when the present legislation was passed, Canada was protected in different ways against international competition either through customs tariff or tariff barriers. Today, many of our industries are directly exposed to international competition both on our domestic and foreign markets.
Thanks to these amendments, Mr. Speaker, when the time comes to rule on the legality of a merger or take-over, the Tribunal will be bound to take into account the extent of foreign involvement in our domestic market.
The new legislation provides also for an exemption in the case of joint ventures which do not limit competition in any way, including research and development projects and natural resources development. Agreements of this kind are especially important for this industry. Most joint ventures do not lessen competition in any way. On the contrary, they bring about gains in efficiency by allowing temporarily joined corporations to share the high risks involved in projects requiring major investments. Joint ventures likely to generate benefits of this kind will be expressly exempted from the provisions of this Act. On the other hand, joint ventures suspected of limiting competition will be subjected to a review by the Competition Tribunal which can then order any remedial action deemed necessary.
April 7, 1986

Finally, we propose to amend the legislation to make it necessary for merging corporations to submit a prior notice when their assets or gross revenues exceed $500 million. We would then be in a position to examine the pros and cons of major mergers which are most likely to limit competition substantially, before they become a reality. Such a prior notice is provided for in competition legislation in many other countries including Japan, West Germany, Australia and the United States. The omission of such a clause in our own legislation would constitute in my view a major flaw.
In short, Mr. Speaker, these proposals will provide Canada with a legislation which will adequately govern mergers, a workable instrument which will encourage competition while not unduly affecting the activities of Canadian corporations abroad.
We also propose to repeal the existing criminal law provisions that deal with monopolies and replace them with civil law provisions dealing with the abuse of market power. The reasons for this change are in large part the same ones that apply to our proposals on mergers.
As written, the Act can now deal only with the most blatant and absolutely serious abuses of market power. Even within such stiff parameters, it does not work well. This is an area in which competition law must be effective if there ever was such an area.
Nevertheless, the law must explicitly recognize that in a small, open economy such as ours, some firms may well achieve a market dominance. The law must allow those who are doing a better job to continue to succeed. The problem arises when a dominant firm abuses its power and takes action to prevent or lessen fair and healthy competition. Small businesses which provide so many Canadian jobs are especially vulnerable to this type of behaviour.
The new Act will serve as an effective deterrent to these practices and will give small businesses protection and the fair chance they deserve. First, the law must be clear. As Hon. Members will see, the sectors regarding abuse of dominant position will clearly spell out what constitutes anti-competitive behaviour and will provide examples. At the same time, we will have a law that can be applied more precisely.
We must be able to distinguish between market success based on superior performance and success built on unfair market muscle. No public interest is served, for instance, by preventing businesses from reducing prices and gaining a larger market share because they have found ways to keep their costs down. However, we do have an interest in acting against dominant firms that use predatory practices to wipe out an inconvenient competitor. To make this distinction and others like it, the new law provides for a defence based on superior competitive performance.
Competition Tribunal Act

Under the new provisions, Mr. Speaker, any conspiracy to limit competition will remain a major crime. Unfortunately, the current legislation is again quite inadequate. First of all, it is of doubtful effectiveness, because it does not always discourage real conspirators. Also, its wording is so vague that it could stop agreements, especially in the export industry, which, in the final analysis, would prove beneficial to our economy. Obviously, Mr. Speaker, we need legislation to block these two loopholes. Any price fixing or competition limiting agreement would weaken the economy. It is therefore necessary to provide for sufficiently severe penalties to discourage people from concluding competition limiting agreements. On the other hand, we also need legislation which does not stop Canadian corporations from concluding agreements that are desirable to tackle international markets.
As a solution to the first problem, we propose to increase the severity of the law by increasing the maximum penalty in the case of a conspiracy from $1 million to $5 million. We will also make it clear both to businessmen and the courts that any conspiracy to restrict trade is intolerable.
We also propose to amend the legislation with a view to eliminating the uncertainty surrounding the mens rea, the intention to commit a crime that must be proven and the agreements the existence of which is inferred, that is, the weight the Courts should give for instance to circumstantial evidence in such cases.
To deal with the second problem, we propose to amend the legislation in such a way that it could adapt to particular circumstances. We do not want to interfere with corporations which are anxious to sign agreements that are clearly in the public interest. Several examples come to mind: agreements between corporations operating within a tight market for the purpose of specializing in different lines of products, or agreements for the purpose of exporting goods to foreign countries. The new legislation provides that the Competition Tribunal may allow specilization agreements for the purpose of increasing efficiency. These exemptions would apply both to services and manufactured goods.
Mr. Speaker, another amendment deals with the status of banking institutions and Crown corporations with respect to competition legislation. At the present time, agreements and interbanking mergers are governed only by the Bank Act. As far as Crown corporations are concerned, they are not, as a rule, submitted to the provisions of the legislation governing competition. A question is constantly raised: Why should banking institutions and Crown corporations enjoy a status different from that of other industries? So far, I have not heard any satisfactory explanation.
Under our proposed amendments, all agreements and interbanking mergers would come under the Act governing competition. Crown corporations which are competing with the private sector would also be subject to this new legislation. Because of these new amendments, Crown corporations would

April 7, 1986
Competition Tribunal Act
have to abide by the same regulations as the private corporations with which they compete. Of course, regulated activities would not be affected by these changes.
Another one of the main thrusts of the reform proposed in this Bill is the transformation of the enforcement mechanisms. If we want the Act to meet its objectives, it must be possible to enforce it, and to enforce it efficiently, powers of investigation are essential. Many Members will recall the famous Southam affair which established a precedent a few years ago. At the time, the Supreme Court declared inoperative the powers of search and seizure conferred by the present statute. The Court came to this conclusion partly because the fact of conferring to a single organization, namely the Restrictive Trade Practices Commission of Canada, the power both to make decisions and to authorize searches and investigations meant that the organization did not fulfill the requirement for impartiality prescribed in the Act.
As 1 have already said, the tribunal proposed in the Bill will have only decision-making powers. The regular courts will be empowered to issue search warrants and summonses. We believe that these changes will protect the individual rights enshrined in the Canadian Charter of Rights and Freedoms while providing the tools required to enforce the law properly.
In conclusion, I am not the first Minister in this portfolio to come before the House with a Bill to amend this Act. 1 am not even the second or the third, but I hope I will be the last to do so for quite a while. Indeed, I am optimistic that Parliament will make these proposals law. I am optimistic for several reasons. One reason is the consensus which exists over the need to put an end to the long process of reform. I am optimistic because we are not starting from scratch. All the time and work spent in attempting to change the legislation over the years has not been wasted. The problems and options have been studied in depth and in detail by this Government and by previous Governments.
While there was a good foundation, there were some pieces of the puzzle which still had to be put in place. I believe they are in place now. There is much in the Bill that is new. It is a Bill which bears the imprint of the Government's belief in the free market economy. However, in formulating these proposals, we do not intend to reinvent the wheel. Where the previous work was sound, we have built upon it.
[ Translation]
Finally, Mr. Speaker, we did not prepare the provisions of this Bill with undue haste. The amendments tabled before the House were discussed, prepared and finalized through a series of consultations which began as soon as this Government came to power in September 1984. Those concerned know about these amendments. Organizations representing Canadians from all spheres of society, including business, consumer groups, unions, universities and jurists have been informed of
all planned changes. We ensured that this would be done. In response to the working paper distributed in March 1985, we received over 100 submissions from groups and individuals throughout the country. We also requested and received the input of an advisory committee including representatives from business, economic and legal circles created for this purpose in the spring of 1985. Mr. Speaker, the work carried out by this group was very useful in enabling us not to lose sight of our objective during this entire process.
I would like to take this opportunity to thank sincerely the members of this Committee for volunteering their time and for their major contribution to this Bill on competition. I would like to give the names of the members of this Committee. First, Mr. Thomas Kendell, corporate lawyer in Newfoundland, Mr. Marcel Cote, President of Secor Inc., analysis consultant, Mrs. Diane Cohen, well-known journalist, Mr. William McKeown, partner of the Stephens, French & McKeown firm, Mr. Brian Finlay, partner of Weir & Foulds, Mr. Ron Atkey, partner of Osier, Hoskin & Harcourt, Mr. Grant Murray, Vice-President of IBM Canada Ltd., Mr. Alan Cooke, senior partner of Cook & Shandling, and Mr. Eric J. Rice, partner of Campbell, Froh, May & Rich.
Mr. Speaker, one of the aims of that consultation was to locate disagreements. We succeeded. Another aim was to try and settle those disputes and there again we were successful. Unanimity can seldom be reached but in my opinion, we have come as close as possible to a consensus. This has been achieved because many people have worked to develop it. It was attained through various reasonable and well-balanced proposals. The Bill protects the interests of all parties concerned in Canada, that is business people, unions and consumers.
Mr. Speaker, we are celebrating a dubious anniversary in 1986. Twenty years have already elapsed since the Economic Council of Canada examined the Combines Investigation Act.
The need is urgent and time is running out. We know what should be done. More than ever before, we agree on the steps to be taken. It is now time to act. This is, Mr. Speaker, what I am now proposing to this House today.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
