basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3595830,ca.proc.d.1986-04-14.1.2.5.3,1986-04-14,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NORTHERN ALLOWANCES,"I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3595831,ca.proc.d.1986-04-14.1.2.5.4,1986-04-14,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NORTHERN ALLOWANCES,"The questions enumerated by the Hon. Parliamentary Secretary have been answered. Shall the remaining questions stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3595832,ca.proc.d.1986-04-14.1.2.5.5,1986-04-14,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NORTHERN ALLOWANCES,"Agreed.

",,,Some Hon. Members:,
3595833,ca.proc.d.1986-04-14.2,1986-04-14,,,,topic,POINT OF ORDER,,,,,,,
3595834,ca.proc.d.1986-04-14.2.1,1986-04-14,,,,subtopic,POINT OF ORDER,DISABLED VISITORS TO PARLIAMENT HILL,,,,,,
3595835,ca.proc.d.1986-04-14.2.1.1,1986-04-14,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,POINT OF ORDER,DISABLED VISITORS TO PARLIAMENT HILL,,"Mr. Speaker, I rise on a point of order. On Friday last you will recall that my colleague, the Hon. Member for Beaches (Mr. Young) wrote to you, and the Hon. Member for Eglinton-Lawrence (Mr. de Corneille) also raised with you the difficulty that those with wheelchairs have in entering the House of Commons for the purpose of viewing the proceedings. You indicated, Sir, that you would give the matter some consideration and report back. Do you have any report on that question, Mr. Speaker?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3595836,ca.proc.d.1986-04-14.2.1.2,1986-04-14,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,POINT OF ORDER,DISABLED VISITORS TO PARLIAMENT HILL,,"Yes, I do. The Sergeant-at-Arms advises me that he can handle, on a rotating basis, up to 10 wheelchairs at a time today and will organize his affairs that way.
The original request I had, of course, was to allow the use of the Chamber. I cannot do that, as the Hon. Member knows. I may say to the House that I have also asked the Sergeant-at-Arms to look at this problem. Anytime these things occur, we
discover our limitations. We are looking at different ramps that are possible for future use to allow the entire galleries to be used better in future.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3595837,ca.proc.d.1986-04-14.3,1986-04-14,,,,topic,GOVERNMENT ORDERS,,,,,,,
3595838,ca.proc.d.1986-04-14.3.1,1986-04-14,,,,subtopic,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,,,,,,
3595839,ca.proc.d.1986-04-14.3.1.1.1.1,1986-04-14,,,,stagedirection,,,,"The House resumed from Thursday, April 10, consideration of Bill C-62, an Act respecting Employment Equity, as reported (with amendments) from a Legislative Committee, and Motion No. 1 (Mr. Nystrom).",,,,
3595840,ca.proc.d.1986-04-14.3.1.1.2,1986-04-14,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Mr. Speaker, I rise on a point of order. There are certain procedural arguments with respect to Bill C-62 which we wish to make. I want to indicate to my colleagues opposite that we are prepared to make them at whatever time you should decide, or when they are prepared to go ahead.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3595841,ca.proc.d.1986-04-14.3.1.1.3,1986-04-14,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"May I say to the House that I had indicated that I wanted to hear those arguments now. Is there some suggestion that they be delayed? The Hon. Member for Ottawa-Vanier (Mr. Gauthier).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3595842,ca.proc.d.1986-04-14.3.1.1.4,1986-04-14,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Mr. Speaker, I am rising to speak on Motion No. 1. If you are ready to pronounce on these-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3595843,ca.proc.d.1986-04-14.3.1.1.5,1986-04-14,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"I was interrupted by a point of order from the Member for Hamilton Mountain (Mr. Deans).
The House will remember that when I first gave a ruling on the amendments I indicated that in respect of procedural arguments about the motions on which I had made procedural comments, as opposed to the issue of being in committee, I was prepared to hear them at this point, if anybody wished to do so prior to resuming debate. The Hon. Member for Notre-Dame-de-Grace-Lachine East (Mr. Allmand) and then the Hon. Parliamentary Secretary on procedural debate.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3595844,ca.proc.d.1986-04-14.3.1.1.6,1986-04-14,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Mr. Speaker, I looked for your guidance on this the other day; maybe it was not the right time. I made some representations and I would make the same arguments at this time. They are on the record, so I do not think it is necessary for me to repeat them. I hope that they are taken into consideration.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3595845,ca.proc.d.1986-04-14.3.1.1.7,1986-04-14,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Mr. Speaker, if it is in order I would proceed with points of order with respect to two of the motions.
We have had an opportunity to look at Bill C-62, and there are two procedural arguments. First, with respect to Motions Nos. 13A and 15. In our opinion, these motions appear to be trying to introduce irrelevant matters into the Bill and are essentially redundant to it. In our view these motions are partly dependent upon the acceptance of Motion No. 10, about which the Chair has expressed some reservations in its preliminary ruling. In other words, it seeks to import the principle of equal pay for work of equal value into a Bill which concerns itself with the participation of certain groups in the workforce. For that reason, Mr. Speaker, we feel it is irrelevant to the Bill.
April 14, 1986

In addition, you have indicated that it was because it was attempting to introduce a substantive amendment by means of an amendment to the interpretation clause of the Bill that Motion No. 10 is out of order.
Inasmuch as Motion Nos. 13A and 15 are at least partly dependant upon the adoption of Motion 10, because the definition contained therein gives meaning to the phrase ""equal pay for work of equal value"", and without that definition neither of these motions is intelligible with respect to that principle, we would argue that they ought not to be put to the House, since to do so would not be consistent with Beauchesne's Fifth Edition, Citation 773(4)(a):
An amendment is inadmissible if it refers to, or is not intelligible without, subsequent amendments or schedules, or if it is otherwise incomplete.
While this citation would argue the inadmissibility of that provision referring to equal pay for work of equal value, I believe that Citation 428(2) would also apply in this case. In Beauchesne's Fifth Edition that citation states as follows:
When an amendment is irregular in one particular, the whole of it is not admissible and must be ruled out of order.
Since these motions are dependant on a motion which is out of order, it follows that they too ought not to be put to the House.
The second motion I wish to discuss is Motion No. 21 A. Motion No. 21A seeks to provide for enforcement of the Act by extending the powers of the Canadian Human Rights Commission. I feel that you will agree, Mr. Speaker, that by putting this motion to the House we would violate our usual custom, since we would be, in effect, amending the powers of the Commission which should properly be included in the Canadian Human Rights Act which deals with those powers.
In addition, these motions would appear to be incomplete inasmuch as they refer to the ""Human Rights Commission"", and nowhere is it made clear that this refers to the Canadian Human Rights Commission. This may seem to be a small technical point, but as there are provincial human rights commissions, there may be confusion as to what is meant by this amendment. If the motion were to be adopted, the clause would be rendered partly incomprehensible and, therefore, it would be contrary to our practice outlined in Beauchesne's Fifth Edition, citation 773(4)(b):
An amendment may not make the clause which it is proposed to amend unintelligible or ungrammatical.
On these two grounds, Mr. Speaker, I would submit that the motion ought not to be put to the House.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3595846,ca.proc.d.1986-04-14.3.1.1.8,1986-04-14,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Mr. Speaker, the Parliamentary Secretary argues that two of my amendments should be ruled out of order. Amendment 13(A) attempts to spell out what employment practices are. The purpose of this Bill is to prevent employment practices which act as barriers to employment equity. We must define what those employment practices are. There is no definition of ""employment practices"" in the definition section of the Bill. Consequently, if the Bill is to
Employment Equity
have any meaning whatsoever, a definition should be spelled out to some extent in Clause 4 of the Bill. The clause now reads:
An employer shall implement employment equity by (a) identifying and eliminating each of the employer's employment practices ...
It does not say what ""employment practices"" are, and my amendment attempts to list the employment practices which should be subject to the Bill. I do not see how that contradicts any rule of the House of Commons or any interpretation of those rules.
With regard to Section 21(a), the Minister and the Government have brought the Canadian Human Rights Commission into the act through an amendment they made in committee. If that is the case, we must ensure that the Canadian Human Rights Commission is in a position to enforce this Act. I agree with my hon. friend that the human rights commission should have been defined as the Canadian Human Rights Commission. If he believes that this is a required amendment, he should be willing to amend that through agreement of all Members in the House, and I would move that. However, he seems opposed to any kind of amendment, which I find unfortunate. Nevertheless, I argue for the principle of that-

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3595847,ca.proc.d.1986-04-14.3.1.1.9,1986-04-14,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Order. Order. These are arguments about procedural admissibility rather than arguments one way or another about the points and substance of the matter.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3595848,ca.proc.d.1986-04-14.3.1.1.10,1986-04-14,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Mr. Speaker, I want to make only a very brief argument. In your ruling the other day you reserved judgment on certain motions and quoted a new part of our rules as follows:
... a motion, previously defeated in committee, will only be selected if the Speaker judges it to be of such exceptional significance as to warrant a further consideration at the report stage.
I argue that Motion 15 is such a motion. It is the motion with regard to equal pay for work of equal value. This is a very significant motion because it is a concept of importance to all groups. This breaks new ground in the House and the House itself should make a judgment on this very important issue. The committee has already made a decision on that particular issue. I think it is a motion of exceptional significance which would warrant a decision by the House itself. I think it is a very good example of ""exceptional significance"". The same argument could be made for some of the other motions, but I feel that the motion with regard to equal pay for work of equal value is the most exceptional of them all.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3595849,ca.proc.d.1986-04-14.3.1.1.11,1986-04-14,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Mr. Speaker, in summary I would ask my colleague to strike the word ""any"" from his remarks about what motions we are prepared to consider. No one doubts the importance of the issue of equal pay for work of equal value. However, the Bill, as passed at second reading, did not encompass that concept. That is the reason we are arguing it is inadmissible at report stage.

April 14, 1986
Employment Equity

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3595850,ca.proc.d.1986-04-14.3.1.1.12,1986-04-14,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"The Chair will reserve, consider all of these arguments, and come back to the House.
[ Translation]

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3595851,ca.proc.d.1986-04-14.3.1.1.13,1986-04-14,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Mr. Speaker, I welcome this opportunity to speak to the amendment proposed by the Hon. Member for Yorkton-Melville (Mr. Nystrom), namely that Bill C-62, be amended in Clause 1 by striking out line 6 at page 1 and substituting the following therefor:
""2. The purpose of this Act is to promote and encourage"".
employment equity, and we know what that means as far as the wording is concerned. The Hon. Member wants to amend this Bill because according to him, and we agree, the Bill does not go far enough, does not have enough teeth to provide any assurance or guarantee that employment equity will be achieved, and I quote the present wording of the Bill in Clause 2, which describes the purpose of the Act:
The purpose of this Act is to achieve equality in the work place so that no person shall be denied employment opportunities or...
... benefits.
Mr. Speaker, I listened carefully to the debate last Thursday, and I thought the comments made by Members supporting this amendment were rather important, and I would like to recall some of them, since we are starting a new week and in a debate like this it is good to put things into perspective.
The House will recall that the Government was not very receptive in committee to the amendments presented by the Opposition. At the report stage, parliamentary procedure allows certain amendments to be laid on the Table of the House for consideration.
To the Members on the Government benches I would like to say that a refusal to amend Bill C-62 and give it teeth and real power will look like they are not taking this Bill seriously. In fact we do not think Bill C-62 will help to achieve employment equity but, and this is something on which everyone will agree, that it will help further employment equity, but it inch by inch is a typically conservative approach, inch by inch and step by step. We say that a Bill as important as this one which affects the four target groups we want to help in their search for employment, and I may recall that these four target groups are women, the disabled, native people and what are referred to as visible minorities, these four target groups have asked and are continuing to ask the Government to amend the Bill and give it teeth so it will not be a paper tiger.
Unfortunately, until now, the Government has been saying: We refuse. So let us be honest and change the purpose of this Bill. Let's not say it will achieve employment equity but that it will gradually encourage employment equity, someday or other.
Mr. Speaker, that is why some of us are going to wait until the end of this debate to see whether this Government has the good will to amend this Bill and whether they can show they are taking this debate seriously and demonstrate their good
will by amending the Bill to give it teeth and give us something we can take seriously.
Last week I listened very carefully to the comments made by some of our colleagues. I remember one in particular, and I forget who made it, which referred to Judge Abella, who chaired the Royal Commission on Equality and Employment in 1984, at the request of the Liberal Government at the time. After it was tabled, her report became the subject of public debate. I remember that in her report, Judge Abella said, substantially, that rights that are not respected are no better than rights that are not granted. These may not be exactly the words she used, but it means that existing rights that are not respected are no better than rights that do not exist at all.
And I think this certainly applies to Bill C-62, which they would have us believe will truly encourage and in fact give us employment equity.
Mr. Speaker, in her report Judge Abella said four things: She wanted federally regulated employers to be obliged by law to adopt employment equity programs. If I have time later on, Mr. Speaker, I will tell you what happens to our employees in the federal Government. I think that there we have a very striking and very clear example of what can be done with the requisite good will.
Second, she said: Persuade the provinces to adopt similar legislation in areas under provincial jurisdiction. That is an important point.
Third, that respect for the contractual obligation be legally mandatory for all federally covered employers.
And fourth, the establishment of an organization whose mandate would be to enforce employment equity.
Those are the guidelines, Mr. Speaker, but what do we have here? What we have is Bill C-62 which attempts to make employment equity a reality, a principle which we all endorse. But we all agree that it is nothing more than an expression of goodwill, in our opinion a toothless measure which does not give us the necessary power and authority to make sure that employers will indeed abide by employment equity standards concerning groups which we know have long since been discriminated against, be they women, aboriginal peoples, visible minorities, or disabled Canadians.
Mr. Speaker, I want to focus on what the federal Government is doing these days, if only because Members opposite keep saying that nothing was done for 16 years under the Liberal administration, which is utterly false, and they know it. Perhaps they should read the remarks of the Hon. Member for Hamilton East (Ms. Copps), as reported on page 12113 of Hansard where she relates the events of 1971 and the achievements of the Liberal Government, particularly with respect to women's rights. As for me, all I want to do is talk about what the Public Service Commission of Canada has done about employment equity.
In 1971, Mr. Speaker, 15 years ago, the Public Service Commission set up a service to protect women's rights.
April 14, 1986

In 1975, according to Cabinet decision 564-75 which I will read, the federal Government came up with a policy to offer employment opportunities to men and women alike, and to ensure that within a reasonable period of time the representation of men and women within the public service would be roughly proportional to the number of interested and qualified applicants of both sexes. Proportional is the key word, Mr. Speaker.
The goal then was quite clear, but now Bill C-62 falls far short.
In 1977, pursuant to Cabinet decision 144-77, the federal Government adopted a policy to increase Indian, Metis, nonstatus Indian and Inuit participation and representation in all occupational groups and at all public service levels. 1 urge Hon. Members to see for themselves that it has been done, Mr. Speaker. All those groups are now represented within the public service.
In 1977, the Liberal Government adopted the Canadian Human Rights Act to ban discrimination based on sex, another fair and constructive achievement.
Under Treasury Board decision 775694 of 1981, Mr. Speaker, we implemented a policy to ensure that more physically and mentally handicapped Canadians would be able to join the public service at all levels. This was done because the political will was there, because we wanted to see results, and we did that with our own employees. I fail to see why Bill C-62 should be so weak and not reflect the same political will to make sure that all Canadians feel at home throughout this country and all employees are given fair treatment.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
