basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3597920,ca.proc.d.1986-04-18.11.1.1.30,1986-04-18,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Mr. Speaker, having very carefully studied the provisions of this Bill and after having examined with great care the motion which is now before the House-in fact, I believe there are two motions-

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3597921,ca.proc.d.1986-04-18.11.1.1.31,1986-04-18,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"There are three.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3597922,ca.proc.d.1986-04-18.11.1.1.32,1986-04-18,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"My colleague tells me that there are three motions before the House which have been grouped together for debate. These motions certainly deal with some very fundamental issues which, in the course of my-is it 40 minutes I have, Mr. Speaker?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3597923,ca.proc.d.1986-04-18.11.1.1.33,1986-04-18,intervention,,,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"No.

",,,Some Hon. Members:,
3597924,ca.proc.d.1986-04-18.11.1.1.34,1986-04-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"It is 10 minutes.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3597925,ca.proc.d.1986-04-18.11.1.1.35,1986-04-18,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"In the course of my 10-minute intervention on this fundamental question I wish to take the opportunity to address some of the concerns raised by these motions.
I had the opportunity of meeting with many of the workers of Canadian Arsenals who, as the House will know, were here on the Hill on Wednesday of this week. They expressed concerns with respect to the possibility that they might lose certain employee pension benefits. As we know, this is a fundamental issue of concern to these employees who have served Canadian Arsenals faithfully for many years.
The possible effect of the provisions of this Bill would be to seriously jeopardize the pension position of the employees of Canadian Arsenals. That is why we heard the chant on the steps of Parliament Hill: ""On veut la compensation, on veut la compensation!"" The compensation could amount to something in the order of $17,000 per year to the individuals who have been affected by this legislation.
In examining the provisions of this Bill, I note that the Government, in the dying gasp of this debate, has put forward a motion which moves some distance toward meeting the concerns of the employees of Canadian Arsenals. However, I would like to support Motion No. 2, the motion that would permit employees of the corporation, as of the day prior to the date of the transfer of the company, to make an election. They could choose to remain as contributors to the federal superannuation plan, in which case they would be required to pay both the employee's and the employer's share of the required contributions to the plan, or they could accept the alternative of becoming a contributor to the pension plan as described in the Agreement of Purchase and Sale between the Government and the new employer. The fundamental issue here is that this would give the employees in question a choice. Obviously that would permit them to continue to protect the pension rights which have accrued to them through many years of faithful, loyal, dedicated and hardworking service to Canadian Arsenals.
We must ask why it is that the Government seems to be obsessed with the notion that the private sector can do things
April 18, 1986

better than the public sector. Privatization is the current buzzword of the Conservative Government. Why is it that the Government believes a company which is motivated by the pursuit of profit and the pursuit of maximizing its return on shares is better able to manage this company than the public sector? The Public Service Alliance of Canada, in its submission to the legislative committee on Bill C-87, pointed out that a full public parliamentary debate on the role of Crown corporations and public enterprise is long overdue.
I believe that the purpose of public policy is to serve the interests of Canadians, certainly not to serve the interests of a small group of elite corporate shareholders. It is particularly essential to note that when companies are taking major decisions with respect to investment, employment or plant location, the public interest ought to be the governing interest and not the maximization of global profits.
To the extent that there may have been problems in the public sector, we suggest that that was primarily as a result of the failure of the Government to recognize the creative and important role of the public sector and the importance of Crown corporations being models of corporate responsibility. They should be open, accountable and charged with a clear and definable mandate.
In fact, Canadian Arsenals has been a very profitable company. In 1985, it had a net income of $11.3 million on sales of $103.8 million. Its return on equity was an excellent 21.4 per cent in 1984-85. The profits of this company were being used to help reduce the deficit of the Government. The Government has been cutting back on family allowances and transfer payments for health care and post-secondary education. One would have thought that the Government would have welcomed a contribution of $11 million to the public purse to help reduce the deficit. Instead of cutting back on these important public services, the Government should be recognizing that Canadian Arsenals can help to provide a source of public revenue and at the same time ensure that the priorities established for Canadian Arsenals meet the interests and concerns of the Canadian people and are responsive to the workers of that company.
It is reasonable to assume that the approach which is being taken by the Government in Bill C-87 will very likely serve as a model for other Government privatization efforts. For that reason, as well as the reasons I have discussed previously and which my colleagues have so eloquently placed on the record, we want to make sure that we give Bill C-87 the best possible effort so that it may be a good model. If the Government is determined to plough ahead with its ideological blinkers on in the pursuit of privatization, we are determined to ensure that the interests of the working men and women of Canadian Arsenals are protected and not eroded as this Bill would in fact do. That is why we have urged the Government to recognize that while it has moved forward with an amendment, it does not go far enough to protect the pension contributions of the employees involved.
Canadian Arsenals Limited
I would note as well that the jeopardization of the retirement pensions of Canadian Arsenals employees is but one of a number of concerns we have raised in the course of this debate. The Public Service Alliance made representations with respect to this Bill, and I would note here the role played by Vice President Jean Bergeron. The Public Service Alliance has spoken out very clearly with respect to the concern about longstanding contractual rights of employees and the concern that these contractual rights be protected during the transition from public to private enterprise.
The sale in question does require a jurisdictional change in the area of labour relations from the federal jurisdiction to the provincial jurisdiction of Quebec. Partly as a result of that, it would appear that there are no transitional provisions to protect the collective agreement, the benefit plans and the other acquired rights of the employees until certification is granted pursuant to the Quebec Labour Code. At this time the employees are covered under the provisions of the Canada Labour Code. While SNC, the company which is buying Canadian Arsenals, has made commitments to honour all of the contractual obligations between Canadian Arsenals and its employees, it would be far preferable if those commitments were enshrined in the legislation.
As well, there is a problem in this legislation with respect to the grievance and arbitration of rights of the employees of Canadian Arsenals. The sale is adding to the degree of confusion and uncertainty that is involved.
Again, the fundamental question that must be addressed is why is it that the Government believes, in its ideological zeal to pursue the privatization agenda, that Canadian Arsenals will be better run by SNC than it is being run by a board of directors appointed by the Government of Canada? That is a question which no Member on that side of the House has yet addressed, and it is a question which we in this Party believe must be addressed. As I have indicated, it cannot be argued that there has been a failure in the corporate responsibility of this firm to its shareholders who are ultimately the people of Canada or to its employees. After all, it has a good record. I know that other speakers will be talking about the record of Canadian Arsenals in this regard.
I want to note another concern. By far the largest customer of Canadian Arsenals Limited is in fact the Department of National Defence. It has been most beneficial to have that close working relationship between Canadian Arsenals and the Department of National Defence. As it now stands, the privatization process could very well jeopardize that relationship. We have to ask ourselves more fundamental questions in terms of the rights of the employees and of the pension plan. The President of the Treasury Board (Mr. de Cotret)-

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3597926,ca.proc.d.1986-04-18.11.1.1.36,1986-04-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"I regret the Hon. Member's time has expired; I would love to listen to him all day.

April 18, 1986
Canadian Arsenals Limited
[ Translation]

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3597927,ca.proc.d.1986-04-18.11.1.1.37,1986-04-18,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Mr. Speaker, I rise in support of Motion No. 2 which reads as follows:
That Bill C-87, be amended by adding immediately after line 34 at page 5 the following:
""12. An employee of the Corporation, as of the day prior to the date of
transfer, will have the right, on transferring to the new employer, either to:
(a)	choose to remain and continue as a contributor to the federal superannation plan, and the employee will pay both the employee's and the employer's shares of the required contributions to the plan; or
(b)	become a contributor to the pension plan as described in the agreement of the purchase and sale between the government and the new employer.""
Mr. Speaker, I should like to draw your attention to the fact that 50 per cent of the employees of Canadian Arsenals Limited are women. Closer scrutiny of the Bill reveals that if ever the Government were to prevent the employees from contributing or maintaining their pension plan, this will have a double impact on women. Since 50 per cent of the employees are women and that, as a rule, women do not have as much seniority as men do because they had to quit working for a while to raise their children, they will be taxed twice as much because they have been unable to accumulate the same number of years of pensionable service.
They will be taxed as well-most of those employees are under 35, or between 35 and 40, and if they are prevented from maintaining their pension plan, because we know that under public service regulations the wife and children are entitled to a pension when the husband dies, and that means that the wives or the female employees of 35, or between 35 and 40, will not be entitled to a pension in case of death. I might simply remind the House that most women are poor, and we have debated the pension issue long enough to know that a woman cannot get 50 per cent of her husband's pension benefits because there is no such provision in the private sector. Therefore, taxes would be imposed on 50 per cent of the wives of men who work for the corporation and they would not be eligible for pension benefits.
Then as employees women would be doubly taxed because they would also lose their retirement pension. That is why I think the Government has to change the procedure related to pensions, and Motion No. 2 must be accepted, otherwise women employees and the wives of male employees will be doubly taxed.
For quite some time now we have been debating Bill C-62 on employment equity. Since the Conservative Government is supposed to do everything right, I was wondering if, during negotiations, someone considered negotiating what is known as the contract compliance issue. Since Bill C-62 on employment equity will eventually become law, did the Government think about including in contract negotiations the question of employment equity with respect to people who will be hired by or who now work for the corporation?
Something else is also very interesting. 1 am now a member of the committee on daycare. We have had the Katie Cooke report on daycare which was tabled recently in this House. The
Government is being asked to encourage companies to provide daycare space or to open daycares centres.
We have also been told that this will be a priority for the Government. In that case, this was the time to do something about it. If this is really a priority, did the Government consider the fact that 50 per cent of these employees are women and a large number of them have children? Did the Government discuss the fact that it would have been possible to create employment equity as well as provide spaces in daycare centres?
If not, this shows that we are dealing with mere amateurs approach, because the contract was prepared hastily and the Government has been remiss in its duty. We are told that all the matters we are now discussing in this House are the result of conservative amendments, but 1 would like to point out that all this is a result of what the Liberals suggested in committee. That is very important. These are the amendments now under discussion.
I ask the Government to act and not simply to put up a smoke screen. This is one of the first times that we see that this Bill deals with the privatization of a company. Was employment equity discussed as one of the conditions of purchase? Has there been some provision to protect the spouses of the workers? Also, as concerns women, will they be hit by double taxation on their pensions?
I would like the Government to show us that it is being serious for once instead of relying on rhetoric. If indeed it is serious, I must support Motion No. 2.
Mr. Speaker, I do not simply want to have a discussion with my Conservative colleague who says that the Liberal Government did not pass any legislation to achieve employment equity.
The Liberal Government passed some excellent laws on the status of women. Canada has been one of the most progressive countries in this regard.
You always tell us that you are doing a lot for women, for instance that when appointing new board of directors. Well! You appointed 16 men out of 17 members. On another board made up of ten members, you appointed ten men. You should start by practicing what you preach. This is the best proof we could have! You should put this principle in practice in the case of a privatization and show that you are able to protect the rights of women. If the Conservative Government can do so, I shall publicly recognize it, but for the moment, I think that you are making a mistake. Especially in view of what you are doing in Bill C-62, you would have had a chance to do better with this Bill, but the Government continues to use an amateurish approach, as it has been doing all along.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3597928,ca.proc.d.1986-04-18.11.1.1.38,1986-04-18,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Grand Falls-White Bay- Labrador):,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Mr. Speaker, the question before us today is not one of privatization but one of human rights and employee rights. It is a people or personnel problem rather than a
April 18, 1986

privatization problem. The employees want to maintain their present status under the Public Service Superannuation Act. They understand quite well that the Government does not want that link between a private company and the Public Service Superannuation Act. Their first request was for the Government to pay both shares. However, there was a counter offer by the Government, that it would make an offer through Order in Council sometime in the future. It was a fairly hollow gesture, one which we could not expect loyal employees who worked for a long time for this important corporation to accept.
We have not really dealt with the link between the Department of National Defence and Canadian Arsenals Limited or how Bill C-87 will affect that long standing relationship. The Government was asking the employees to give it a blank cheque. It said that sometime in the future it would do something for them. It did not know what that would be; it did not even hint at it. In any event, the Government told them that it would do something for them in the future and that they had a year in which to make up their minds on whether they would accept the offer. It was not really a fair way to treat loyal employees who had been working for Canadian Arsenals for a long time.
On the other hand, the people affected said that they would pay both shares if the Government would not do it. They made that offer to the President of the Treasury Board (Mr. de Cotret). He was asked to respond to that most magnanimous offer by the employees, but he has not responded. So we are here today debating an amendment of my colleague, the Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria), to do the very things the employees want to do. I think it is incumbent upon the Government to accept the offer. It is a fair and reasonable one and it is magnanimous on the part of the employees to make it.
There is a wider issue here, Mr. Speaker. If we are going to have a sound economy we have to have better employer-employee relations. There has to be a new relationship with labour. If the Government is serious about that it should lead the way by showing that kind of attitude toward its employees. The Government should set the tone in the country by example.
We have seen strikes across the country. We are presently, I hope, in the final stages of one in my own province on the very same issue. The public servants in Newfoundland have virtually brought the province to a standstill and have negotiated directly in public with the Premier. They have forced concessions from the Newfoundland Government. The matter is still not resolved, but it is a case in point. Governments have to set the tone for the new economic reality. There has to be a new relationship with labour. There has to be peace with labour and you cannot do it by confrontation or by walking all over people. You have to sit down and be reasonable with
Canadian Arsenals Limited
people, particularly those who have served the Government and the people of Canada faithfully for a long, long time.
I say to the Government and to this Parliament that it is incumbent upon us to support the amendment from my colleague from Glengarry-Prescott-Russell. He has worked long and hard for many of the people, many of whom live in this area. Most of the people who are affected, as I understand it, are employees in Montreal and St. Augustin near Quebec City. The employees in question deserve fair treatment. They are making a reasonable proposal and I think it is incumbent upon the Government to accept it.
There is that wider issue, namely, the new relationship with the working people in the country. If the working people are going to be sent a signal, let them be sent a signal on this issue that the Government of Canada and the Parliament of Canada is offering the working people a deal, a fair and equitable place to earn a living, a deal that protects them in the long run. We are facing rapid change. People feel threatened and insecure. Neither politicians nor businessmen-in fact, no one is exempt from that insecurity brought about by the rapid changes in society. We have a chance to do something for these people. We are all in the same boat. It is more important to understand the reality in which we find ourselves. We should act today by supporting this amendment and showing the workers that we are keeping faith with them.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3597929,ca.proc.d.1986-04-18.11.1.1.39,1986-04-18,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Mr. Speaker, I am opposed to Bill C-87. I oppose this measure as does my party because it will be harmful for the people of Canada as well as for the men and women who work for this corporation.

No good reason has been shown why this company should be sold, Mr. Speaker, no good reason at all. It is a company that has been making a profit. It is a company that stands and ranks well with other Canadian companies. It is a company that provides a vital service. Further, if the company is sold there will be great danger that its employees will lose many of the benefits which they have earned by their service to the Government and the people of Canada as employees of this Crown Corporation.
The sale ought to be delayed until at least the proper interests of the employees can be preserved. I would welcome any possible amendments to serve the interests of the employees of the company and the people before this Bill is passed.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3597930,ca.proc.d.1986-04-18.11.1.1.40,1986-04-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Is the House ready for the question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3597931,ca.proc.d.1986-04-18.11.1.1.41,1986-04-18,intervention,,,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Question.

",,,Some Hon. Members:,
3597932,ca.proc.d.1986-04-18.11.1.1.42,1986-04-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"The question is on Motion No. 1.
Is it the pleasure of the House to adopt the motion?

April 18, 1986
Canadian Arsenals Limited

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3597933,ca.proc.d.1986-04-18.11.1.1.43,1986-04-18,intervention,,,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3597934,ca.proc.d.1986-04-18.11.1.1.44,1986-04-18,intervention,,,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"No.

",,,Some Hon. Members:,
3597935,ca.proc.d.1986-04-18.11.1.1.45,1986-04-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"All those in favour please say yea.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3597936,ca.proc.d.1986-04-18.11.1.1.46,1986-04-18,intervention,,,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Yea.

",,,Some Hon. Members:,
3597937,ca.proc.d.1986-04-18.11.1.1.47,1986-04-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"All those opposed please say nay.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3597938,ca.proc.d.1986-04-18.11.1.1.48,1986-04-18,intervention,,,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Nay.

",,,Some Hon. Members:,
3597939,ca.proc.d.1986-04-18.11.1.1.49,1986-04-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"In my opinion the yeas have it.
And more than five Members having risen'.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3597940,ca.proc.d.1986-04-18.11.1.1.50,1986-04-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Pursuant to Standing Order 114(11), the recorded division on the proposed motion stands deferred.
Since Motion No. 3 is consequential to Motion No. 1, a vote on Motion No. 1 will apply as per the Speaker's ruling. A vote on Motion No. 1 will dispose of Motion No. 2.
Motions Nos. 4 and 5 are identical. The Chair will select one.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3597941,ca.proc.d.1986-04-18.11.1.1.51,1986-04-18,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Mr. Speaker, I rise on a point of order. I believe you also have to take a vote on Motion No. 2 which has not been covered since it is not established whether or not the full House on Monday will support Motion No. 1. As I understand it, since this has not-

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3597942,ca.proc.d.1986-04-18.11.1.1.52,1986-04-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Order, please. We will do that when there is a deferred division. The Hon. Member for Ottawa Centre (Mr. Cassidy) should realize that once we have gone through all the debates on Monday, or whenever we are finished with the debate, we will do that.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3597943,ca.proc.d.1986-04-18.11.1.1.53,1986-04-18,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Motion No. 2 will be voted on, Mr. Speaker?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3597944,ca.proc.d.1986-04-18.11.1.1.54,1986-04-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Yes.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3597945,ca.proc.d.1986-04-18.11.1.1.55,1986-04-18,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"May I rise to move-

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3597946,ca.proc.d.1986-04-18.11.1.1.56,1986-04-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Order, please.
I have selected Motion No. 4.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
