basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3596348,ca.proc.d.1986-04-15.3.1.1.88,1986-04-15,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Nay.

",,,Some Hon. Members:,
3596349,ca.proc.d.1986-04-15.3.1.1.89,1986-04-15,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"In my opinion the nays have it.
And more than five Members having risen:

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3596350,ca.proc.d.1986-04-15.3.1.1.90,1986-04-15,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Pursuant to Standing Order 114(11), the recorded division on the proposed motion stands deferred. We will now proceed with Motion No. 16A.
Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East) moved:
Motion No. I6A
That Bill C-62, be amended in Clause 4 by striking out line 46 at page 2 and substituting the following therefor:

April 15, 1986
Employment Equity
""eligibility or geography according to whichever of these reference criteria provides the most opportunity to qualified members of the designated groups and from which"".
He said: Mr. Speaker, I should like to summarize Clause 4 of the Bill. It says that an employer shall implement employment equity by instituting such positive policies and practices as will ensure that persons in designated groups achieve a degree of representation in the various positions of employment with the employer that is at least proportionate to their representation in the workforce or in segments of the workforce.
This clause attempts to indicate that in putting in practice employment equity policies, we must try to achieve in different workplaces the representation which is generally found in the workforce for those designated groups. If there are so many women in a particular workforce, for example, a firm should have more or less that same percentage of women, and the same would apply for disabled persons. In other words, the clause to which I am referring sets up a mechanism to determine what is the best standard in judging whether employment equity is taking place or what is the standard of representation.
I point out very strongly that what is contained in the Bill is extremely defective. It indicates that we should look at the proportion of the representation in the workforce. The problem is that many of these people are unfortunately not in the workforce; they are unemployed. I forget the percentage of unemployment among disabled people but it is extremely high. If we look at the workforce and try to devise affirmative action programs, we will not see too many disabled persons. Therefore it would not be a very good standard by which to make improvements. Clause 4 goes on to indicate;
(il) in those segments of the workforce that are identifiable by qualification,
eligibility or geography-
If we look at the workforce in some parts of northern Saskatchewan and northern Alberta, unfortunately we will not find too many Indians. To use that as a standard of judgment is almost ridiculous.
In determining unemployment figures, Statistics Canada has a very special definition of who is and who is not in the workforce. One either has to be working or looking for work, or one has had to attend a job interview in the last four weeks. Many of the people who have given up the hope of finding jobs- they are on welfare and so on-are not even counted in the workforce.
The purpose of my amendment is to correct that situation in a small way. It does not correct it altogether. I am limited by what I can do because of the terminology in the Bill. My amendment suggests that Clause 4(b)(ii) should be changed to read:
-according to whichever of these reference criteria provides the most opportunity to qualified members of the designated groups-
In other words, if we are to look at different situations in the workforce, we should at least oblige the employer in implementing employment equity or affirmative action to base it on
that representation which would give the best deal to the designated group. I should like to refer to an example of this.
Let us look at the percentage of Indians and Metis in the entire Province of Alberta. I do not know what that percentage might be; perhaps it would be 15 per cent. However, if we were dealing with an affirmative action program of a particular firm in the constituency of Athabasca in northern Alberta, the percentage of native people would be much higher. I am suggesting that we should look at the geographic area of the plant or the province and make a judgment based upon a standard for affirmative action which gives the best deal to that designated group.
Let us look at the Province of British Columbia. There are many visible minorities in the Vancouver or lower mainland area, but the percentage would be much smaller if we took into account the total Province of British Columbia. If a firm were setting up business in the suburbs of Vancouver and took into account, for example, the percentage of Sikhs or people of East Indian origin in the entire province, it would get away with a much smaller standard in implementing affirmative action or employment equity. In those cases firms must be obliged to take the geographic area or the qualification area which gives the best deal to the target group. As the Bill is presently worded, the employer is not obliged to do that. He must look at the various regional and geographic possibilities, but he has no obligation to come down on the side of that geographic zone, or whatever, which gives the best possible deal to the designated group.
We moved this amendment in committee and it was rejected by the Conservative Party. Members said at that time that they might do this through regulations to the Bill. Some of these things are too important to do through regulations which can be changed by Ministers and officials in the darkness of the night without anyone's knowledge. We all know that. In recent years the Special Joint Committee on Statutory Instruments has examined these issues. We found that Orders in Council are changed, very often to the detriment of the Canadian population and we put that watchdog instrument in place.
I suggest that this kind of amendment should be in the Bill. This is a Bill dealing with employment equity and this is one way we can stiffen it and give it some teeth. In implementing employment equity we can oblige employers to use the segment of the workforce which is identifiable by qualification, eligibility, or geography according to whichever of these reference criteria provides the most opportunity to qualified members of the designated groups. In other words, they would be obliged to look at the area which gives the best deal to the designated group. I think that is fair and should be agreed to by the Government. We do not even have a firm commitment that the Government will deal with this by regulation, which would at least be a step forward. However, I think it should be dealt with in the Bill.
April 15, 1986

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3596351,ca.proc.d.1986-04-15.3.1.1.91,1986-04-15,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Is the House ready for the question?

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3596352,ca.proc.d.1986-04-15.3.1.1.92,1986-04-15,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Question.

",,,Some Hon. Members:,
3596353,ca.proc.d.1986-04-15.3.1.1.93,1986-04-15,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"The question is on Motion No. 16A:
That Bill C-62, be amended in Clause 4 by striking out line 46 at page 2 and
substituting the following therefor:
''eligibility or geography according to whichever of these reference criteria provides the most opportunity to qualified members of the designated groups and from which"".
Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3596354,ca.proc.d.1986-04-15.3.1.1.94,1986-04-15,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3596355,ca.proc.d.1986-04-15.3.1.1.95,1986-04-15,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"No.

",,,Some Hon. Members:,
3596356,ca.proc.d.1986-04-15.3.1.1.96,1986-04-15,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3596357,ca.proc.d.1986-04-15.3.1.1.97,1986-04-15,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Yea.

",,,Some Hon. Members:,
3596358,ca.proc.d.1986-04-15.3.1.1.98,1986-04-15,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"All those opposed will please say nay.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3596359,ca.proc.d.1986-04-15.3.1.1.99,1986-04-15,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Nay.

",,,Some Hon. Members:,
3596360,ca.proc.d.1986-04-15.3.1.1.100,1986-04-15,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"In my opinion the nays have it.
And more than five Members having risen:

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3596361,ca.proc.d.1986-04-15.3.1.1.101,1986-04-15,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Pursuant to Standing Order 114(11), the recorded division on the proposed motion stands deferred.
The next question is on Motion No. 19B.
Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East) moved:
That Bill C-62, be amended in Clause 4 by adding immediately after line 2
at page 3 the following:
""(c) having full access to, for the purposes of subsections (a) and (b), consultative services concerning employment equity as provided by the Department of Employment and Immigration.
He said: Mr. Speaker, this amendment would add a further subclause to Clause 4. As I pointed out, Clause 4 is the key clause of this Bill. It says that employers shall implement employment equity by doing certain things. Unfortunately, if the employers do not do these certain things, there is no penalty. I will deal with that in a later amendment.
Clause 4 says that an employer shall implement employment equity by doing certain things which are listed in subclauses (a) and (b) and paragraphs (i) and (ii) of subclause (b). This would add subclause (c) to Clause 4 after line 2 on page 3. It says that the employer should implement employment equity by:
having full access to, for the purposes of subsections (a) and (b), consultative services concerning employment equity as provided by the Department of Employment and Immigration.
Employment Equity
The Government and Parliament of Canada want private firms to introduce employment equity. Let us assume that the private firms, in good faith, want to do that. The Bill lays out certain obligations in subclauses (a) and (b). It says that they must eliminate obstacles to employment for the target groups and must institute positive policies and practices to achieve employment equity. Very often private firms do not know how to go about this. They should have access to the consultative services on employment equity within the Department of Employment and Immigration. The Government of Canada should go a long way toward assisting the private sector to achieve employment equity.
I am 100 per cent in favour of a strong Bill obliging affirmative action by the private sector, but I do not think we should leave the private sector all alone to do it. We must help it to do this. The purpose of this amendment is to ensure that the private sector has access to the services of the Government in setting up systems for affirmative action and employment equity. We must ensure that the Government has the personnel available to assist these firms in doing that. That is the purpose of this amendment.
We tried to amend the Bill in committee by having this policy accepted. It was rejected in committee. We are now trying again. In committee a representative of the Government said he agreed with the amendment in principle, but did not believe it should be in the Bill. I am afraid that if it is not in the Bill, when this law is passed private firms will say that they want help from the Government with the burden which has been laid upon them and the Government may say that it has other priorities. Therefore, employment equity will not take place because firms will not have the support of the Government which they require. I do not think it hurts one bit to put this in the Bill. It shows a greater commitment to employmet equity by the Government. I urge the Government to accept this amendment.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3596362,ca.proc.d.1986-04-15.3.1.1.102,1986-04-15,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Gerry Weiner (Parliamentary Secretary to Minister of Employment and Immigration):,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Mr. Speaker, it was I who made the commitment when this amendment was moved before the legislative committee. I said that the Government is committed to providing those services and, therefore, we do not need an amendment. It is our intention to market the program. We have made it eminently clear how beneficial we feel employment equity is going to be for all Canadians, how productive it will make us as a nation, and how we require it to prosper and make full use of the entire potential of the community. We cannot continue to operate in the absence of the rich resource of 60 per cent of the population. It will certainly be in our interest to ensure that this program succeeds.
We have already stated, on numerous occasions, that we are ready to stake our futures on the social justice and social conscience of the Government. I assure my hon. friend that the Canada Employment Insurance Commission will provide those consultative services concerning employment equity to all employers who want to establish employment equity programs,

April 15, 1986
Employment Equity
including those covered by the legislation, those covered under the federal contractors program, and all others who want our advice.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3596363,ca.proc.d.1986-04-15.3.1.1.103,1986-04-15,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Mr. Speaker, I agree with the Parliamentary Secretary. I am not sure about the rhetoric with regard to social conscience and justice, but perhaps it will be there.
I support the motion before the House, but I do not make a big issue of it because I think it will be in place anyway. Unless they have holes in their heads, representatives in the Department of Employment and Immigration centres across the country will obviously be involved in the consultative process with regard to employment equity or any other employment program in the country. The employment centres act as consultants on all employment programs in the country. 1 know in my own riding the manager of the employment centre, Mr. Self, is always very open. His staff is there to be consulted and worked with. They are always very open and very cooperative so I assume that is the case right across the country.
1 do not feel strongly one way or the other about this motion. I suppose what the Hon. Member wants to do is give the Bill more protection, more power. I do not oppose, that so I would support the motion without making a big issue of it.
I just wanted to say that I have found in my own riding that the employment centre has been very, very useful for a lot of groups over the last few years. I know the manager, Mr. Self, and his staff must be commended for the help they have given on a lot of programs. I am thinking of the Canada Works Program last year, Challenge '85, and the student programs. I think of the efforts we are now undertaking in my riding to set up a local advisory committee. I know the staff has always been at the disposal of people who come into the centre. I am sure they will be doing the same thing with this legislation once it goes through. It is very important that they do so because the unemployed are often really frustrated. They go down to the employment centre as a last resort. They often feel that their problem is not dealt with as quickly as possible. After all, they are unemployed and not making any money. The young Indian person in my riding is the person who does not have the skills but needs a summer job. So it is very important that the staff function as efficiently and quickly as possible. I hope they do the same thing in this case.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3596364,ca.proc.d.1986-04-15.3.1.1.104,1986-04-15,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Mr. Speaker, my colleague's amendment would enshrine in law the obligations and responsibilities not only of the employer but of the Department of Employment and Immigration. Clause 4 outlines the employers' duties. If the target groups are going to be able to access the jobs they want and we want them to have so that they enrich our society to the degree we know they can, then we need to put in law the obligations that we undertake as a Government to enable them to do so.
I agree with the Hon. Member who just spoke, that we have excellent staff in the employment centres. However, that does not mean they have the obligation to undertake additional responsibilities. In my own riding we have a very high unemployment rate among a specific target group, the visible minorities and the handicapped. The local employment officers have all the responsibility of helping these people locate jobs. We also have a very high unemployment rate among youth. I pointed out to the Parliamentary Secretary that in the black community over 60 per cent of young people under 25 are looking for jobs. If the staff of the employment centres are doing their job in that respect, then they do not have the same kind of time or energy to go out and work with the major industries in the area, let us say. They do not have the time to visit the banks or the supermarkets. They do not fall under this Bill, unfortunately, although through contract compliance they are supposed to. The banks, the post office, the CBC, and Cable TV companies should all reflect the multicultural dimension of Canada. If we do not assure through the amendments put forward by my colleague the staffing and budget necessary, how can we expect this help to be forthcoming?
I am glad the Parliamentary Secretary agrees with the approach in principle. Principles are lovely, but if you cannot put them into practise then they are of no value. I heard the lovely phrase that we have put our stake in the future on our social conscience and we intend to apply social justice, or something of that nature. If you really want to apply social justice, then you have to get your act together and put your energy where it is required. That means an enforcement provision in this Bill which will make it a reality.
If we look at the series of amendments put forward by my very conscientious colleague, I suggest that the wish of the Government to assure that employment equity becomes a reality in our society would be greatly improved if they are accepted. The targeted groups would not have to come here with a great deal of personal difficulty, as the handicapped had to do, and say: ""Hey, do something, you are hurting me"".

Mr. Speaker, we have talked about target groups, about the groups that are involved in this legislation, the groups that will be affected by this legislation, and the groups on which this legislation will have a negative social and economic impact because this legislation is just a lot of eloquent posturing and offers nothing in the way of concrete action. It is not compulsory. We do not have the option of Government support to help us help each other. Employers have a whole list of things they are supposed to do, a list that is not complete, but with all that, the legislation does not even provide for any action by the Government to help them help each other.
If we really want to put the onus on the employer and see this policy reflected on our television screens, on our aircraft, in our banks and in our post offices, we will have to have mechanisms that will make this possible, so that I, as a black
April 15, 1986

person or I as a Sikh living, say, in Vancouver which has the largest Sikh population outside Eastern Asia-
Mr. Speaker, I believe that what I am saying is relevant. Our pious wishes must be implemented. They must be enshrined in legislation in some other way, and they must not be just pious wishes but concrete action arising from the very foundation of the principles of our legislation.

Therefore I strongly recommend adoption not only of this amendment but all the amendments put forward by my colleague.
1 cannot understand how this Bill can be effective if we do not target it regionally. There are regional differences across this country. The reality of multiculturalism can only be reflected properly if we consider how to apply this Bill in a concrete way across the country. 1 pointed out that Parliament, as a matter of balance, accepted multiculturalism in law, and as an official Government policy in 1971. It guaranteed not only cultural freedom but equality for all Canadians. Multiculturalism was entrenched in 1982 in the Charter. Officially we decided that it should be entrenched in all Government documents and in all Government publications, and hopefully the fallout would show up in the catalogues of large companies such as Sears, Eatons and The Bay; hopefully we would see reflected on the the screens and in the publications of this country the kind of people that we targetted, the kind of people that make up Canada. We are not a white country; we are a multicultural and multiracial country, and we need that reflected.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3596365,ca.proc.d.1986-04-15.3.1.1.105,1986-04-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"When was the last time you looked at one of those catalogues. I have noticed a change in the last year.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3596366,ca.proc.d.1986-04-15.3.1.1.106,1986-04-15,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"I have noticed that as well. There has been a slow, ineffective change taking place. We should not have to wait for that normal slow rate of change. I suggest you reread, understand and have a commitment to the equality and employment report of Judge Rosalie Abella, who statistically examined the impact of that slow, non-mandatory, nonenforcement principles under the Crown Corporations and what they did. Believe me, the snail's pace at which the Government made changes to the multiracial, multicultural, bilingual nature of this country is truly reflected in Crown Corporations across this land. You should be ashamed to have even mentioned that. I bring to your attention the report. Go back and read it and understand why beautiful words never brought about change. We need change in law, and you need to learn how to be a leader. Read Equality Now and see the changes. You had nothing to do with that report, we brought that report in here. We have applied many of the principles in that report, and there's still a long way to go.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3596367,ca.proc.d.1986-04-15.3.1.1.107,1986-04-15,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Order, order.
We have run out of time. Debate.
Employment Equity

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3596368,ca.proc.d.1986-04-15.3.1.1.108,1986-04-15,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Mr. Speaker, 1 want to perhaps complete the remarks the Hon. Member's started. I am really surprised that Government Members are not supporting this amendment proposed by the Hon. Member. What the Government of Canada is doing is, on the one hand it is saying to employers you must do this, you must do that, you must do something else, but really not telling them how they are supposed to do it.
If we look at Clause 4 that we are discussing, it says:
An employer shall-
That's how it starts out. Clause 5 starts out:
An employer shall-
What does the Government of Canada do to assist the employer? You have this very hazy formula laid down as far as designated groups are concerned, and then you have this incredible Clause 12 in which it says:
-the Minister may-
Now, the employer shall do this, the employer shall do that. Then it says the Minister may issue guidelines to assist in the implementation of the requirements of Sections 4 and 6. Proposed section 6, which is under discussion, says:
-the Minister may issue guidelines-
The employer shall do this, the employer shall do that, and here is a hazy formula; perhaps he will meet the intended guidelines of this Bill and perhaps he will not.
This amendment, which the Hon. Member has proposed here today is simply to add the words:
(c) having full access to, for the purposes of sub-sections (a) and (b), consultative services concerning employment equity as provided by the Department of Employment and Immigration.
The Hon. Member did not want to go as far as to say that the Minister of Employment shall provide these guidelines, shall assist the employer, must assist the employer. The Department of Employment and Immigration must assist the employer. The Hon. Member did not want to go that far because he figured the Government would not do that anyway. It would not want to impose something on the employees of the federal Government and the Cabinet Minister to assist the employers to meet the targets. It does not want to do that.
So the Hon. Member said, in a very nice way, to provide the assistance that would be available in the Department of Employment and Immigration. I cannot see why the Government would not approve that kind of an amendment, given the fact that it has already stated that the Minister has absolutely no responsibility whatsoever to the employers or the employees under this Bill. I am really shocked that Government Members would not support this amendment and at least go halfway and provide some source of information so the employers would not only have to follow it, but be held accountable to it.
I support the Hon. Member who introduced this amendment and the Hon. Member who just spoke, and I am sure that the Government Members, if they are really thinking about it, will

April 15, 1986
Employment Equity
fall over themselves to support this amendment to make it fair to the employers and the employees covered by this Act.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3596369,ca.proc.d.1986-04-15.3.1.1.109,1986-04-15,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Question?

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3596370,ca.proc.d.1986-04-15.3.1.1.110,1986-04-15,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Question.
[ Translation]

",,,Some Hon. Members:,
3596371,ca.proc.d.1986-04-15.3.1.1.111,1986-04-15,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Is the House ready for the question?

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3596372,ca.proc.d.1986-04-15.3.1.1.112,1986-04-15,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Question.

",,,Some Hon. Members:,
3596373,ca.proc.d.1986-04-15.3.1.1.113,1986-04-15,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"The question is on Motion No. 19B. Mr. Allmand, seconded by Mr. Tardif, moves:
That Bill C-62, be amended in Clause 4 by adding immediately after line 2 at page 3 the following:
""(c) having full access to, for the purposes of subsections (a) and (b), consultative services concerning employment equity as provided by the Department of Employment and Immigration.""

Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3596374,ca.proc.d.1986-04-15.3.1.1.114,1986-04-15,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3596375,ca.proc.d.1986-04-15.3.1.1.115,1986-04-15,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"All those in favour please say yea.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3596376,ca.proc.d.1986-04-15.3.1.1.116,1986-04-15,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Yea.

",,,Some Hon. Members:,
3596377,ca.proc.d.1986-04-15.3.1.1.117,1986-04-15,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"All those opposed will please say nay.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3596378,ca.proc.d.1986-04-15.3.1.1.118,1986-04-15,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Nay.

",,,Some Hon. Members:,
3596379,ca.proc.d.1986-04-15.3.1.1.119,1986-04-15,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"In my opinion the nays have it.
And more than five Members having risen:

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3596380,ca.proc.d.1986-04-15.3.1.1.120,1986-04-15,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Pursuant to Standing Order 14(11), the recorded division on the proposed motion stands deferred.

The next question is on Motion No. 21 A.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
