basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3600772,ca.proc.d.1986-04-30.1.5.1.1,1986-04-30,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,STATEMENTS PURSUANT TO S.O. 21,FINANCE,EFFECT OF TAX MEASURES ON LOWER-INCOME FAMILIES,"Mr. Speaker, a recent study released by the National Council of Welfare has confirmed that the Conservative Budget of 1985 and economic statement of 1984 will leave Canada's working poor worse off than they were before. While the wealthy got a $500,000 lifetime capital gains exemption, the poor were hit by the partial deindexation of child benefits and personal tax exemptions, a 3 per cent surtax, and higher federal sales and excise taxes.
Over the next five years a family with two children and a single income of $10,000 annually will lose $905 in disposable income. At $21,000, which is the poverty line, the loss is some $2,334. But those with an annual income of $100,000 will actually see a gain of $517 in disposable income.
It is time that the Government recognized that its regressive and short-sighted economic policies are not working on behalf of all of Canada. In fact they are creating and enhancing two different Canadas, where those in greatest need have been forgotten. That is simply a national disgrace.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3600773,ca.proc.d.1986-04-30.1.6,1986-04-30,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,,,,,,
3600774,ca.proc.d.1986-04-30.1.6.1.1,1986-04-30,0f12c2f7-ffec-405c-8ab7-bfe93c77d274,ca.m.2604,Mr. Marc Ferland (Portneuf):,,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,ABOLITION OF ALL FEDERAL TAXES ON FARM FUELS,"Mr. Speaker, the agricultural community has been hard-pressed over the past several years and, as a result of the former Liberal Government's indifference, its real income has gone down by 50 per cent in the past decade.
The September 1984 election was our Government's starting point to implement an unprecedented number of measures designed to help agricultural producers whose work and productivity have been feeding Canada and the rest of the world. A new series of agricultural measures were announced this morning by the Right Hon. the Prime Minister (Mr. Mulroney). As of tomorrow all federal taxes on farm fuel will be repealed. This will entail annual savings in exc million at a time when our farmers need them most.
Mr. Speaker, this is the way our Government inte the Canadian economy.
of $80	
to spur

",Progressive Conservative,,Marc Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f12c2f7-ffec-405c-8ab7-bfe93c77d274&Language=E&Section=ALL
3600775,ca.proc.d.1986-04-30.1.7,1986-04-30,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,,,,,,
3600776,ca.proc.d.1986-04-30.1.7.1.1,1986-04-30,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,CANADA-UNITED STATES RELATIONS,"Mr. Speaker, how many more times must Canada continue to be embarrassed by the naivete of the Prime Minister's (Mr. Mulroney) relationship with the President of the U.S.? He is negotiating a free-trade agreement with an America that not only imposed a countervail on us yesterday but made it clear that it intends to keep the right to impose such duties no matter what. Only the truly gullible could regard this as a hopeful process.
This reminds us of another hopeful process which led to the appointment of the acid rain envoys, and a report by them which recommended no research and no actual reduction, and which, in spite of presidential endorsation, now appears to be an item which the U.S. administration does not even intend to budget for, according to what U.S. Energy Secretary John Herrington said at a Congressional hearing yesterday.
Democrat Henry Waxman, quoted as saying wryly: ""We sure fooled those Canadians,"" would have been kinder to a great many Canadians who were not fooled if he had said: ""We sure fooled those Conservatives"".
April 30, 1986

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3600777,ca.proc.d.1986-04-30.1.8,1986-04-30,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,,,,,,
3600778,ca.proc.d.1986-04-30.1.8.1.1,1986-04-30,263ced2d-0f7f-44e2-b46c-ab50c0df777f,ca.m.3252,Mr. Bill Gottselig (Moose Jaw):,,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,REMOVAL OF TAXES ON FARM FUELS,"Mr. Speaker, this morning the Right Hon. Prime Minister (Mr. Mulroney) announced that the Government is removing all federal taxes on farm fuels for off-highway use effective May 1, 1986. The net savings to Canadian farmers resulting form this tax cut will be $165 million over the next two years. This announcement comes at a good time for farmers who are now seeding their 1986 crops.
This measure is part of the federal Government's initiative package designed to help the agricultural and energy sectors of Canada. Other agricultural measures in the package include the introduction and speedy passage of farm debt review legislation, an increase in the maximum allowable domestic price level of wheat to $11 per bushel, and a maintenance of WGTA producers' freight rates at the 1985-86 crop year levels.
Although these measures are not the total solution to the financial problems facing Canadian farmers, they do represent the ongoing federal commitment to agriculture. The long-term answer lies in an improved bilateral and multilateral trading environment. The old adage ""Actions speak louder than words"" is certainly true in this case.

",Progressive Conservative,,William (Bill) Gottselig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263ced2d-0f7f-44e2-b46c-ab50c0df777f&Language=E&Section=ALL
3600779,ca.proc.d.1986-04-30.1.9,1986-04-30,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,TAX RELIEF MEASURES FOR WESTERN INDUSTRY,,,,,,
3600780,ca.proc.d.1986-04-30.1.9.1,1986-04-30,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Barbara Sparrow (Calgary South):,,STATEMENTS PURSUANT TO S.O. 21,TAX RELIEF MEASURES FOR WESTERN INDUSTRY,,"Mr. Speaker, this morning the Prime Minister (Mr. Mulroney) announced measures to assist in the survival of western Canada's most important energy industry. The Small Producer Credit of the PGRT will be increased from $500,000 to $2 million effective May 1 this year and for the life of the tax. The PGRT will be set to zero for Syncrude and Suncor's synthetic oil sands plants effective May 1. These measures will provide about $100 million of relief primarily to small and medium-sized Canadian producers but also available to all companies operating in Canada.
Western producers have already reported that this will provide significant revenue tax relief which should enable small and medium-sized producers to maintain activities. A healthy energy industry in the western part of Canada contributes to a healthy economy right across the country.
Oral Questions DISASTERS

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3600781,ca.proc.d.1986-04-30.1.10,1986-04-30,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,SOVIET NUCLEAR REACTOR ACCIDENT IN UKRAINE-POSSIBLE CONTAMINATION OF AGRICULTURAL PRODUCE,,,,,,
3600782,ca.proc.d.1986-04-30.1.10.1,1986-04-30,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,STATEMENTS PURSUANT TO S.O. 21,SOVIET NUCLEAR REACTOR ACCIDENT IN UKRAINE-POSSIBLE CONTAMINATION OF AGRICULTURAL PRODUCE,,"Mr. Speaker, the whole world is aware that over the weekend a very serious accident occurred at a Soviet nuclear power plant in Ukraine. I am sure all Canadians join with me in expressing deep concern for those individuals and families affected by the accident.
While few details of the incident have been released by the Soviets, we do know that radioactive fallout in substantial quantities can now be found in the Scandinavian countries of Sweden, Finland, Norway, and Denmark. We also learned today that as much as 13 per cent of certain critical Soviet agricultural produce, including meats and dairy products, may have been contaminated by fallout from the accident. If this is the case, there could be a serious food shortage.
I urge the Government of Canada, on behalf of all Canadians, to offer Canadian produce to the Soviet Union to replenish these contaminated food stocks, as well as to offer whatever other technical and medical assistance can be provided.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3600783,ca.proc.d.1986-04-30.2,1986-04-30,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3600784,ca.proc.d.1986-04-30.2.1,1986-04-30,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3600785,ca.proc.d.1986-04-30.2.1.1.1,1986-04-30,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,CONFLICT OF INTEREST GUIDELINES-APPLICATION TO MINISTER OF REGIONAL INDUSTRIAL EXPANSION,"Mr. Speaker, my questions are for the Deputy Prime Minister. I wish again to come to the right of the Minister of Regional Industrial Expansion to continue to sit in the Cabinet.
Last September in a public letter the Prime Minister wrote to each Minister about the conflict of interest guidelines he stated:
You will find no quasi-independent agencies in this Code that will allow the Government to shirk its responsibility by saying that the problem belongs to someone else. Nor will you find anything which will relieve me and my colleagues of the necessity of exercising judgment.
Yet the Government has tried to pass its responsibility off on to the Assistant Deputy Registrar General, Mr. Boyle. I have spoken to Mr. Boyle. He did no investigation-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3600786,ca.proc.d.1986-04-30.2.1.1.2,1986-04-30,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,CONFLICT OF INTEREST GUIDELINES-APPLICATION TO MINISTER OF REGIONAL INDUSTRIAL EXPANSION,"Question.

",,,Some Hon. Members:,
3600787,ca.proc.d.1986-04-30.2.1.1.3,1986-04-30,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,CONFLICT OF INTEREST GUIDELINES-APPLICATION TO MINISTER OF REGIONAL INDUSTRIAL EXPANSION,"-beyond speaking to the Minister.
How did the Government satisfy itself that the guidelines had not been violated? Is the Government satisfied that the guidelines have not been violated?

April 30, 1986
Oral Questions

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3600788,ca.proc.d.1986-04-30.2.1.1.4,1986-04-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,THE ADMINISTRATION,CONFLICT OF INTEREST GUIDELINES-APPLICATION TO MINISTER OF REGIONAL INDUSTRIAL EXPANSION,"Mr. Speaker, I answered that kind of question fully and repeatedly yesterday when I said to the House, in response to several questions from several different quarters, that on the instructions of the Prime Minister I had personally met with the Assistant Deputy Registrar General in order to establish that there had been full, complete compliance with the code of conduct, which it is more properly called, by the Minister concerned. He assured me that there had been that full compliance. That satisfied me. Accordingly, I reported to the Prime Minister.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3600789,ca.proc.d.1986-04-30.2.2,1986-04-30,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S WIFE'S ACTIVITIES,,,,,,
3600790,ca.proc.d.1986-04-30.2.2.1,1986-04-30,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,MINISTER'S WIFE'S ACTIVITIES,,"Mr. Speaker, the Government has not challenged the facts of what the Minister's wife did, where she went to raise the money for her husband's company, or how she got it. Yet this morning when the Prime Minister was asked whether or not he believed that the Minister knew nothing of what his wife was doing the Prime Minister did not answer that question. That question has to be answered. Do the Prime Minister and the Government believe that the Minister of Regional Industrial Expansion had no knowledge of what his wife was doing? Is that the position of the Government?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3600791,ca.proc.d.1986-04-30.2.2.2,1986-04-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,MINISTER'S WIFE'S ACTIVITIES,,"Mr. Speaker, the position of the Government is that if the Hon. Member, or any other Hon. Member, believes that Mrs. Stevens has done something dishonourable or criminal, they should so state, and take the appropriate courses open to them, having made such a charge.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3600792,ca.proc.d.1986-04-30.2.3,1986-04-30,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3600793,ca.proc.d.1986-04-30.2.3.1,1986-04-30,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, the conflict of interest guidelines are for Ministers to obey. I am asking the Deputy Prime Minister whether he and the Government believe the Minister since, as the Prime Minister said, it is his duty and responsibility to see that the guidelines are enforced. Do they believe the Minister when he tells them that he had no knowledge of what his wife was doing?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3600794,ca.proc.d.1986-04-30.2.3.2,1986-04-30,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3600795,ca.proc.d.1986-04-30.2.3.3,1986-04-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, it is the responsibility of the Prime Minister and of the Government to ensure that there has been compliance with the code of conduct by all Ministers of the Government. With respect to this particular Minister, my advice to the Prime Minister, based upon the assurances I received from the Assistant Deputy Registrar General, was that there has been that full compliance.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3600796,ca.proc.d.1986-04-30.2.4,1986-04-30,,,,subtopic,ORAL QUESTION PERIOD,KOREAN BANK LOAN,,,,,,
3600797,ca.proc.d.1986-04-30.2.4.1,1986-04-30,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,KOREAN BANK LOAN,,"Mr. Speaker, my question is for the Deputy Prime Minister. In answer to my question yesterday concerning the one-year interest-free loan of $2.6 million granted by the company 622109 Ontario Ltd.
to the family business of the Minister of Regional Industrial Expansion, the Deputy Prime Minister replied that at the request of the Prime Minister he had looked ""once again, personally, into the same matter that I looked into last April 7"", which was a loan from a Korean bank associated with Hyundai to the family business of the Minister. In reply to my question yesterday, why did the Minister refer to the loan made by a Korean bank which was a different loan from the one referred to in my question? Why did he make that automatic connection?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3600798,ca.proc.d.1986-04-30.2.4.2,1986-04-30,intervention,,,,ORAL QUESTION PERIOD,KOREAN BANK LOAN,,"Hear, hear!

",,,Some Hon. Members:,
3600799,ca.proc.d.1986-04-30.2.4.3,1986-04-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,KOREAN BANK LOAN,,"Mr. Speaker, the application of the simple rules of logic suggests to me that the Hon. Member was probably absent on April 7 when the Hon. Member for Essex-Windsor raised similar questions based on similar newspaper articles. I do believe they were from the same newspaper. On that occasion I took the appropriate steps on the instructions of the Prime Minister, as I did on this occasion.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3600800,ca.proc.d.1986-04-30.2.5,1986-04-30,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER A COMPANY RECEIVED FUNDS OR LOAN GUARANTEES,,,,,,
3600801,ca.proc.d.1986-04-30.2.5.1,1986-04-30,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,INQUIRY WHETHER A COMPANY RECEIVED FUNDS OR LOAN GUARANTEES,,"It was
obviously not the same loan, Mr. Speaker. And now for my supplementary. Could the Deputy Prime Minister give the House the assurance that neither numbered company 622109 Ontario Ltd., nor any of its officers who made a loan of $2.6 million to the family business of the Minister of Regional Industrial Expansion, received funds or loan guarantees worth millions of dollars from the Korean Hanil Bank, the Hyundai Corporation, Magna International Inc. or any officers connected with any of these companies?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3600802,ca.proc.d.1986-04-30.2.5.2,1986-04-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,INQUIRY WHETHER A COMPANY RECEIVED FUNDS OR LOAN GUARANTEES,,"Mr. Speaker, the responsibility of the Prime Minister to the House and to the country is to ensure that there has been full compliance with the code of conduct which has been established for the guidance of Ministers of the Crown. That responsibility has been discharged. The Prime Minister, the Government, and I are satisfied that there has been full compliance with the code of conduct by the Minister. If the Hon. Member is going to suggest that something dishonourable or criminal has been done, let him say so and pursue the proper course.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3600803,ca.proc.d.1986-04-30.2.6,1986-04-30,,,,subtopic,ORAL QUESTION PERIOD,ASSISTANT DEPUTY REGISTRAR GENERAL-INVESTIGATORY POWERS,,,,,,
3600804,ca.proc.d.1986-04-30.2.6.1,1986-04-30,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,ASSISTANT DEPUTY REGISTRAR GENERAL-INVESTIGATORY POWERS,,"Mr. Speaker, my question is also directed to the Deputy Prime Minister. It concerns the possible conflict of interest in the transactions involving the Minister of Regional Industrial Expansion. At
April 30, 1986

the Minister's suggestion, I took the opportunity yesterday to meet for an hour with the Assistant Deputy Registrar General in order to find out what investigation took place of the matters alleged in yesterday's newspapers.
Is the Deputy Prime Minister aware of the fact that no investigation took place and that the Assistant Deputy Registrar General informed me and my colleague from Windsor that in fact he had no power, or staff, to conduct an investigation into such allegations as those which appeared in The Globe and Mail yesterday? How could he tell the House that there has been full compliance in this particular case, when in fact there has been no investigation-

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3600805,ca.proc.d.1986-04-30.2.6.2,1986-04-30,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,ASSISTANT DEPUTY REGISTRAR GENERAL-INVESTIGATORY POWERS,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3600806,ca.proc.d.1986-04-30.2.6.3,1986-04-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,ASSISTANT DEPUTY REGISTRAR GENERAL-INVESTIGATORY POWERS,,"Mr. Speaker, I am glad to see at least one Member of Parliament is doing his homework and learning the facts of life as they apply to the Assistant Deputy Registrar General. Of course I am aware of those matters, and he should be. If he was not told today, I am sure the Assistant Deputy Registrar General would tell him now, if he phoned him back, that there has in fact been compliance with the code by the Minister.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3600807,ca.proc.d.1986-04-30.2.7,1986-04-30,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE REFERRAL,,,,,,
