basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3594246,ca.proc.d.1986-04-08.2.2.4.1,1986-04-08,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,,,FINANCE AND ECONOMIC AFFAIRS,PETITIONS,DEPORTATIONS FROM CANADA,"1.	Since the implementation of the new Immigration Act in 1978, how many deportations occurred for the year (a) April, 1979 to March, 1980 (b) April, 1980 to March, 1981 (c) April, 1981 to March, 1982 (d) April, 1982 to March, 1983 (e) April, 1983 to March, 1984 (0 April, 1984 to June, 1985?
2.	What types of immigration violations caused these deportations?
3.	Were the deportees returned to their countries of origin and (a) if so, what were they (b) if not, how many were sent to other countries and which ones?
4.	Of the total number of deportations which occurred between April, 1979 and June, 1985, how many (a) were permanent residents in Canada for more than 5 years (b) came to Canada as landed immigrants prior to (i) 21 years old (ii) 5 years old?
Return tabled.

",New Democratic Party,,Mr. Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3594247,ca.proc.d.1986-04-08.2.2.4.2,1986-04-08,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,FINANCE AND ECONOMIC AFFAIRS,PETITIONS,DEPORTATIONS FROM CANADA,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

April 8, 1986
Competition Tribunal Act Mr. Speaker: Shall the remaining questions stand?

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3594248,ca.proc.d.1986-04-08.2.2.4.3,1986-04-08,intervention,,,,FINANCE AND ECONOMIC AFFAIRS,PETITIONS,DEPORTATIONS FROM CANADA,"Agreed.

",,,Some Hon. Members:,
3594249,ca.proc.d.1986-04-08.3,1986-04-08,,,,topic,COMPETITION TRIBUNAL ACT,,,,,,,
3594250,ca.proc.d.1986-04-08.3.1,1986-04-08,,,,subtopic,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,,,,,,
3594251,ca.proc.d.1986-04-08.3.1.1.1,1986-04-08,,,,stagedirection,,,,"The House resumed from Monday, April 7, consideration of the motion of Mr. Cote (Langelier) that Bill C-91, an Act to establish the Competition Tribunal and to amend the Combines Investigation Act and the Bank Act and other Acts in consequence thereof, be read the second time and referred to a legislative committee.",,,,
3594252,ca.proc.d.1986-04-08.3.1.2,1986-04-08,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,,"Mr. Speaker, in rising to address Bill C-91 this morning, I will make the same observation as was made by other Hon. Members of this House, an observation which I think is extremely relevant to discussion of the Bill, about the present planned takeover of the Genstar Corporation by Imasco. This is a paradigm of the type of corporate manoeuvre or strategy which should be regulated by the Competition Act. It is a very good example of the problems which can arise in an economy such as we have in Canada when policies of corporate concentration are allowed to be pursued. I am glad to say that although the basis may be somewhat tentative, we do at least have some countenanced legislation which will give the Government some powers in this type of merger.
What I would like to do initially is outline the problems which can arise in an economy like ours if this kind of merger were to go through, particularly, of course, if it were to be repeated. I would like to draw parallels between that merger manoeuvre and the sort of clauses which should be in Bill C-91, and are not, and the clauses which are in Bill C-91.
What we have, and what we have seen over the last few years in Canada, is a continuing trend of corporate concentration which has tended to put power in the hands of a decreasing circle of people, an increasing number of whom live and have their major business interests outside of this country. What that means is that Canadian trade and commerce is gradually falling under the domination of groups that have a trans-national base, a multinationial corporate ethic and ethos, and which have practices that may very well be at variance with those we would desire to see as Canadians and which, frankly, are verging on the sort of concentration that is repugnant to Canadian ideals and to previous Canadian commercial and corporate practice.
[DOT] (mo)
It has been observed that Genstar swallowed Canada Trust and Canada Permanent and is now being swallowed by Imasco. It puts one in mind of the saw that big fleas have little fleas upon their backs to bite them and that little fleas have
lesser fleas, and so on ad infinitum. What we see is in the reverse. It is a system whereby each corporate takeover will be no more than a preparatory manoeuvre for the next round of corporate takeovers in which the larger corporations will take over the smaller ones. We will see an increasing concentration of corporate power outside the boundaries of the country. As we have found out with the American legislation concerning domestic international sales corporations and the export of goods in certain categories to countries considered to be hostile and embargoed, we will see increasingly that these activities will be taken beyond the framework of Canadian legislation and beyond Canada's ability to regulate.
The problem is this. Clause 64 of Bill C-91 does not deal with conglomerate mergers. It only deals with the concentration of holdings within a specific industry, be it on the horizontal level with one phase of a specific industry controlled by a single interest, or very few interests, or be it on the vertical level where an entire industry, the entire phases of supply of a goods or service, are controlled by a single corporation.
What we in the New Democratic Party would like to see is the withdrawal of Bill C-91. We would like to see it reintroduced with provisions which will govern conglomerate mergers and with significant strengthening measures. We believe that it is hard to see where Bill C-91 offers any improvement over the four other competition Bills that have been introduced in the House since 1971.
Of course, that raises the question as to why these Bills have come in and why so little progress has been made in the regulation of competition in Canada. I think it is plain to see that there are conflicting ideologies within the Liberal and Progressive Conservative Parties. There are those ideologies which are laissez-faire. They believe in the complete and unfettered freedom of the market-place to determine the forms of corporate organization and the forms of company structure. There are ideologies which are closer to those of the New Democratic Party. They recognize that there are authentic and genuine Canadian interests which must be protected, not by arbitrary interference in any sector of the economy but by a firm set of rules which are laid down and which will regulate all sectors of the economy, including the operation of Crown corporations at both the federal and provincial level. As the newspapers have been reporting, I am glad to see that there are Members on the Government side who are opposing this deal. They want to make sure that we have some say as a Parliament and as a Government over the type of corporate structures which will exercise enormous economic power and, frankly, political power.
What we are seeing with the increasing concentration is a tendency toward the Japanese system known as the Zaibatsu system, a system which works quite well in that country. It is a system that is antithetical to many of the values which Canadians hold true. It serves different values, some of them
April 8, 1986

quite worthy. However, I do not feel that within the context of a country so large and so diverse as Canada that competition policy can be allowed to function on the same level as it would function in a geographically small country such as Japan. It is a unitary state which has been hallmarked over the last 60 years by a singleness of purpose, which does not exist in Canada and which I do not think we should necessarily be promoting.
For example, Japanese companies look toward providing lifetime employment for their employees. Japanese business ethics and business practice, while very effective in that country, and no doubt harmonious with its cultural values and institutions, will be totally alien to Canadians in our context and our cultures.
We see that there have been incentives offered to staff people in these Canadian conglomerates to encourage others to deal with other companies within their conglomerate. We see the very real linkage between the goods and service economy and between the financial economy of intermediaries, of arbitragists, of lenders and borrowers, which enables the conglomerate that controls financial institutions to exercise enormous power that is largely unfettered in Canada at the present time. This is known as self-dealing. It is the system whereby the financial institution loses its independence, its arm's length relationship with its customers, and is bent toward furthering the finance or corporate goals of the parent.
That was very clearly the case in the instances of a Toronto financier and his trust companies, Seaway, Greymac, and Crown Trust. It is something which, without effective competition legislation to regulate conglomerate mergers, would always stand as a temptation to the people who exercise the controlling interest in the resulting multi-industry and mixed-industry conglomerates.
The record of corporate concentration in Canada is sad, since there has been no commitment to the lifetime employment system which makes it such a practical institution in, for example, Japan. Rather, we have seen the reverse. We have seen that the commitment is toward the reduction of employment. The commitment is toward eliminating employment which pays a respectable wage and replacing it with low-wage employment, for example, in the case of Dominion Stores. These are not the consequences that members of the New Democratic Party want to see from a revision of our competition policy.
There is other opposition to this measure as well. Perhaps we should be glad that there can still be opposition in the newspapers. After all, I point out that there is very little to prevent any conglomerate now having gobbled up a financial corporation from lending itself the money to buy out a newspaper that could act as a house journal and a propaganda organ on the Canadian market. We have such headlines as: ""Big-biz takeovers bad news"". In my hand I have an editorial entitled: ""The macabre feast"". On the side of the coin is a headline which states: ""Hiram Walker's latest moves are making economic history"". Apparently, there is one corporation that
Competition Tribunal Act
has decided that corporate concentration is perhaps not the way to go.
In the minutes I have remaining I would like to turn to the market where the need for competition is most evident and where it is obvious that Bill C-91 must have some bite and teeth for it to be effective. I refer to the market for refined petroleum products. This is a market in which major multinational corporations have always had control. They have been able, because of their vertical control in the Canadian industry, to exercise price-rigging, to fix the price at any and all levels with very little reference to the needs of ordinary consumers and, indeed, without much regard to government policy either.
I would like to quote from a letter from the Petroleum Marketers Association of Canada which states that Canada has the weakest anti-trust laws of any western democracy. There is little doubt that this Bill will be too weak to do anything about increasing independent share of the market or anything about high gasoline and home heating prices. That is my worry. It is my concern that we will not see eliminated that nine cents per litre which the Petroleum Marketers Association of Canada estimates to be the effect of price rigging and of oligopoly control of the Canadian market. We will not see eliminated that nine cents per litre that Canadian consumers are currently paying as a premium for having the Canadian oil industry controlled by a few major players resident outside the country.
A press release from the Petroleum Marketers Association of Canada indicates that this mechanism keeps rack prices to independents artificially high, threatens independents that majors will force down retail prices and squeeze margins if independents import cheap gasoline, will be used to keep retail prices up themselves and will be used to maintain inefficiencies. I do not think there is a community in this country that has not felt the impact of this form of price rigging by the oil-company majors. Certainly in my own riding there are a number of communities where competition does not exist, and has never existed, and where there is absolutely no guarantee or certainty that it would exist after the passage of a Bill such as Bill C-91.
In those communities to which I refer, the people have been told very frankly by the oil companies that the oil companies do not consider it necessary to compete in those communities, that they are perfectly willing to continue selling refined oil products at 14 cents per litre in a community that is only 230 kilometres away from here, that it really does not matter to them because it is not part of their marketing strategy. People just 230 kilometres up the road are paying a higher price which now equates to a premium of something like one-third over the cost of gasoline sold in more fortunate communities.
What will Bill C-91 do about those sorts of things? The whole problem with the Bill is that it has been written in large degree with the assistance of the very people who would be

April 8, 1986
Competition Tribunal Act
most likely to be regulated by effective competition legislation. It would appear that the Minister has listened to the representatives of large business and that not enough notice has been taken of the lobbying efforts of the organizations that represent small business and the Canadian consumer.
My Party tabled a letter to the Minister of Consumer and Corporate Affairs (Mr. Cote) listing seven independent experts whom we believed should be consulted on Canadian competition policy and whose views we felt were worth taking into account in the framing and tabling of new legislation. Our follow up indictes that there has been only the most perfunctory consultation with these experts, and that by and large it is the interests and representations of large business organizations that have been included in the legislation.
The House of Commons cannot afford, and the Government should not be able to get away with introducing in Canada competition legislation that will lead to a replay of the history of having one successful prosecution for price rigging in the last 100 years. That sort of regulation is not what the Government was elected to bring in. It is not the sort of toothless bulldog that the people of Canada will allow to shamble around the alleys of corporate power.
The people of Canada want to see legislation with teeth, legislation that will prevent price fixing and corporate concentration, legislation that will control self-dealing and above all legislation that will ensure the delivery of all products and services, and particularly refined gasoline products, to Canadians at prices that represent only a fair return and a fair producer margin and do not include padding for inefficiencies, financing of future takeovers, funding of corporate expansion and the general support framework for concentration of corporate power in Canada. I fear that if Bill C-91 is passed as is, it will allow all those things to continue, possibly even at a greater speed than they have in the past.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3594253,ca.proc.d.1986-04-08.3.1.3,1986-04-08,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,,"Mr. Speaker, I would like to ask the Hon. Member who just spoke whether he believes that the Bill tabled by the Minister, especially in the section that concerns mergers, is an adequate response to the present need for legislation on competition in order to prevent mergers that would be disastrous to the Canadian economy.
To me it seems clear that Bill C-29, as tabled in the House by the previous Government, had the advantage of providing a whole series of factors that had to be taken into consideration when deciding whether a merger was acceptable or not. I think that with Bill C-91, the Minister has diluted the impact and the scope of the Bill, especially in the section on mergers, by removing the very factors that should be considered when assessing whether a merger is good or bad for the Canadian economy.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3594254,ca.proc.d.1986-04-08.3.1.4,1986-04-08,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. Parry:,,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,,"Mr. Speaker, I want to thank my hon. colleague for his question and comments.
As far as Bill C-29 is concerned, since I was not a Member of this House when the Bill was tabled, I would rather not make any judgment on its merits.
However, as far as the present Bill is concerned, I fully agree with my hon. colleague, in that it does not provide the same legislative or governmental authority for regulating mergers that could have disastrous consequences for the Canadian economy.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3594255,ca.proc.d.1986-04-08.3.1.5,1986-04-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,,"Order. Questions and comments? The period provided for questions and comments has now expired. The Hon. Member for Notre-Dame-de-Grace-Lachine East (Mr.Allmand).

Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, I am pleased to participate in this debate on Bill C-91 because I had introduced a similar Bill in 1978 prior to the 1979 election. While this Bill tends to go in the same direction as the Bill I had introduced, a Bill which was known as Bill C-13, it is not quite as strong in many areas. However, as my hon. colleagues have said, the Bill is certainly an improvement over the legislation that is presently in force and we will support the motion to send it to committee where we hope that, with extensive hearings, we might be able to agree on certain amendments that would strengthen the Bill.
Bill C-91 has had a long history. The process began in 1969, I believe, with the report of the Economic Council of Canada on competition policy. That report was very critical of the legislation that was in place, the Combines Investigation Act, and its record in dealing with restrictive practices and mergers in the market-place. The report of the Economic Council at that time recommended wide-ranging legislation to correct the abuses and shortcomings in the Combines Investigation Act and its implementation.
Initially Bill C-256 was introduced in 1971 by the Hon. Ron Basford who was the Minister of Consumer and Corporate Affairs at that time. That Bill was met with massive objections from the business community. In many cases those objections were wrongly directed. However, the Bill was debated. It went to committee and stayed there for ever and a day. When that session came to an end that Bill died. Following that, another attempt was made in 1975 when the previous Bill was split into two parts, and Bill C-2 was finally passed. In 1977, Bill C-42 was introduced to carry on the reform of the competition legislation. It also died on the Order Paper due to opposition Then I introduced Bill C-13 in 1978. In 1984, Bill C-29 was introduced by the former Hon. Member for Nickel Belt, Judy Erola, and now we have Bill C-91. We have had six Bills attempting to deal with this important subject since the report of the Economic Council of Canada in 1969.
These Bills attempted to deal with several problems in the legislation which were criticized over the years. The most important one was the absolute failure of the provisions in the
April 8, 1986

legislation, in the Combines Investigation Act, to deal with mergers and with monopolies. In the 75-year history of the legislation there was not one conviction under the provisions dealing with mergers and, as far as I know, there was only one conviction under the monopoly provisions, that is, the provisions dealing with the abuse of dominant positions in the market-place. Virtually those two very important provisions in the law have been ineffective.
Much important time was spent by officials in the Department of Justice and in the Department of Consumer and Corporate Affairs preparing cases against businesses and individuals who had, in their opinion, violated the provisions of the Act, but they were never successful. Why were they not successful? It was because the legislation was of a criminal nature. One had to prove beyond a reasonable doubt that the merger was harmful to competition, harmful to the free market economy and the market-place. The abusive dominant position had to be proved beyond a reasonable doubt. It was virtually impossible to mount that kind of proof when we were dealing with conversations between individuals and not with the eyewitness observations which comprise proof in other criminal cases. Of course there was very little written documentation when people got together to abuse the market-place. Most of that activity would be of a nature that could not be proved in that way.
The reason the legislation was of a criminal nature is that for a long time the law relating to civil matters had been under provincial jurisdiction and the federal Government had been left with criminal law jurisdiction. It tried to deal with these important problems under the criminal law, and it just never worked.
There was also criticism of the conspiracy sections of the Combines Investigation Act. There have been convictions under those provisions, but over the years the fines have been so low that they have amounted to being simply a payment to carry on illegal activity. I am pleased to see that in Bill C-91 the maximum level of fines has been increased to $5 million. That is very important because very often large firms which violate or abuse the market-place can well afford by such abuse to pay a low fine and still make huge profits in the market-place, either by monopolistic practices or otherwise.
I have pointed to the fact that this is the sixth Bill since the report of the Economic Council in 1969. Each time a Bill was introduced to deal with these important matters it was delayed interminably by opposition, principally on the part of the ""Gang of Five"", as W. T. Stanbury of the University of British Columbia calls them; the ""Gang of Five"" being the Canadian Chamber of Commerce, the Canadian Manufacturers Association, the Business Council on National Issues, the Grocery Products Manuacturers of Canada and the Canadian Bar Association. Each time an attempt was made to bring in better competition legislation, there was massive lobbying, submissions to committee, more submissions, hearings, et cetera.
Competition Tribunal Act

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3594256,ca.proc.d.1986-04-08.3.1.6,1986-04-08,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,,"And the Liberals gave up.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3594257,ca.proc.d.1986-04-08.3.1.7,1986-04-08,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,,"I can tell the Hon. Member that when I was the Minister there was not one attempt by the NDP to assist in this legislation.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3594258,ca.proc.d.1986-04-08.3.1.8,1986-04-08,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,,"Oh, come on.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
