basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3599602,ca.proc.d.1986-04-25.1.5.1,1986-04-25,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,STATEMENTS PURSUANT TO S.O. 21,REQUEST FOR PREMIERS' CONFERENCE ON PARTICIPATION IN FREE TRADE NEGOTIATIONS,,"Mr. Speaker, in answer to the question I put to the Prime Minister (Mr. Mulroney) yesterday, he did not want to say whether a federal-provincial conference of First Ministers would be convened to define the Premiers' role in free trade negotiations with the United States.
Mr. Speaker, I would strongly suggest that such a conference has become imperative because several provinces, including Ontario and Quebec, have voiced serious reservations on these free trade negotiations. A survey has revealed that close to 100,000 jobs are on the line in Montreal alone.
1 urge the Prime Minister to honour his promise and allow the provinces to participate in the negotiations. That is why a federal-provincial conference should be held before Canadian negotiators are given a specific mandate.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3599603,ca.proc.d.1986-04-25.1.6,1986-04-25,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,UNEMPLOYMENT INSURANCE,,,,,,
3599604,ca.proc.d.1986-04-25.1.6.1.1,1986-04-25,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,STATEMENTS PURSUANT TO S.O. 21,UNEMPLOYMENT INSURANCE,REGULATION CHANGE-POSITION OF GOVERNMENT BACKBENCHERS,"Mr. Speaker, yesterday the Member for Annapolis Valley-Hants (Mr. Nowlan) told a group of Armed Forces retirees outside the House of Commons that he and other Progressive Conservative Members oppose his Government's move to deny unemployed pensioners UIC benefits. If this is true, I challenge him and the Progressive Conservative back-benchers to have the Government bring this matter to a vote now. The House of Commons can then determine how many back-benchers are speaking out of both sides of their mouths at the same time.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3599605,ca.proc.d.1986-04-25.1.7,1986-04-25,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,BALTIC EVENING,,,,,,
3599606,ca.proc.d.1986-04-25.1.7.1.1,1986-04-25,7a841508-320c-4101-baf1-5ac593080c34,ca.m.6374,Mr. Andrew Witer (Parkdale-High Park):,,STATEMENTS PURSUANT TO S.O. 21,BALTIC EVENING,COMMEMORATION OF FORMER INDEPENDENCE OF BALTIC STATES,"Mr. Speaker, last night Canadians of Estonian, Latvian and Lithuanian origin gathered on Parliament Hill to commemorate the independence of the Baltic States which was lost after the occupation of their homelands by the Soviet Union. At this 14th annual Baltic Evening we were reminded of our good fortune as Canadians able to live and practise the tenets of democracy and social justice, and how valuable and fragile these rights are. The Baltic States are subjected to harsh policies of Russification and cultural genocide.
In Canada the cultures of the Balts flourish and there is the constant hope that their artistic and linguistic heritage will not be lost. As proud [DOT] Canadians, Estonians, Latvians and Lithuanians contribute their strength and perseverance-ever mindful of and ever vigilant-in the cause of freedom.
Canada does not recognize the forcible occupation of the Baltic States by the Soviet Union. Parliamentarians and diplomatic dignitaries joined with them to mark this special occasion. As Canadians from many backgrounds, we join with them in the continued effort to restore justice, freedom, and democracy in eastern Europe.

",Progressive Conservative,,Andrew Witer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a841508-320c-4101-baf1-5ac593080c34&Language=E&Section=ALL
3599607,ca.proc.d.1986-04-25.1.8,1986-04-25,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,,,,,,
3599608,ca.proc.d.1986-04-25.1.8.1.1,1986-04-25,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek):,,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,IMPROVED CROP INSURANCE INITIATIVE,"Mr. Speaker, I applaud the recent agreement in principle to provide increased crop insurance coverage for farmers facing successive years of crop losses. Areas of Saskatchewan, Alberta, and British Columbia, where widespread losses occurred in 1984 and 1985, will be eligible. Under the new program, additional coverage equal to 10 per cent of average yield, to a total maximum of 80 per cent of average yield, will be tacked on to the 1986 crop insurance purchased by individual farmers. No additional premium will be charged for this enhanced protection. This all-risk benefit will be provided under the Crop Insurance Act, based on crop insurance principles. To be eligible a farmer must apply for insurance by April 30, 1986.
I commend the Minister of Agriculture (Mr. Wise) and his three western provincial counterparts on this initiative, and note as well their continuing commitment to bring a long-term comprehensive crop disaster program into place for 1987.
April 25, 1986

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3599609,ca.proc.d.1986-04-25.1.9,1986-04-25,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,UNEMPLOYMENT INSURANCE,,,,,,
3599610,ca.proc.d.1986-04-25.1.9.1.1,1986-04-25,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,STATEMENTS PURSUANT TO S.O. 21,UNEMPLOYMENT INSURANCE,MODIFICATION OF BENEFITS-ALLEGED INJUSTICE,"Mr. Speaker, increasingly, Canadians are wondering what kind of social justice inspired this Government to cut unemployment insurance benefits for 34,000 early retirees who, before January 5, had agreed to early retirement, and lost their jobs and were drawing unemployment insurance benefits. On January 5, the Government decided to cut them off, which meant a loss of $10,000 for these people. Why did the Government decide to penalize people who were getting pension benefits from their employer's pension plan after losing their jobs?
Members of the military, police forces and other groups of citizens who are obliged to take early retirement and who have paid their unemployment insurance premiums are no longer entitled to those benefits. Why? And what kind of social justice made the Minister of Finance (Mr. Wilson) decide that a person drawing $300 from his employer's pension plan will lose $200 in unemployment insurance benefits, while those who are better off and get $300 a week from a private plan, an RRSP, are entitled to their unemployment insurance benefits?
I urge all Conservative Members to insist that the Prime Minister correct this unfair situation.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3599611,ca.proc.d.1986-04-25.1.10,1986-04-25,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,COMPETITION TRIBUNAL ACT,,,,,,
3599612,ca.proc.d.1986-04-25.1.10.1.1,1986-04-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,STATEMENTS PURSUANT TO S.O. 21,COMPETITION TRIBUNAL ACT,NEW DEMOCRATIC PARTY'S POSITION,"Mr. Speaker, the Hon. Member for York-Scarborough (Mr. McCrossan) criticized the NDP, and myself, I suppose, for saying that we would not permit quick passage of the competition Bill. He should know that the independent operators in the oil industry appeared before the committee yesterday with amendments to the Bill. They said if they were not included, the Bill should not be passed. He should know that Professor Stanbury, one of the best experts in the field, has said there are important deficiencies in the Bill. Until those are dealt with we are certainly going to fight that Bill as hard as we can.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3599613,ca.proc.d.1986-04-25.1.11,1986-04-25,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,ENVIRONMENTAL AFFAIRS,,,,,,
3599614,ca.proc.d.1986-04-25.1.11.1.1,1986-04-25,0521fd3e-9d64-4116-9a9d-45fece9e6ea5,ca.m.2659,Mr. Edouard Desrosiers (Hochelaga-Maisonneuve):,,STATEMENTS PURSUANT TO S.O. 21,ENVIRONMENTAL AFFAIRS,POSSIBILITY OF $80 MILLION GRANT TO ELIMINATE POLLUTION OF ST. LAWRENCE RIVER,"Mr. Speaker, Wednesday the Minister of the Environment (Mr. McMillan) announced that Quebec could expect to receive the same assistance for cleaning up the St. Lawrence as Ontario did for cleaning up the Great Lakes.
Under the previous Liberal Government, Quebec was unfairly excluded from the Great Lakes Water Quality Agreement signed by Canada and the United States in 1978. This decision was made despite the fact that the waters of the Great Lakes flow into the St. Lawrence River.
Our government, a Conservative Government that is well represented in Quebec, will soon be taking steps to remedy this situation, and, Mr. Speaker, people are talking about a grant of nearly $80 million to clean up the St. Lawrence River. I think that is good news.

",Progressive Conservative,,Édouard Desrosiers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0521fd3e-9d64-4116-9a9d-45fece9e6ea5&Language=E&Section=ALL
3599615,ca.proc.d.1986-04-25.1.12,1986-04-25,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,,,,,,
3599616,ca.proc.d.1986-04-25.1.12.1.1,1986-04-25,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,MEETING OF GRAIN EXPORTING COUNTRIES URGED,"Mr. Speaker, this week several Members of the House of Common's Standing Committee on Agriculture were in Washington to meet with the newly-appointed Secretary of Agriculture, the Hon. Richard Lyng, Under-Secretary Amstutz, and several congressional leaders. Unfortunately our talks confirmed some of our worst fears. While there is widespread awareness of the impact of the U. S. Farm Bill on Canada and other exporting nations, the United States is clearly determined to meet the EEC exporting nations head-on in what has become the war of the subsidies.
While the future for Canadian agricultural exports is clearly threatened by this all-out trade war, there is a glimmer of hope, Mr. Speaker.
American officials are aware of and applaud the efforts of the Minister of State for the Canadian Wheat Board (Mr. Mayer) to convene a meeting of the exporting nations. American officials also agree that it is extremely important that the ""talking process"" continue at all levels, including the upcoming round of GATT negotiations. In the meantime we, as a nation, will have to do whatever we can to be of financial assistance to Canadian farmers who will be the unfortunate victims of this trade war.
12640

April 25, 1986
Oral Questions

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3599617,ca.proc.d.1986-04-25.2,1986-04-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3599618,ca.proc.d.1986-04-25.2.1,1986-04-25,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS TRANSFER PAYMENTS TO PROVINCES-QUEBEC-GOVERNMENT POSITION,,,,,,
3599619,ca.proc.d.1986-04-25.2.1.1,1986-04-25,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS TRANSFER PAYMENTS TO PROVINCES-QUEBEC-GOVERNMENT POSITION,,"Mr. Speaker, my question is directed to the Minister of Finance. The Conservative Government promised that federal-provincial relations would be harmonious. As far as equalization payments to the provinces are concerned, the Minister of Finance has refused to extend the transitional guarantee formula established in 1982, and on top of that, he seems unwilling to meet a commitment he made last April with respect to Quebec. My question to the Minister the Finance is as follows: When does he intend to correct this injustice and pay Quebec the $66 million to which it is entitled for the 198586 financial year?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3599620,ca.proc.d.1986-04-25.2.1.2,1986-04-25,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS TRANSFER PAYMENTS TO PROVINCES-QUEBEC-GOVERNMENT POSITION,,"Mr. Speaker, there is no commitment to the Province of Quebec, and the Hon. Member knows that. In the legislation that was presented a year ago it was made very clear that these were ex gratia payments.
We used two guidelines to provide us with some direction as to what the amounts should be, but those guidelines were only guidelines. They were never part of any commitment.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3599621,ca.proc.d.1986-04-25.2.2,1986-04-25,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHEN GOVERNMENT WILL KEEP PROMISE TO QUEBEC CONCERNING BILL C-39,,,,,,
3599622,ca.proc.d.1986-04-25.2.2.1,1986-04-25,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,INQUIRY WHEN GOVERNMENT WILL KEEP PROMISE TO QUEBEC CONCERNING BILL C-39,,"Mr. Speaker, unlike what the Minister of Finance has just said, in April 1985 the Minister and the Minister of State for Finance both promised that Quebec would not receive less than 95 per cent of the equalization payments it had received the previous year- this was a firm commitment-and I therefore want to ask the Minister of Finance when he intends to meet the commitment he and his colleague, the Minister of State for Finance made in the House during consideration of Bill C-39.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3599623,ca.proc.d.1986-04-25.2.2.2,1986-04-25,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,INQUIRY WHEN GOVERNMENT WILL KEEP PROMISE TO QUEBEC CONCERNING BILL C-39,,"Mr. Speaker, there was absolutely no commitment. That is very, very clear. The legislation itself says that there would be a basis for arriving at that, but there is no commitment at all. The 95 per cent is not a 95 per cent commitment. The commitment on the floor level is 85 per cent for the Province of Quebec. That legislation was not touched.
[ Translation]

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3599624,ca.proc.d.1986-04-25.2.3,1986-04-25,,,,subtopic,ORAL QUESTION PERIOD,PROMISE MADE TO PROVINCES-QUEBEC-GOVERNMENT POSITION,,,,,,
3599625,ca.proc.d.1986-04-25.2.3.1,1986-04-25,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,PROMISE MADE TO PROVINCES-QUEBEC-GOVERNMENT POSITION,,"Mr. Speaker, on April 18, 1985, the Minister of State for Finance said the following before the House:
The highest protection, the 95 per cent floor, is given to those provinces which are not as strong fiscally as others and ensures their payments will decline by no more than 5 per cent from one year to the next.
Mr. Speaker, Quebec is losing $66 million in 1985-86, and again I want to ask the Minister of Finance when he intends to meet the commitment made in the House by the Minister of State for Finance, a commitment he himself mentioned in answer to a question from my colleague from Montreal

Sainte-Marie a few days ago.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3599626,ca.proc.d.1986-04-25.2.3.2,1986-04-25,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,PROMISE MADE TO PROVINCES-QUEBEC-GOVERNMENT POSITION,,"Mr. Speaker, the Hon. Member is trying to stir up differences that are not there. We have made it very clear that the $110 million that we provided to the Province of Quebec was over and above what was required by law. It was a total voluntary payment on the part of this Government to assist the Province of Quebec in a difficult period. That $110 million was totally in excess of what was required by the law.

[ Translation]

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3599627,ca.proc.d.1986-04-25.2.4,1986-04-25,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3599628,ca.proc.d.1986-04-25.2.4.1.1,1986-04-25,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FROM QUEBEC POTATO PRODUCERS' FEDERATION-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of Agriculture. Equalization is not the only area in which Quebec is treated unfairly. Agriculture is another example, now that potato producers are in a very tight financial situation and the federal Government is doing nothing to help them. I therefore want to ask the Minister whether he is prepared to immediately respond to a request from representatives for the Quebec Federation of Potato Producers who are asking him to intervene through the Farm Price Stabilization Board and pay farmers about $1.84 per hundredweight. Otherwise, hundreds of Quebec producers will be in dire financial straits. Could the Minister give the House the assurance he will take immediate action?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3599629,ca.proc.d.1986-04-25.2.4.1.2,1986-04-25,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FROM QUEBEC POTATO PRODUCERS' FEDERATION-GOVERNMENT POSITION,"Mr. Speaker, the Hon. Member should know better. If he refers to the record he will recognize that we have dealt fairly and squarely, and equitably, with the Province of Quebec in relation to any other province.
April 25, 1986

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3599630,ca.proc.d.1986-04-25.2.5,1986-04-25,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT DOES NOT DO MORE FOR QUEBEC,,,,,,
3599631,ca.proc.d.1986-04-25.2.5.1,1986-04-25,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT DOES NOT DO MORE FOR QUEBEC,,"Mr. Speaker, the Minister dares to tell us he acted fairly. Perhaps he could explain to the House why he got a letter-why all federal Members are getting letters from the Quebec Minister of Agriculture, Mr. Page, who starts by criticizing the lack of action on the part of the federal Government and the discriminatory nature of the measures taken by the Minister.
Why did the Minister pay nearly $10 million to provinces like Prince Edward Island and New Brunswick, which in itself is quite laudable, but do nothing for Quebec?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3599632,ca.proc.d.1986-04-25.2.5.2,1986-04-25,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT DOES NOT DO MORE FOR QUEBEC,,"Mr. Speaker, it is interesting to note that when they were in office they did not pay their bills with the Province of Quebec. We paid those outstanding expenditures when we came to office. For instance, the bill for crop insurance alone amounted to $25 million or $30 million. Indeed, we paid that bill.
The Hon. Member does not know the difference between stabilization and diversion. We did not pay stabilization in Prince Edward Island or the Province of New Brunswick. Rather, we participated in a federal-provincial program of diversion. There is a difference.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3599633,ca.proc.d.1986-04-25.2.6,1986-04-25,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-ROLE OF MEMBERS OF PARLIAMENT,,,,,,
3599634,ca.proc.d.1986-04-25.2.6.1,1986-04-25,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-ROLE OF MEMBERS OF PARLIAMENT,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. Yesterday in the House, in response to my colleague from Ottawa Centre who asked about releasing or making available to Members of Parliament the impact studies on free trade, the Minister for International Trade said, as reported at page 12608 of Hansard:
Representatives of all sectors of our economy, including the manufacturing, labour, and farming sectors, will be involved in the elaborate advisory system which we have set up.
Why is that not also afforded to Members of Parliament who represent the country as a whole in a variety of ways? Why will Members of the House of Commons not be invited to take part in a discussion of what is going on as well as participating in the monitoring, making judgments, and giving advice with regard to the free trade talks that are about to be undertaken?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3599635,ca.proc.d.1986-04-25.2.6.2,1986-04-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-ROLE OF MEMBERS OF PARLIAMENT,,"Mr. Speaker, for some time both sides of the House have expressed an interest in having a debate in the House of Commons with regard to the trade negotiations. Certainly the Government would welcome and encourage that kind of debate and, now that there has been an agreement reached by the
Oral Questions
U.S. Senate to authorize the President to negotiate, we would hope it might be possible for House Leaders to work out the details of that debate.
As far as other discussions are concerned, I think we would be quite prepared to make the maximum information available to Members of Parliament consistent with the necessary position that Canada would have to take at any bargaining table. No one in the House would want information here to prejudice the Canadian case that might be made in the privacy of negotiations.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3599636,ca.proc.d.1986-04-25.2.7,1986-04-25,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT IMPACT STUDIES BE MADE AVAILABLE,,,,,,
