basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3597200,ca.proc.d.1986-04-17.5.1.1.113,1986-04-17,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"No.


Employment Equity

",,,Some Hon. Members:,
3597201,ca.proc.d.1986-04-17.5.1.1.114,1986-04-17,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"All those in favour please say yea.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3597202,ca.proc.d.1986-04-17.5.1.1.115,1986-04-17,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Yea.

",,,Some Hon. Members:,
3597203,ca.proc.d.1986-04-17.5.1.1.116,1986-04-17,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"All those opposed please say nay.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3597204,ca.proc.d.1986-04-17.5.1.1.117,1986-04-17,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Nay.

",,,Some Hon. Members:,
3597205,ca.proc.d.1986-04-17.5.1.1.118,1986-04-17,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"In my opinion the nays have it.
And more than five Members having risen:

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3597206,ca.proc.d.1986-04-17.5.1.1.119,1986-04-17,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Pursuant to Standing Order 114(11), the recorded division on the proposed motion stands deferred.
The next question is on Motion No. 39A.
Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine East) moves:
That Bill C-62, be amended by deleting the short title and substituting the
following therefor:
""This Act may be cited as the Employment Equity Reporting Act.""
He said: Mr. Speaker, the purpose of this amendment is to change the name of this Bill to make it an honest Bill. If the Bill is not really going to enforce employment equity but simply require reporting, then let us call it what it is. That is the purpose of this amendment and the previous one. They are to make the Bill an honest Bill and not mislead the public.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3597207,ca.proc.d.1986-04-17.5.1.1.120,1986-04-17,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Mr. Speaker, I just want to say that when we started on these amendments some days ago I said it made no sense to have the title of the Bill remain as it is unless it was a Bill which, indeed, had teeth. I want to endorse the comments of my friend, the Hon. Member for Notre-Dame-de-Grace-Lachine East (Mr. Allmand) because I do not believe this Bill has any mandatory enforcement provisions. It has absolutely no provision for penalties for companies who do not comply. As far as I am concerned even the targets are secret to the companies. I would hope that the House would see fit to change the name of the Bill to reflect what it really is. It is not a Bill to encourage and promote employment equity. It is a Bill to help report on those matters.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3597208,ca.proc.d.1986-04-17.5.1.1.121,1986-04-17,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Mr. Speaker, I am quite frankly encouraged by the respect for precision demonstrated moments ago by the Hon. Parliamentary Secretary in revising the French version of the motion so that it now makes sense.
Surely this amendment would provide for equal precision with respect to the title of the Bill. It is a Bill which requires reporting. It is not a Bill which achieves, or even aims at
achieving employment equity. I am sure the Hon. Parliamentary Secretary will show good sense with respect to this amendment regarding the title of the Bill.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3597209,ca.proc.d.1986-04-17.5.1.1.122,1986-04-17,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"No, Mr. Speaker, the Act is appropriately named.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3597210,ca.proc.d.1986-04-17.5.1.1.123,1986-04-17,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Mr. Speaker, I would like to state for the record that I think it is a crying shame that on equality day we are bringing forth a piece of legislation which has been cited by every group and organization involved with equality as not leading to the very objective we are supposed to be seeking.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3597211,ca.proc.d.1986-04-17.5.1.1.124,1986-04-17,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,Chief Government Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"The Liberals never brought in anything.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3597212,ca.proc.d.1986-04-17.5.1.1.125,1986-04-17,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"The Hon. Members says the Liberals never brought in anything. The Hon. Member obviously does not know that the word ""employment equity"" was as a result of the Abella Report which commission was set up by the Liberal Government. It was the first Party to introduce in 1977 equal pay for work of equal value. The Hon. Member should get to know his facts.
The fact is that women, the minority groups and the handicapped, who were forced to come to the Hill in their wheelchairs this week, know what a sham this Bill is and what a sham is the Government's commitment to equality. The handicapped chanted quite clearly at the time, and it is the truth: ""Mulroney, baloney, your equity bill is phoney"". That is exactly what they mean. I think it is a crying shame that on equality day we are talking about a Bill which is absolute nonsense.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3597213,ca.proc.d.1986-04-17.5.1.1.126,1986-04-17,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Mr. Speaker, obviously we are coming down to the close of debate on motions. This is the last motion and, appropriately, it is last because the question is about the title of the Bill. It is with regret, I think, that all Hon. Members in the House, at least those in the Opposition, see the last of this debate after our attempts to try to bring about motions and amendments which would improve this legislation and make it truly relevant to its title, that is, to actually bring about equity for rather large groups of Canadians. The women of our country are more than a majority; they are just barely more than a majority, representing 51 per cent of our population. There are many native people and minority groups all waiting for legislation which would give them strengthened support, to at last have equality. Unfortunately we have received no support from the Government for any of these motions. Therefore, obviously, this remains a reporting Bill, not a Bill which achieves anything other than verbiage. I regret, therefore, that we must support a motion which asks for change of the name of this legislation to the ""Employment Equity Reporting Act"" because it is nothing more than reporting. It is not an Act which brings about equity.

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3597214,ca.proc.d.1986-04-17.5.1.1.127,1986-04-17,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Is the House ready for the question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3597215,ca.proc.d.1986-04-17.5.1.1.128,1986-04-17,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Question.

",,,Some Hon. Members:,
3597216,ca.proc.d.1986-04-17.5.1.1.129,1986-04-17,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"The question is on Motion No. 39.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3597217,ca.proc.d.1986-04-17.5.1.1.130,1986-04-17,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"I rise on a point of order, Mr. Speaker. We already in fact dealt with that amendment. We are now dealing with the amendment of the Hon. Member for Notre-Dame-de-Grace-Lachine East (Mr. Allmand).

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3597218,ca.proc.d.1986-04-17.5.1.1.131,1986-04-17,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Thank you. The question is on Motion No. 39A standing in the name of the Hon. Member for Notre-Dame-de-Grace-Lachine East. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3597219,ca.proc.d.1986-04-17.5.1.1.132,1986-04-17,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3597220,ca.proc.d.1986-04-17.5.1.1.133,1986-04-17,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"No.

",,,Some Hon. Members:,
3597221,ca.proc.d.1986-04-17.5.1.1.134,1986-04-17,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"All those in favour please say yea.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3597222,ca.proc.d.1986-04-17.5.1.1.135,1986-04-17,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Yea.

",,,Some Hon. Members:,
3597223,ca.proc.d.1986-04-17.5.1.1.136,1986-04-17,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"All those opposed please say nay.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3597224,ca.proc.d.1986-04-17.5.1.1.137,1986-04-17,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Nay.

",,,Some Hon. Members:,
3597225,ca.proc.d.1986-04-17.5.1.1.138,1986-04-17,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"In my opinion the nays have it.
And more than five Members having risen-.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3597226,ca.proc.d.1986-04-17.5.1.1.139,1986-04-17,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Pursuant to Standing Order 114(11), the recorded division on the proposed motion stands deferred.
The House will now proceed with the recorded divisions deferred at the report stage of Bill C-62, An Act respecting employment equity.
Call in the Members.
And the division bells having rung:

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3597227,ca.proc.d.1986-04-17.5.1.1.140,1986-04-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Order, please. The first question is on Motion No. 1. Mr. Nystrom moves:
Motion No. 1
That Bill C-62, be amended in Clause 2 by striking out line 6 at page I and
substituting the following therefor:
""2. The purpose of this Act is to promote and encourage"".
The House divided on the motion (Mr. Nystrom), which was negatived on the following division:
Employment Equity
(Division No. 219)
++YEAS
Members
Allmand	Finestone	NicholsonAlthouse	Fulton	(Trinity)Baker	Gagliano	OrlikowBenjamin	Gauthier	ParryBerger	Heap	PennerBlackburn	Johnston	Pepin(Brant)	(Saint-Henri-West-	RiisBlaikie	mount)	RobinsonCaccia	Kaplan	RodriguezCassidy	Keeper	RossiCopps	Langdon	TobinDeans	Manly	Waddelldc Corneille	McCurdy	Young-38.Epp	Mitchell	(Thunder Bay-Nipigon)	Murphy	
++NAYS
Members
Andre	Grise	MinakerAttewell	Gurbin	MitgesBeatty	Gustafson	MurtaBelsher	Halliday	NicholsonBernier	Hamilton	(Niagara Falls)Bertrand	Hardey	NielsenBissonnette	Hawkes	O'NeilBouchard	Hees	OostromBourgault	Hicks	PaproskiBoyer	Hnatyshyn	PennockBradley	Hockin	PlamondonBrightwell	Horner	PlourdeCardiff	Howie	PorterChampagne	Hudon	Price(Champlain)	Jardine	RedwayClinch	Jelinek	ReidCollins	Johnson	St. GermainComeau	(Bonavista-T rinity-	St-JulienCooper	Conception)	SchellenbergCorbett	Joncas	(Nanaimo-Alberni)Cossitt	Lawrence	ScottCrofton	Lesick	(Victoria-Haliburton)Crosbie	Lewis	Scott(St. John's West)	MacDonald	(Hamilton-Wentworth)Crosby .	(Kingston and	Sparrow(Halifax West)	the Islands)	StackhouseCrouse	MacDougall	StevensDarling	(Timiskaming)	SulukDesjardins	Malone	TaylorDick	Mantha	ThackerDomm	Marin	TowersDorin	Martin	TremblayEpp	Mayer	(Quebec-Est)(Provencher)	Mazankowski	TupperFennell	McCrossan	TurnerFcrland	McCuish	(Ottawa-Carleton)Fontaine	McDermid	V6zinaFretz	McGrath	VincentFriesen	McKenzie	WarnerGirard	McKinnon	WeinerGottselig	McKnight	WenmanGreenaway	Merrithew	Winegard-111.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3597228,ca.proc.d.1986-04-17.5.1.1.141,1986-04-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"I declare the motion lost. I take it there is an agreement.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3597229,ca.proc.d.1986-04-17.5.1.1.142,1986-04-17,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Mr. Speaker, 1 rise on a point of order. There are two brief matters which I want to raise. It is my understanding that we might agree to have the vote we have just taken count for all the outstanding votes. However, it has been brought to my attention that on Motion No. 31A the yeas and nays were not taken. If we could include that, then all the votes would be concluded.


Employment Equity

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3597230,ca.proc.d.1986-04-17.5.1.1.143,1986-04-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Order, please. 1 take it, on Motions Nos. 8, 11 A, 12A, 14A, 16A, 19B, 21 A, 24, 25A, 26A and 27A, that the vote shall count as just recorded.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3597231,ca.proc.d.1986-04-17.5.1.1.144,1986-04-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Mr. Speaker, 1 was unable to be present for the vote just taken. Since I have now entered the House, 1 presume my vote will be counted with the others of the Official Opposition on the motions Your Honour just read out.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3597232,ca.proc.d.1986-04-17.5.1.1.145,1986-04-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Yes.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3597233,ca.proc.d.1986-04-17.5.1.1.146,1986-04-17,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Mr. Speaker, I think you failed to mention Motions Nos. 39 and 39A.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3597234,ca.proc.d.1986-04-17.5.1.1.147,1986-04-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Order, please. I am trying to do it in some order. On the motions so far called there is an understanding, with the addition of the Hon. Member for Windsor West.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3597235,ca.proc.d.1986-04-17.5.1.1.148,1986-04-17,61e3abbe-a876-4ad1-b926-3cd9ad43b6f6,ca.m.6334,Mr. Gagnon:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Would you recognize my vote, please, Mr. Speaker?

",Progressive Conservative,,Paul Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61e3abbe-a876-4ad1-b926-3cd9ad43b6f6&Language=E&Section=ALL
3597236,ca.proc.d.1986-04-17.5.1.1.149,1986-04-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Yes, in opposition, and 1 take it the Hon. Member for Windsor West will be added in support.
The next vote will be on Motion No. 8. Mr. Nystrom moves:
Motion No. 8
That Bill C-62, be amended in Clause 3 by striking out lines 13 to 15 at page 2.
The House divided on Motion No. 8 (Mr. Nystrom), which was negatived on the following division:
(Division No. 220)
++YEAS
Members
Allmand	Finestone	MitchellAlthouse	Fulton	MurphyBaker	Gagliano	NicholsonBenjamin	Gauthier	(Trinity)Berger	Gray	OrlikowBlackburn	(Windsor West)	Parry(Brant)	Heap	PennerBlaikie	Johnston	PepinCaccia	(Saint-Henri-West-	RiisCassidy	mount)	RobinsonCopps	Kaplan	RodriguezDeans	Keeper	Rosside Corneille	Langdon	TobinEpp	Manly	Waddell(Thunder Bay-Nipigon)	McCurdy	Young-39.
++NAYS
Members
Andre
Attewell
Beatty
Belsher
Bernier
Bertrand
Bissonnette
Bouchard
Bourgault
Boyer
Bradley
Brightwell
Cardiff
Champagne
(Champlain)
Clinch
Collins
Comeau
Cooper
Corbett
Cossitt
Crofton
Crosbie
(St. John's West) Crosby
(Halifax West) Crouse Darling Desjardins Dick
Members
Domm Dor in Epp
(Provencher)
Fennell
Ferland
Fontaine
Fretz
Friesen
Gagnon
Girard
Gottselig
Greenaway
Grise
Gurbin
Gustafson
Halliday
Hamilton
Hardey
Hawkes
Hees
Hicks
Hnalyshyn
Hockin
Horner
Howie
Hudon
Jardine
Jelinek
Johnson
(Bonavista-Trinity-
Conception)
Joncas
Lawrence
Lesick
Lewis
MacDonald (Kingston and the Islands) MacDougall (Timiskaming) Malone Mantha Marin Martin Mayer
Mazankowski McCrossan McCuish McDermid McGrath McKenzie McKinnon McKnight Merrithew Minakcr Mitges Murta Nicholson (Niagara Falls) Nielsen O'Neil Oostrom Pa proski Pennock
Plamondon
Plourde
Porter
Price
Redway
Reid
St. Germain
St-Julicn
Schellenberg
(Nanaimo-Alberni)
Scott
(Victoria-Haliburton) Scott
(Hamilton-Wentworth) Sparrow Stackhouse Stevens Suluk Taylor Thacker Towers Tremblay
(Quebec-Est)
Tupper
Turner
(Ottawa-Carleton) Vezina Vincent Warner Weiner Wenman Winegard-112.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
