basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3599187,ca.proc.d.1986-04-24.4.1.1.8,1986-04-24,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Is the House ready for the question?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3599188,ca.proc.d.1986-04-24.4.1.1.9,1986-04-24,intervention,,,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Question.

",,,Some Hon. Members:,
3599189,ca.proc.d.1986-04-24.4.1.1.10,1986-04-24,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"The question is on the motion of Mr. Cassidy.
Motion No. 4.
That Bill C-87, be amended in Clause 12 by striking out lines 35 to 37 at
page 5 and substituting the following therefor:
""12. This Act shall come into force after December 31, 1987, on a date to be
fixed by proclamation.""
And the amendment of Mr. Robinson.
That motion No. 4 be amended by deleting ""1987"" and inserting ""1989"".
The question is on the amendment. Is it the pleasure of the House to adopt the amendment?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3599190,ca.proc.d.1986-04-24.4.1.1.11,1986-04-24,intervention,,,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"No.

",,,Some Hon. Members:,
3599191,ca.proc.d.1986-04-24.4.1.1.12,1986-04-24,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"I declare the amendment lost.
April 24, 1986

Canadian Arsenals Limited
(Division No. 241)
The next question is on Motion No. 4. Is it the pleasure of the House to adopt the amendment?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3599192,ca.proc.d.1986-04-24.4.1.1.13,1986-04-24,intervention,,,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"No.

",,,Some Hon. Members:,
3599193,ca.proc.d.1986-04-24.4.1.1.14,1986-04-24,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"I declare the motion lost.
The House will now proceed to the taking of the deferred divisions at report stage of the Bill now before the House.
Call in the Members.
And the bells having rung:

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3599194,ca.proc.d.1986-04-24.4.1.1.15,1986-04-24,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Order, please. The first question is on Motion No. 1. Mr. Mclnnes moves:
Motion No. 1.
That Bill C-87, be amended by adding immediately after line 34 at page 5 the following:
""12. (1) To the extent provided by the regulations made under subsection (3), the Public Service Superannuation Act, the Supplementary Retirement Benefits Act and the regulations made under those Acts continue to apply to a person who meets all the following criteria:
(a)	immediately before the coming into force of this section, the person was employed by the Corporation and was a contributor under the Public Service Superannuation Act;
(b)	the person is employed by the Corporation or an amalgamated corporation during the whole of the period between the coming into force of this section and the making of the election referred to in paragraph (e);
(c)	the President of the Treasury Board has not made a payment to the Corporation or to an amalgamated corportaion pursuant to section 30 of the Public Superannuation Act in respect of that person;
(d)	the person has not received or opted to receive any annuity or other benefit under section 11 or 12 of the Public Service Superannuation Act in respect of the pensionable service that he has to his credit under that Act immediately before the coming into force of this section; and
(e)	the person elects, within one year after the coming into force of this section and in such form and manner as the Minister directs, to have the Public Service Superannuation Act, the Supplementary Retirement Benefits Act and the regulations made under those Acts continue to apply to him to the extent provided by the regulations made under subsection (3).
(2)	An election referrred to in paragraph (l)(e) is irrevocable.
(3)	The Governor in Council may, in relation to persons who make the election referred to in paragraph (l)(e), make regulations
(a)	specifying which provisions of the Acts and regulations mentioned in subsection (1) apply, and to what extent they apply;
(b)	adapting provisions of those Acts and regulations for the purposes of this section; and
(c)	generally for carrying out the purposes of this section.
(4)	Regulations made under subsection (3) may be made applicable on and after a day before their publication if they so provide.""

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3599195,ca.proc.d.1986-04-24.4.1.1.17,1986-04-24,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"I declare the motion carried.
Pursuant to the order made at the beginning of this matter, that vote disposes of Motion No. 2 and applies to Motion No.
3.
Motion No. 3 (Mr. Mclnnes) agreed to.

April 24, 1986
Canadian Arsenals Limited

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3599196,ca.proc.d.1986-04-24.4.1.1.18,1986-04-24,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Supply and Services) moved,Minister of Supply and Services,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"that the Bill be concurred in.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3599197,ca.proc.d.1986-04-24.4.1.1.19,1986-04-24,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3599198,ca.proc.d.1986-04-24.4.1.1.20,1986-04-24,intervention,,,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3599199,ca.proc.d.1986-04-24.4.1.1.21,1986-04-24,intervention,,,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"No.

",,,Some Hon. Members:,
3599200,ca.proc.d.1986-04-24.4.1.1.22,1986-04-24,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"All those in favour will please say yea.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3599201,ca.proc.d.1986-04-24.4.1.1.23,1986-04-24,intervention,,,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Yea.

",,,Some Hon. Members:,
3599202,ca.proc.d.1986-04-24.4.1.1.24,1986-04-24,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"All those opposed will please say nay.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3599203,ca.proc.d.1986-04-24.4.1.1.25,1986-04-24,intervention,,,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Nay.

",,,Some Hon. Members:,
3599204,ca.proc.d.1986-04-24.4.1.1.26,1986-04-24,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"In my opinion the yeas have it.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3599205,ca.proc.d.1986-04-24.4.1.1.27,1986-04-24,intervention,,,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"On division.

",,,Some Hon. Members:,
3599206,ca.proc.d.1986-04-24.4.1.1.28.1,1986-04-24,,,,stagedirection,,,,Motion agreed to.,,,,
3599207,ca.proc.d.1986-04-24.4.1.1.29,1986-04-24,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"When shall the Bill be read a third time, at the next sitting of the House or by unanimous consent now?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3599208,ca.proc.d.1986-04-24.4.1.1.30,1986-04-24,intervention,,,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Now.

",,,Some Hon. Members:,
3599209,ca.proc.d.1986-04-24.4.1.1.31,1986-04-24,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Mr. Mclnnes moved,Minister of Supply and Services,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"that the Bill be read the third time and passed.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3599210,ca.proc.d.1986-04-24.4.1.1.32,1986-04-24,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bud Bradley (Parliamentary Secretary to Minister of Supply and Services):,Parliamentary Secretary to the Minister of Supply and Services,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Mr. Speaker, I appreciate the opportunity to be part of the wrapping up of this legislation, Bill C-87, which has taken quite a long time to get to this stage. It appears that during our deliberations the major concern has been that of the employees' pensions.

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3599211,ca.proc.d.1986-04-24.4.1.1.33,1986-04-24,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Order, please.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3599212,ca.proc.d.1986-04-24.4.1.1.34,1986-04-24,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"We are in debate. Come on.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3599213,ca.proc.d.1986-04-24.4.1.1.35,1986-04-24,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"I thank Hon. Members.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
