basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3598062,ca.proc.d.1986-04-21.2.1.8.2,1986-04-21,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to President of the Privy Council):,,ROUTINE PROCEEDINGS,PETITIONS,QUESTION ON THE ORDER PAPER,"Mr. Speaker, the following question will be answered today: No. 538.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3598063,ca.proc.d.1986-04-21.2.1.9.1,1986-04-21,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,,,ROUTINE PROCEEDINGS,PETITIONS,ST. CLAIR RIVER POLLUTION INVESTIGATION REPORT,"1.	With reference to the ""St. Clair River Pollution Investigation (Sarnia Area) Report"", which recommendations listed on pages 25 to 29, will the Department of the Environment be acting on independently and which recommendations will the Department be acting on in concert with the Ontario Ministry of the Environment?
2.	How long will it take to implement each recommendation that the Department is acting on, either independently or jointly?

",Liberal,,Mr. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3598064,ca.proc.d.1986-04-21.2.1.9.2,1986-04-21,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ROUTINE PROCEEDINGS,PETITIONS,ST. CLAIR RIVER POLLUTION INVESTIGATION REPORT,"1. The
recommendations listed in the ""St. Clair River Pollution Investigation Report"" are divided into three categories: General Direction, Ambient Conditions and Pollution Sources. They are being acted upon as follows:
Recommendation
Number	General Direction
1.	Upper Great Lakes Connecting Channels Study; a Canada-U.S. Study which includes the Department of the Environment and the Ontario Ministry of the Environment
2.	Ontario Ministry of the Environment with some input from the Department of the Environment

April 21, 1986
Order Paper Questions
3.		Ontario Ministry of the Environment with some input from the Department of the Environment
4.		The Department of the Environment and the Ontario Ministry of the Environment
		Ambient Conditions
I.		Department of the Environment and Ontario Ministry of the Environment
2.		Ontario Ministry of the Environment with some input from the Department of the Environment
3.		The Department of the Environment and the Ontario Ministry of the Environment
4.		The Department of the Environment and the Ontario Ministry of the Environment
5.		The Upper Great Lakes Connecting Channels Study, a Canada-U.S. Study which includes the Department of the Environment and the Ontario Ministry of the Environment
6.		The Department of the Environment and the Ontario Ministry of the Environment
7.		The Ontario Ministry of the Environment
8.		The Ontario Ministry of the Environment with some input from the Department of the Environment
9.		The Ontario Ministry of the Environment
10.		The Department of the Environment and the Ontario Ministry of the Environment
11.		The Ontario Ministry of the Environment
12.		The Ontario Ministry of the Environment
		Sources of Pollution
1.		The Ontario Ministry of the Environment with some input from the Department of the Environment
2.		The Ontario Ministry of the Environment with some input from the Department of the Environment
3.		The Ontario Ministry of the Environment
4.		The Ontario Ministry of the Environment
5.		The Ontario Ministry of the Environment
6.		The Ontario Ministry of the Environment
7.		The Department of the Environment and the Ontario Ministry of the Environment
8.		The Department of the Environment and the Ontario Ministry of the Environment
2. Action is ongoing on each of the recommendations. Full implementation will depend on the schedules of the Upper Great Lakes Connecting Channels Study (to be completed by Fall, 1987) and the Municipal and Industrial Strategy for Abatement, a program implemented by the Ontario Ministry of the Environment.		
[Translation]		
	QUESTION PASSED AS ORDER FOR RETURN	
Mr. Doug Lewis (Parliamentary Secretary to President of		
the Privy Council): Mr. Speaker if question No. 436 could be made an order for return, the return would be tabled immediately.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3598065,ca.proc.d.1986-04-21.2.1.9.3,1986-04-21,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,ST. CLAIR RIVER POLLUTION INVESTIGATION REPORT,"The question enumerated by the Parliamentary Secretary has been answered. Is it the pleasure of the House that question No. 436 be deemed to have been made an order for return?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3598066,ca.proc.d.1986-04-21.2.1.9.4,1986-04-21,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,ST. CLAIR RIVER POLLUTION INVESTIGATION REPORT,"Agreed.

",,,Some Hon. Members:,
3598067,ca.proc.d.1986-04-21.2.1.10.1,1986-04-21,53093192-2134-48a1-8dde-b5b40be19255,ca.m.5312,,,ROUTINE PROCEEDINGS,PETITIONS,CONTRACTING OUT OF MAILING SERVICES,"1.	From February 28, 1980 to September 1, 1984, did any departments contract out mailings and, if so, in each case (a) what was the amount of the contract (b) what was the name of (i) the department (ii) the firm awarded the contract (c) was the contract tendered (i) publicly (ii) by invitation (d) what are all the reasons for awarding the contract?
2.	In the same period, what was the total cost to the taxpayer for all contracts awarded by the government for mailing services?
Return tabled.

",Progressive Conservative,,Mrs. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53093192-2134-48a1-8dde-b5b40be19255&Language=E&Section=ALL
3598068,ca.proc.d.1986-04-21.2.1.10.2,1986-04-21,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,PETITIONS,CONTRACTING OUT OF MAILING SERVICES,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3598069,ca.proc.d.1986-04-21.2.1.10.3,1986-04-21,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,CONTRACTING OUT OF MAILING SERVICES,"Shall the remaining questions stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3598070,ca.proc.d.1986-04-21.2.1.10.4,1986-04-21,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,CONTRACTING OUT OF MAILING SERVICES,"Agreed.

",,,Some Hon. Members:,
3598071,ca.proc.d.1986-04-21.3,1986-04-21,,,,topic,GOVERNMENT ORDERS,,,,,,,
3598072,ca.proc.d.1986-04-21.3.1,1986-04-21,,,,subtopic,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,,,,,,
3598073,ca.proc.d.1986-04-21.3.1.1.1,1986-04-21,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration) moved,Minister of Employment and Immigration,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"that Bill C-62, an Act respecting employment equity, be read the third time and passed.
She said: Mr. Speaker, it is with genuine pleasure and, indeed, pride that I stand to move third and final reading of Bill C-62, an Act respecting employment equity. The phrase ""employment equity"" is new. It has only entered our common vocabulary in the last 18 months with the presentation of the Royal Commission report by Judge Rosalie Abella. However, the issue with which that report and this piece of legislation deals is not new. The barriers to equality in the workplace for too long have hindered women, native people, disabled persons and visible minorities. Indeed, during the 14 years I have been in this House the issue has not been new. It has been raised in questions and in committees throughout the whole of that time. I can say quite frankly that in the years before this Government came to power I heard a lot of talk about fairness and equality but I saw no action. What we are seeing here today is a Government committed to action in this field.
The House is being asked not simply to talk about an issue. The House is being asked to take action. Employment equity is more than just a problem to be solved. It is an essential part of the fabric of our nation. Like bilingualism, multiculturalism
April 21, 1986

and regional diversity, employment equity is part of our heritage, a heritage in which all Canadians must be able to share equal opportunities.

The tabling of this Bill in the House today represents the outcome of a useful process whereby facts and information were examined and collected. First of all, we held exhaustive consultations with over 120 groups and agencies across the country; second, all aspects of the Bill were considered in the Legislative Committee, and third, the Bill was debated in the House. The time for talk is over. It is now time to act.
Bill C-62 is the key step in a multi-step operation by the Government to ensure a fully representative workplace. This Bill, as we know, requires federally-regulated businesses to implement and report on employment equity. But it is an overall operation that also includes a federal contractors' policy that ensures that companies doing business with the Government implement employment equity; the inclusion of employment equity measures in the six programs of the Canadian Jobs Strategy; and the Mandatory Employment Equity Program which has been instituted by the Public Service of Canada. Together, these initiatives, including the Bill before us today, are a concrete demonstration of the Government's strong commitment to creating a better and, indeed, more equitable future for all Canadians.
We are not content just to talk. We are committed to action. Bill C-62 is designed to remove discrimination from the workplace, to eliminate obvious cases of discrimination and to root out less obvious cases-systemtic discrimination which has unconsciously become all too frequently part of traditional employment practices.
Under Bill C-62, employers must identify barriers to target groups and they must remove them. They must adopt special measures that will involve senior level commitment and management authority. They must begin immediately hiring and training target group members in all levels of the organization, for example, by moving women into occupations from which they had previously been excluded. They must show the progress that they are making.
This legislation will cover federally-regulated companies in such fields as banking, communications and transportation. Because of the intiatives that we are taking with this Bill I am very pleased to report that a number of companies, including those which are beyond the jurisdiction of this Bill, have already come forward with employment equity plans-before this Bill is even passed. I refer to companies such as IBM Canada, Xerox Canada and Ontario Hydro, which have expressed their support and are already implementing employment equity. Many other companies are now working with officials in my Department to implement employment equity. This shows that the idea behind employmnt equity is
Employment Equity
taking hold and that people are realizing that employment equity makes good social sense, as well as making good economic and business sense.
What about the effect of this Bill on members of the target groups? Bill C-62 is a major step forward in creating equal opportunity for 'women, native people, disabled persons and visible minorities. In fact, the key word that could be used in conjunction with Bill C-62 is ""opportunity"". This Bill provides an instrument for groups to use in the pursuit of equality. We are not pretending that by merely passing a Bill we have solved the problem. What we are saying is that we have created a new set of conditions-a new environment in which equality will become a reality.
Bill C-62 presents a challenge to women, to native people, to disabled persons and to visible minorities-a challenge which was, perhaps, best expressed by Judge Rosalie Abella in her report when she used these words:
Equality is a process of constant and flexible examination, of vigilant introspection, and of agressive open-mindedness.
Bill C-62 is enabling legislation, a catalyst for change and progress, not a set of rigid limitations and guidelines. It does not dictate the exact steps that each and every Canadian should take. Instead, it sets forth a framework within which interest groups, employers and Governments can work together to achieve solid social and economic equality. In order to do this, as Judge Abella has said, we must be agressive, vigilant and open-minded if we are to remove the barriers which currently exist in our society. This is why data and information is so critical to the success of Bill C-62-data and information which will be open to public scrutiny, data and information which we presently do not have. It is impossible to be vigilant, as Judge Abella admonishes us, when employment practices are hidden under layers of legal procedure and bureaucratic building.
We have heard a great deal during the debate on this Bill in committee and in the House from individuals and groups about systemic discrimination, discrimination that is caused not just by individual decisions but discrimination which results from barriers and from blockages that the systems themselves have thrown up-systemic discrimination. In the past, this form of discrimination has been more difficult to deal with, largely because it is hidden. Our goal in this Bill is to remove these obstructions, to open up the processes so that we can all see the exact nature of business practices and so that we can take action where these practices are not satisfactory.
Public disclosure, on which I lay such emphasis, is but one-half of a two-tiered system for enforcing employment equity. Beginning in January of 1987, about eight months from now, employers will be required to establish explicit goals and timetables for accomplishing employment equity. At the end of that year they will be required to report on the progress that they have made toward achieving these goals. These reports will be made public, open to media and public scrutiny-and this is the second half of the two-tiered system for enforcing

April 21, 1986
Employment Equity
employment equity. The data will also be made available to the Canadian Human Rights Commission. For the first time the Canadian Human Rights Commission will have the data that it needs to initiate an investigation under the Canadian Human Rights Act.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3598074,ca.proc.d.1986-04-21.3.1.1.2,1986-04-21,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Hear, hear!

",,,Some Hon. Members:,
3598075,ca.proc.d.1986-04-21.3.1.1.3,1986-04-21,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"That data has not been available to the Commission in the past. This is a key area in which we are moving. It is a major change. As for the Government's willingness to provide this data, and as for the Commission's willingness to act, let me just quote what Gordon Fairweather, the Chief Commissioner of the Canadian Human Rights Commission, said recently to a group of senior executives in Ottawa. He said:
I hope it's well understood that we intend to use this power.
These reports will provide a profile of where target-group members stand in individual companies. Data from other sources, notably the census, will give us a clear picture of how many target-group members live in a particular area. Once we have this information, we will be able to see how well a company is doing in a particular labour market and we will be able to compare the reports of similar companies in the same geographic area as they implement employment equity. We will be able to hold a company's record in employment equity up against the availability of individuals in the local labour market to see whether or not the companies are drawing on the total human resources available to them. As I say, these reports will be made public. They will be open to the media and to public scrutiny.
The Government is committed to ensuring that employment equity becomes a reality. We intend to knock on the doors of employers who do not meet their responsibilities. I can tell you, Mr. Speaker, that we will be knocking with a firm fist.
Bill C-62 is based on results, not on procedures or processes. It is based on results in the way Judge Abella admonished us to put the emphasis on results. It is results that count. For that reason, we rejected the notion of instituting an artificial system of quotas. We looked at the system in the United States in which quotas are used and concluded that quotas tend to easily become ceilings that employers find very comfortable. Once a ceiling is reached, they feel that they can stop and do not need to go any further.
The value and benefit of our system is its flexibilities. We are telling employers that that is not all they have to do, that they have to look further. We are saying that employment equity requires constant vigilance. Employers must think about employment equity in all their staffing actions.
We also rejected quotas for another reason. Bill C-62 is designed to work in a Canadian context. It recognizes the reality of this country which is that it is a country of regional diversity with widely varying resources and needs. By relying
on goals rather than on quotas, we provide a degree of flexibility that suits the Canadian economic picture. To quote Gordon Fairweather again, when he was speaking in committee on this Bill he said the following:
It is one of the strengths of the employment equity Act that it lets managers manage. Each corporation can take the steps that make sense in its own unique circumstances.
[ Translation]
Mr. Speaker, employment equity is more than just a matter of social justice: it is a viable concept. Employment equity is a part of our present social and economic reality. Women and members of minority groups are entering the labour market in increasing numbers. These people need employment. They need an income.

We live in a world of very rapid and complex change, change that is driven by new technologies, by shifting trade arrangements and by increasing interdependence among nations. With this change comes increased competition and the need to draw on all of our human resources. In the words of the President of Xerox Canada, Mr. David McCamus:
If we discriminate against women, we are limiting our options, which is something we can't do in today's competitive environment. To compete, we have to draw on the best pool of people available.
Bill C-62 is designed to convince all employers of the wisdom of Mr. McCamus' words. It is designed to show them that it is in their own best interests as well as the interests of society to implement employment equity.
In closing, I would just like to reiterate the essence, the purpose and the goal of this Bill. Bill C-62 provides target groups with an opportunity they have never had before in this country. Bill C-62 is a springboard for public action, and for aggressive, vigilant, open-minded action by the groups themselves. It is an opportunity for employers as well to reexamine their business practices, to eliminate systemic discrimination where it exists and to begin drawing on the full range of talent that is available across Canada. It is an opportunity for Government to work with target groups and employers to achieve employment equity. In this endeavour, the Government is fully committed. We will use the vigilance and authority of the Canadian Human Rights Commission to ensure employment equity. We will back the commission with the full weight of Government.
As I said at the outset, the time for talk is over. It is now time to act. I urge all Members of the House to ensure speedy passage of this Bill so that we can begin the important work of ensuring fair opportunities for target-group members throughout the country in all aspects of the workforce. Canadians need this Bill. It is already long overdue.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
