basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3598821,ca.proc.d.1986-04-23.1.6.1.1,1986-04-23,e05843a0-0385-407b-a0e7-cf2a0709d840,ca.m.8056,Mrs. Carole Jacques (Montreal-Mercier):,,STATEMENTS PURSUANT TO S.O. 21,MULTICULTURALISM,IMPORTANCE OF ETHNIC AND CULTURAL MINORITIES,"Mr. Speaker, today I pay homage to distinguished guests and to businessmen of my riding's Italian community.
Mr. Speaker, we are growing ever more aware of the leading role played by cultural and ethnic minorities in Canada's economic growth. Our Government provides the ideal climate for them to contribute to our country's economic expansion.
In addition, Mr. Speaker, the Standing Committee on Multiculturalism to which I belong has been established to foster and monitor the Canada-wide implementation of federal multiculturalism policies.
[Editor's Note: The Hon. Member expressed her best wishes to the businessmen in Italian.]

",Progressive Conservative,,Carole Jacques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e05843a0-0385-407b-a0e7-cf2a0709d840&Language=E&Section=ALL
3598822,ca.proc.d.1986-04-23.1.7,1986-04-23,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,HOUSING,,,,,,
3598823,ca.proc.d.1986-04-23.1.7.1.1,1986-04-23,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,STATEMENTS PURSUANT TO S.O. 21,HOUSING,RESIDENTIAL REHABILITATION ASSISTANCE PROGRAM-APPLICATION REFUSALS IN WINNIPEG,"Mr. Speaker, residents of Winnipeg are angry at the way in which the Residential Rehabilitation Assistance Program has been unilaterally altered by the Minister responsible for housing. This program has been responsible for regenerating entire neighbourhoods in Winnipeg. Without it and the Core Intiatives Program, parts of downtown Winnipeg could have gone the way of central cities in the United States.
Last year 1,200 homes were rehabilitated under these programs. This year no money has been released as yet. A quarter of the year is thus gone. Winnipegers have warmly endorsed the program and have co-operated fully with it, but now they find their RRAP applications have been cut off because of changes in the income requirements set by the Minister. People with applications dating back as long as two years have been cut off. Forty completed and processed applications, just awaiting CMHC signature, have been turned down. A full 600 of 900 applicants have been disqualified although they acted entirely in good faith, yet the Government will not see fit to judge their applications under the criteria under which these people applied-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3598824,ca.proc.d.1986-04-23.1.7.1.2,1986-04-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,HOUSING,RESIDENTIAL REHABILITATION ASSISTANCE PROGRAM-APPLICATION REFUSALS IN WINNIPEG,"Order, please. Sixty seconds.
April 23, 1986

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3598825,ca.proc.d.1986-04-23.1.8,1986-04-23,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,SHIPBUILDING,,,,,,
3598826,ca.proc.d.1986-04-23.1.8.1.1,1986-04-23,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Mary Collins (Capilano):,,STATEMENTS PURSUANT TO S.O. 21,SHIPBUILDING,NEEDS OF INDUSTRY IN BRITISH COLUMBIA,"Mr. Speaker, Canadians were pleased by the decision of the Minister of Transport (Mr. Mazankowski) to award the contract for the building of the new CN ferry to a Canadian shipyard. Now, however, is the time to focus our attention on the urgent needs of the shipbuilding industry in British Columbia. Now is the time to proceed with construction of the promised Class 8 Arctic icebreaker.
The icebreaker will provide important logistic support, and protection of Canadian sovereignty in Arctic waters. It must incorporate the most up to date technology, be efficient, and be built at reasonable cost. All these elements can be delivered by the shipyards in North Vancouver, British Columbia, which are renowned for their expertise in icebreaking technology and utilize the most advanced and productive techniques of design and construction. I hope the Ministers involved in making the decision on the icebreaker will move quickly so that our West Coast shipbuilding industries will have this opportunity to contribute to Arctic development which they so justly deserve.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3598827,ca.proc.d.1986-04-23.1.9,1986-04-23,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,HUMAN RIGHTS,,,,,,
3598828,ca.proc.d.1986-04-23.1.9.1.1,1986-04-23,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,STATEMENTS PURSUANT TO S.O. 21,HUMAN RIGHTS,U.S.S.R.-PLIGHT OF DR. VLADIMIR BRODSKY,"Mr. Speaker, Dr. Vladimir Brodsky is a Russian physician who has been sentenced to three years in a labour camp for malicious hooliganism. The KGB has offered Dr. Brodsky his freedom if he renounces an independent peace group he helped establish in 1982.
This doctor is guilty of working for peace through association with ""The Group to Establish Trust Between the U.S.A. and the U.S.S.R."". This case symbolizes the concern Canadians have for efforts physicians in Canada and other places have made to remove the threat of nuclear war.
Dr. Brodsky's internment relegates the status of Dr. Chazov and his Soviet Physicians for Peace Group to that of a Russian progaganda tool. It ridicules Mr. Gorbachev's peace overtures as being only gestures.
I respectfully request this House and its Members to regard the treatment of Dr. Brodsky as representative of Soviet regard for non-governmental peace groups in Canada, and 1 hope all Members will join me in requesting the Soviet leadership to restore his basic freedoms to Dr. Brodsky.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3598829,ca.proc.d.1986-04-23.1.10,1986-04-23,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,,,,,,
3598830,ca.proc.d.1986-04-23.1.10.1.1,1986-04-23,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,PRINCE EDWARD ISLAND-ELECTION OF LIBERAL GOVERNMENT,"Mr. Speaker, on Monday night Joe Ghiz and the Liberals captured 21 of the 32 seats in the provincial Legislative Assembly. They will form the next Government, and a strong Government at that. The winds of change were so strong that even a Premier could not hang on to his own seat.
There is a clear message in this resounding victory for the Prime Minister (Mr. Mulroney)-Canadians are fed up with Conservative policies. As I travelled door-to-door with the provincial candidates, the response was the same-the Mulroney Government's policies are hurting all Canadians.
Islanders were outraged by this Government giving less and taking more. It is also quite obvious to Islanders that the Prime Minister is not delivering on his promise to create jobs, jobs, jobs.
Yes, Mr. Speaker, the Mulroney Government has failed Prince Edward Islanders. We now have a strong Premier who will stand up and fight for a fair deal for all Prince Edward Island.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3598831,ca.proc.d.1986-04-23.1.10.1.2,1986-04-23,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,PRINCE EDWARD ISLAND-ELECTION OF LIBERAL GOVERNMENT,"Hear, hear!

",,,Some Hon. Members:,
3598832,ca.proc.d.1986-04-23.1.11,1986-04-23,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,,,,,,
3598833,ca.proc.d.1986-04-23.1.11.1.1,1986-04-23,c1bc9f1f-b16a-411e-8190-c483e65e60d1,ca.m.8890,Mr. Guy Ricard (Laval):,,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,GOVERNMENT'S PERFORMANCE,"Mr. Speaker, as we all know, Canada is on the road to prosperity. More Canadians have jobs, more people are buying homes, and more people are seeing an improvement in their standard of living thanks to the implementation of Conservative policies. However, this new prosperity is not always equally distributed, and that is why our Government has introduced an unprecedented range of employment programs. Under the direction of the Minister responsible, these programs are aimed at increasing participation by Canadians in the labour market and will enable greater numbers of Canadian men and women to take advantage of our economic renewal.
And I agree with all those people who have gone back to work since the September 1984 election: ""What a relief to have a job again and to get your pay at the end of the week.""
We in the Progressive Conservative Party realize that the best social program is a job, and that is why we are working so hard to create new jobs for Canadians each month.

April 23, 1986
Oral Questions

",Progressive Conservative,,Guy Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1bc9f1f-b16a-411e-8190-c483e65e60d1&Language=E&Section=ALL
3598834,ca.proc.d.1986-04-23.1.12,1986-04-23,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,,,,,,
3598835,ca.proc.d.1986-04-23.1.12.1.1,1986-04-23,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,CRITICISM OF GOVERNMENT BACK-BENCHERS,"Mr. Speaker, as occurs every day, today the Hon. Member for Capilano (Mrs. Collins) tells us about the need for shipbuilding on the West Coast. It was not long ago that a Member on that same side was speaking about the need for shipbuilding on the East Coast. This is another example of Conservative double-speak because the Conservative Cabinet refuses to recognize the need on either coast.
I suggest it is about time that Conservative back-benchers understood that the public know that Conservative backbenchers do not represent them adequately, otherwise action would have been taken by the Cabinet.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3598836,ca.proc.d.1986-04-23.1.13,1986-04-23,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,AVIATION,,,,,,
3598837,ca.proc.d.1986-04-23.1.13.1.1,1986-04-23,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Richard Grise (Chambly):,,STATEMENTS PURSUANT TO S.O. 21,AVIATION,INTERNATIONAL AIR SHOW-STUDENTS' PARTICIPATION,"Mr. Speaker, I wish to draw the attention of the House to a special event that will start tomorrow at Saint-Hubert in the riding of Chambly, when the Sixth International Aeronautics Show is officially opened by our astronaut, Commander Marc Garneau. This impressive show is a concrete example of the vitality of Canadian youth.
In fact, this show, one of the biggest in Canada, is organized by students of the National Aerotechnical School, who, with the co-operation of industry and our Government, have succeeded in giving us a remarkable presentation of what they can do. In addition, this show is a unique opportunity for the Quebec and Canadian aeronautics industry to make itself known.
Mr. Speaker, I invite all Canadians to come and see for themselves what the energy and entrepreneurship of the students of this institution have been able to achieve, and I would like to take this opportunity to wish them every success.

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
3598838,ca.proc.d.1986-04-23.2,1986-04-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3598839,ca.proc.d.1986-04-23.2.1,1986-04-23,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-U.S. SENATE COMMITTEE MEETINGS,,,,,,
3598840,ca.proc.d.1986-04-23.2.1.1,1986-04-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-U.S. SENATE COMMITTEE MEETINGS,,"Mr. Speaker, my question is for the Prime Minister. Trade
negotiations with the United States are not yet under way, yet the matter is bogged down in the United States Senate by conflict, confusion, and capitulation. Democratic Senator Max Baucus of Montana said: ""It is the backroom closed-door, arm-twisting stage-the stage where politics is at its most foul. We're at the foul stage period"". I know that you may find those words unacceptable, Mr. Speaker, but they were uttered in the United States Senate.
What backroom deals are being made by the Prime Minister and his Government to try to keep these negotiations on track? Will he tell the Canadian people what is behind these discussions? What is going on?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3598841,ca.proc.d.1986-04-23.2.1.2,1986-04-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-U.S. SENATE COMMITTEE MEETINGS,,"Mr. Speaker, the Leader of the Opposition clearly does not believe that kind of question himself. He makes little effort to disguise his amusement with his own questions. What is going on in the United States Senate is germane to their own democratic process. The administration is following the prescribed formalities.
I assume that what is taking place in the United States is their own special brand of democracy, in much the same way as Question Period is ours. When the response is forthcoming, the Government of Canada will respond. Meanwhile we think it is the normal functioning of a democracy, and we will have to wait to see what comes out of the United States Senate.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3598842,ca.proc.d.1986-04-23.2.2,1986-04-23,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY IF GOVERNMENT MADE CONCESSIONS IN NEGOTIATIONS WITH UNITED STATES,,,,,,
3598843,ca.proc.d.1986-04-23.2.2.1,1986-04-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY IF GOVERNMENT MADE CONCESSIONS IN NEGOTIATIONS WITH UNITED STATES,,"have a supplementary, Mr. Speaker. It would be amusing if there were not so much at stake for Canada. If the talks start from scratch, are we going to put everything on the bargaining table? The Prime Minister has made a commitment to remove our cultural industries, the auto pact, marketing boards and other economic sectors from the bargaining table. Has the Prime Minister made any concessions with respect to these restrictions, with a view to the results of the U.S. Senate vote?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3598844,ca.proc.d.1986-04-23.2.2.2,1986-04-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INQUIRY IF GOVERNMENT MADE CONCESSIONS IN NEGOTIATIONS WITH UNITED STATES,,"Mr. Speaker, as far as Canada is concerned, we submitted a program that responded to existing demands. We have conducted thorough consultations with all sectors in this country. We followed the proper procedure in expressing to the United States the interest of the Government of Canada in pursuing trade talks with the United States-as I had the pleasure of announcing here in the House on September 26-and everything was done according to the rules.
That being said, I may point out to the Hon. Member that we are waiting for the results from the Senate Committee, and I am sorry to hear how negative the Leader of the Opposition is about this vote, because today, Mr. Bourassa, speaking on behalf of all Quebecers, expressed the hope that the Senate Committee would approve trade talks with Canada.
April 23, 1986

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3598845,ca.proc.d.1986-04-23.2.2.3,1986-04-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY IF GOVERNMENT MADE CONCESSIONS IN NEGOTIATIONS WITH UNITED STATES,,"Mr. Bourassa will be interested, as will other Premiers, in what backroom deals are made to secure that consent. If there are backroom deals in the United States between the administration and the Senate, there are backroom deals between this administration in Canada and the provinces.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3598846,ca.proc.d.1986-04-23.2.2.4,1986-04-23,intervention,,,,ORAL QUESTION PERIOD,INQUIRY IF GOVERNMENT MADE CONCESSIONS IN NEGOTIATIONS WITH UNITED STATES,,"Oh, oh!

",,,Some Hon. Members:,
3598847,ca.proc.d.1986-04-23.2.2.5,1986-04-23,intervention,,,,ORAL QUESTION PERIOD,INQUIRY IF GOVERNMENT MADE CONCESSIONS IN NEGOTIATIONS WITH UNITED STATES,,"Question.

",,,Some Hon. Members:,
3598848,ca.proc.d.1986-04-23.2.3,1986-04-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR PARLIAMENTARY DEBATE,,,,,,
3598849,ca.proc.d.1986-04-23.2.3.1,1986-04-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR PARLIAMENTARY DEBATE,,"Mr. Speaker, the Canadian people will not have confidence in what is going on unless the Prime Minister consents to a full parliamentary debate at an early opportunity in order that we can understand what concessions were given in Washington, and what is being done with our provinces on this side of the border.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3598850,ca.proc.d.1986-04-23.2.3.2,1986-04-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR PARLIAMENTARY DEBATE,,"Mr. Speaker, if indeed there are negotiations I think a debate of some kind would be appropriate. First and foremost it would finally flush out where the Liberals stand on this issue. No one knows where they are on any issue. They are either on both sides, or none.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3598851,ca.proc.d.1986-04-23.2.4,1986-04-23,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN POSITION,,,,,,
3598852,ca.proc.d.1986-04-23.2.4.1,1986-04-23,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Mr. Speaker, my question is directed to the Prime Minister as well. Yesterday in the House he said categorically that he would never accept the U.S. Senate proposals which outlined guidelines and conditions. Canadian officials in Washington are quoted in a CP wire story today as saying that the Prime Minister would not automatically refuse to negotiate under the Senate proposals. What kind of two-faced game is going on? Why are Canadian officials saying one thing in Washington and he is saying another thing in this Parliament? When are we going to find out what the real Canadian stand is, and when is he going to control his officials in Washington so that they represent this Government properly?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
