basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3598427,ca.proc.d.1986-04-22.2.1.2,1986-04-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STRIKING COMMITTEE,CONCURRENCE IN THIRTIETH REPORT OF STANDING COMMITTEE,,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3598428,ca.proc.d.1986-04-22.2.1.3,1986-04-22,intervention,,,,STRIKING COMMITTEE,CONCURRENCE IN THIRTIETH REPORT OF STANDING COMMITTEE,,"Agreed.

",,,Some Hon. Members:,
3598429,ca.proc.d.1986-04-22.2.1.4.1,1986-04-22,,,,stagedirection,,,,Motion agreed to.,,,,
3598430,ca.proc.d.1986-04-22.3,1986-04-22,,,,topic,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,,,,,,,
3598431,ca.proc.d.1986-04-22.3.1,1986-04-22,,,,subtopic,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,,,,,
3598432,ca.proc.d.1986-04-22.3.1.1,1986-04-22,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I move that the sixth report of the Standing Joint Committee on Regulations and Other Statutory Instruments presented to the House on Wednesday, April 16, 1986, be concurred in. As Joint Chairman of the Standing Joint Committee on Regulations and Other Statutory Instruments, I am pleased to ask for the concurrence of this report of the committee.
The purpose of the report is to draw to the attention of the House certain amendments to the regulations governing the Canadian Home Insulation Program, amendments which, in the view of the joint committee, were not authorized by the enabling legislation and which resulted in considerable unfairness to Canadians.
Before I deal with the report at greater length, I would like to comment briefly on a reply of the Minister of Energy, Mines and Resources (Miss Carney) given last Friday to a question by the Hon. Member for Ottawa-Vanier (Mr. Gauthier). In her reply the Minister stated that the report of the joint committee was:
-based on misleading and inaccurate analyses of the situation.
The Minister went on to state that criticisms by the committee were directed at measures which she said were announced by the Minister of Finance (Mr. Wilson) on November 8 on behalf of the President of the Treasury Board (Mr. de Cotret). Finally, the Minister questioned the correctness of the committee's conclusion that some homeowners were

April 22, 1986
Motions
unfairly treated. As to the last point, I believe that the House will be the judge of the correctness of the report.
Concerning the other two matters, I point out to the Minister that the only announcement made on November 8 was that the Canadian Home Insulation Program would gradually be phased out. This was a budgetary decision of the Government with which the report does not take issue. It is the process that was followed in implementing this decision with which the joint committee takes issue. I believe the Minister must accept responsibility for this aspect of the situation.
I have in hand the press release issued by the Minister announcing that starting on January 1, 1985, until termination:
The CHIP contribution to eligible costs will be reduced from 60 per cent to 33-1/3 per cent.
The press release, which is the one mentioned in our sixth report, goes on to state:
Miss Carney stated that the 60 per cent contribution by CHIP will apply to all commitments to purchase eligible conservation materials and services signed by applicants before January 1, 1985, if the related conservation work is completed by March 31,1985.
As for the report being based on inaccurate or misleading information, I think this is an assertion upon which the Minister should reflect. It is a rather serious matter to charge a committee of the House with misleading Members of Parliament. In any event, the factual information contained in the committee's report comes from the Minister's own officials and press releases. If our committee has been misled by these, it is up to the Minister to explain.
O)
I would now like to turn to the Sixth Report of the Joint Committee. I want to emphasize that this is a unanimous report of a committee on which members of all Parties and both Houses are represented. It is not a partisan report.
I would like to explain the factual situations in terms of the report. Until January 18, 1985, applicants under the Canadian Home Insulation Program were entitled to a payment representing 60 per cent of the cost of insulating a family housing unit or residential building. As part of the phasing out of the program, which was a policy of the new Government, it was decided to reduce the level of contributions from 60 per cent to 33-1/3 per cent of insulating costs. Applicants could maintain their entitlement to the higher rate of contribution if they met two conditions: first, they had to register a purchase commitment by December 31, 1984; and second, they had to complete the insulation work on their residences by the end of March 1985.
Lest the Minister misunderstand the purpose of our report, permit me to emphasize that these policy decisions are not objected to as such by the committee. The committee recognizes that these are decisions which are for the Government and its Ministers to make. However, the decisions that were announced on November 16, 1984, were not reflected in the regulations governing the payment of CHIP grants until some
three months later; that is, on January 17, 1985. On that date, two amendments were made to the regulations and were later registered as SOR/85-85 and SOR/85-86. It is to these amendments that the joint committee objects.
Although the amendments were adopted some 17 days after December 31, 1984, they nevertheless required applicants to meet the two conditions I outlined earlier in order to obtain a grant representing the full 60 per cent of insulating costs. The joint committee had before it two regulatory amendments which were made on January 17, 1985, but which required CHIP applicants to have registered their purchase commitments 17 days before the date of the regulations as a legal condition of obtaining the higher contribution. In effect, these amendments imposed a retroactive requirement on home owners.
Members of the House will agree that retroactive regulations are undesirable. Not only are they undesirable and offensive but by clear precedent they are also illegal unless they are sanctioned clearly by Parliament. The relevant legislation did not give any authority to make retroactive regulations. It is an established principle of law that subordinate laws made by the executive may not have a retroactive application unless this is expressly authorized by the Statutes pursuant to which they are made. If the condition according to which an applicant had to register a purchase commitment was illegal, it follows then that applicants who met the second condition, the completion of the insulation work by the end of March 1985, were entitled to the higher rate of contribution after January 17 irrespective of whether or not they had registered a purchase commitment.
The Department took the position in defence of what it had done that most applicants were aware before December 31 that they should register a commitment. The only place where such a requirement was expressed, however, was in the Minister's press release. A press release is not a legal instrument. As the committee said in its report:
Citizens have a right to rely exclusively on the laws adopted by Parliament and its delegates and should not be made to govern their conduct and affairs in accordance with press releases and other public announcements. The right of all to the equal protection and benefit of the law must always come ahead of administrative convenience or expediency and in no circumstances should citizens be expected or compelled to obey anything but the published laws of Canada.
This, Mr. Speaker, is what the report of the joint committee is all about. When our committee sought an explanation from the Deputy Minister of Energy, Mines and Resources, it was assured in a letter received from the Deputy Minister the following:
The 83,950 signed commitments which were registered with CHIP by December 31st, 1984, are evidence that the Minister's announcement was effectively communicated to the public.
I want to reiterate that citizens cannot, in a society founded on the rule of law, be expected to obey announcements that have no legal force whatsoever.
April 22, 1986

In committee, when we asked the representative of the Department how many applicants had missed the deadline of December 31, 1984, we were informed of the following:
Unfortunately, statistics were not kept on the number of registrations that were rejected.
This is indeed unfortunate. You will agree, Mr. Speaker, that an injustice done to a few is just as serious as an injustice done to the many. As we put it in our report, that many applicants knew of the Minister's intention to modify the law will not mask the failure in fairness to those who did not. These applicants were never even given the chance to preserve their entitlement to the higher rate of contribution. By the time the regulations were amended, it was too late.
This problem is entirely the result of the executive's failure to amend the regulations in good time. If the Minister's officials had time to draft a series of press releases as early as November, 1984, surely they had enough time to draft the appropriate amendments to the regulations. These amendments could then have been adopted before December 31 so as to give the applicants adequate notice of the new requirements. Because they were not, a distinction was made between two groups of applicants: those who chose to register their purchase commitment on the basis of the Minister's announcement and thereby preserved their entitlement to a 60 per cent contribution and those who did not hear of that requirement until it was too late and thereby lost their entitlement to the higher contribution.
In itself, the imposition of a registration requirement retroactively was illegal and a further group of applicants were deprived of the higher contribution notwithstanding the fact that they had met all of the legal requirements imposed by the regulations governing the payment of CHIP grants. In light of this, Mr. Speaker, I think you will agree that members of the joint committee were justified to conclude that the amendments reported upon were not authorized by the enabling legislation, amounted to an unusual use of the powers granted by Parliament and infringed on the rule of law and the principles of fairness and equity.
Lest there be some sense that this is an abstract or theoretical problem, I would venture to say that every Member of the Chamber had direct personal experience, as a Member of Parliament, with individuals who missed the deadline. I know that I did in my office and I know that other members of the committee did. I suggest that all Members of Parliament did. We are talking about something that is very concrete and real to our constituents.
This is not the first occasion on which the committee has dealt with a situation of this kind. In drawing these particular amendments to the attention of the House, we wish to underscore the general principle that regulatory initiatives which impose new burdens on citizens or which detrimentally affect their rights should be announced and enacted as a part of a law a reasonable time before they are to come into effect. I express the hope that this is a principle every parliamentarian, of whichever Party, can agree to and support. It is a
Motions
principle which is afforded by the Government in its regulatory reform policy. It is a principle that must be maintained by all of us as legislators and representatives of the people.
My purpose in asking the House to concur in the sixth report of the joint committee is for the House to send a clear message to all regulation-making authorities that it supports that general principle and that it intends to be vigilant in ensuring that it is respected in practice. Regulations generally impact on the daily lives of Canadians to a far greater degree than the statutes pursuant to which they are made. It is the responsibility of the Standing Joint Committee on Regulations and Other Statutory Instruments, a committee which I have the honour to chair, together with Senator Nurgitz and the Hon. Member for Halifax West (Mr. Crosby), to make certain that these subordinate laws are fair, non-discriminatory, and conform to the authority granted by Parliament. Respect for these values requires each of us to ensure that no legal obligations are imposed upon Canadians except those which Parliament itself has approved or authorized the executive to enact. For the making of laws, we must account to the people. When we delegate our legislative authority to the executive, we have a duty to hold it accountable for its exercise of authority.
The principles outlined in the sixth report of the joint committee deserve the support of all Members of the House. As I mentioned earlier, they have the support of all members of the committee, of all Parties and of both Houses, and I pray the House will add its support today.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3598433,ca.proc.d.1986-04-22.3.1.2,1986-04-22,intervention,,,,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,"Hear, hear!

",,,Some Hon. Members:,
3598434,ca.proc.d.1986-04-22.3.1.3,1986-04-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I rise on behalf of the New Democratic Party to take part in this debate. I consider it to be a non-partisan debate, as far as that is possible in the House, because the issues are non-partisan issues. I congratulate the Hon. Member for York Cente (Mr. Kaplan). He is a former Minister, a senior Member of the House, and a co-chairman of the committee. I think he gave a very fine, very fair, and very important speech as we embark upon an era of parliamentary reform in which Parliament will try to keep the bureaucracy and executive accountable to the people of Canada.
I am a new member of the Standing Joint Committee on Regulations and Other Statutory Instruments. I confess that when I first attended one of its meetings a few months ago, I was confused and a little leery about dealing with what I considered to be picky, little things at that time. However, over the months I began to realize that it was a very important committee in that it dealt with the laws affecting the day-today lives of individuals, the general enabling laws passed by Parliament.
I will try to explain in a more simple way to Canadians how the committee works. The committee considers all regulations and statutory instruments. For example, let us say that Parliament passes a law dealing with wharfs in the Province of

April 22, 1986
Motions
British Columbia or in Atlantic Canada and, as a result, there are wharfage fees for those people who tie up their boats and regulations affecting how long their boats can be tied up, when the wharfs are closed, and so on. Parliament could not include all that in one Act of Parliament. It would be a huge Act of Parliament, and we could not anticipate what would happen in different situations. Therefore, Parliament passes a general law making provisions for wharfs, for moneys, for ways in which they will be controlled, for personnel and so on.
Following that, Parliament says the authority, the bureaucracy, the Governor in Council, or Cabinet can pass a number of regulations dealing with wharfs. Cabinet has to sign all the regulations and so on. Since there are thousands and thousands of them, I suspect that they cannot look at every one of them, even as good intentioned as cabinet Ministers may be. Sometimes unjust regulations go by. Sometimes people are charged fees when there is no authority for it. Sometimes people cannot tie up their boats when there is no authority for it. Perhaps I am over-simplifying the matter, but that is the way it works.
When the committee looks at the wharfs, it may see that there has been a wrong exercise of power on the part of some Department, such as the Department of Transport or the Department of Fisheries and Oceans. Perhaps the Department has issued a regulation which does not really fit in with the power in the Act. The committee has many standards when it looks at Orders in Council, but I will not go through all of them. There are two lawyers who work with the committee and go through all the statutory regulations. It will write, for example, to the Department of Fisheries and Oceans-and I see the Minister of Fisheries and Oceans (Mr. Siddon) present in the Chamber this morning-and say that something does not fit in with the power in the Act. When the committee writes under the joint signature of a Conservative Senator, a Liberal MP, and a Conservative MP, we start seeing changes in the Department. This is all ""behind the scenes"" work in Parliament, but it is very important work because it ensures that the rule of law and citizens' rights are respected. I think everyone in the House would agree with that.
In my experience with the committee, we have dealt with transportation fees and rates and agricultural matters. The committee has been involved in a host of things. As the Hon. Member for York Centre and as the committee indicated, citizens have the right to rely exclusively upon the laws adopted by the Parliament of Canada.
The particular issue before the House now is a very interesting one. The Government brought in the program known as CHIP. Many Canadians know about it. I believe the Government has spent over $700 million under this program since 1977. It was a very successful program. The price of oil was rising and it was deemed appropriate that Canadians, who are the biggest energy users per capita in the world, should start conserving. The Government indicated that it would help those persons who insulated their homes, because Canadian houses were notoriously poorly insulated, by giving them a grant of up
to 60 per cent. In my own case, I think it was before 1979 that I took advantage of the program. I fixed up my house, as did many other Canadians. It was a good deal.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3598435,ca.proc.d.1986-04-22.3.1.4,1986-04-22,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,"Where is your home?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3598436,ca.proc.d.1986-04-22.3.1.5,1986-04-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,"In Vancouver. It was a good deal. I think I got $500 from the Government, and I paid the rest, to have my house insulated so that I would use less energy.
The Government decided-and some of us in the House disagreed-to phase out some conservation programs such as CHIP and the off-oil program. The off-oil program gave grants to people to go from oil, which is a dramatically depleting resource in Canada, to natural gas of which Canada has a lot. That program and CHIP were to be ended; they were to be phased out. The Government indicated that after December 31, 1984, it would reduce the 60 per cent grant to 33-1/3 per cent. That is what the Government intended to do, but it turned around and did it by press release. It simply made an announcement. By law it is required to publish it in The Canada Gazette. I know a few lawyers who spend their evenings reading The Canada Gazette, but few Canadians do so. Perhaps you do, Mr. Speaker, because you are always on the ball. Nevertheless, that is the rule of law in Canada. Orders in Council must be gazetted before they come into force.
The Government only wanted applicants to be reimbursed for 60 per cent of their insulation costs until December 31, 1984, and then for 33-1/3 per cent thereafter. However, the regulation was not gazetted until January 18, 1985. In my view those applicants were legally entitled to the 60 per cent. I think the case was set out beyond any shadow of a doubt by the Hon. Member who last spoke. We will hear from the Government and the committee.
The committee was told that applications dated after December 31, 1985 received by the Department of Energy, Mines and Resources claiming a 60 per cent rebate were thrown in the wastepaper basket and the Department sent out new applications saying you could get a 33 per cent grant. The Department says there was no record kept of those rejected registrations, and we do not know how many were wrongly dealt with. I want to give the Government notice that I will be filing an application under the Freedom of Information Act to try to find out whether the Department has been altogether truthful with us. Quite frankly, I do not believe the Department. I think there are records, and I think we should a look into the matter.
The Committee says on page 2 of its report that:
""Unfortunately, statistics were not kept on the number of registrations that were rejected.""
That is what the Department told the committee. I think we have to look at that further and I will ask that question of the Government spokesperson today in the debate.
April 22, 1986

There is a general presumption in law that legislation is not retroactive, except in budgetary cases. In the Budget you can announce what you are going to do and then you enact the legislation. It is legal for Parliament to enact legislation that is retroactive, although there is some problem in criminal matters. Generally, we do not like enacting retroactive law in criminal matters because someone could do something which did not seem illegal when he or she did it.
The Government can clearly enact retroactive legislation, but that is not what happened in this case. People should not be misled by the Government if it tries to say otherwise and I hope the Government will not try to say that. It is clear from common law that regulations may not be made retroactively unless the enabling legislation specifically permits this. In other words, if we pass the law and say the regulations under the law can be made retroactive, that is fine. I do not think in this case there was any legislation passed that enabled regulations to be passed retroactively. If there was, I challenge the Government to show us. There is no mention in the Canadian Home Insulation Act and the Oil Substitution and Conservation Act, the two enabling pieces of legislation pertaining to CHIP, and I have looked at them, that regulations can be made retroactively. Therefore, the regulations are ultra vires because there was no authority for them to be made retroactively.
I do not want to say that the regulations made on January 18 were illegal in that the program was to be cut to a grant of only 33-1/3 per cent from a grant of 60 per cent, because in my view that is legal. After regulations are gazetted they are legal. But in the period between December 31 to January 18 there was no law on the books to allow the Government to send back those applications. The Government has to act according to the law. It should have taken the applications for the full 60 per cent. In order for the Government to have proceeded legally, the regulation would have had to be gazetted on Decemebr 31, 1984.

Mr. Speaker, in Parliament it is very important to be fair to all Canadians. The law must apply to the Government of Canada as it does to the average Canadian. And I feel that these regulations were neither legal nor fair in covering the period from December 31, 1984 to January 18, 1985.

Despite the fact that the press release was issued, the public is deemed aware of a regulation only after the time it is published in The Canada Gazette. As I said, Mr. Speaker, we do not stay up all night reading the Gazette but this is the legal jurisprudence of Canada, the law of Canada. It is not fair not to give the public proper notice that their rights are being affected. December 31 was not early enough. There should have been earlier notice, that is, publication in The Canada Gazette. That should have been done one month in advance.
There are two other points. One deals with conservation. Conservation is a very important area for Canadians. While oil
Motions
prices are going down, let us not forget that we should continue with conservation. That is why this particular statute is very important. Second, the jurisdiction, the scope of this Committee, has been expanded. The Standing Joint Committee on Regulations and Statutory Instruments will now be able to bring one regulation to this Parliament under the new rules and this Parliament will have the power to throw out the regulation. That is an important power. It is indicative of a non-partisan attitude in all parts of the House from the Conservative benches right through.
Let us look at what is happening with regulations outside of the statutes that are running people's lives. I expressed the opinion that I would like to see even the scope of the statutory and regulations committee expanded to include Government agencies as well as the Cabinet. Direct cabinet regulations, the ones that Cabinet just approve and do not make are not subject to the scrutiny of our committee. If you think about it, Mr. Speaker, TV and cable, regulation of your fees, telephone, transportation, airlines, what you watch on TV and what you hear on the radio are all covered. There are a lot of orders and regulations not covered.
It is not ironic that the Department of Energy was caught in this matter. The Department has become a touch arrogant. It might be because it has had so much legislation in the past six years with the National Energy Program, then its dismantling. The Department has been used to doing things very quickly. In this case it did something illegally and was caught by this committee. I do not want to give the impression that I am really berating the Department of Energy, Mines and Resources, because this is a lesson of which all Government Departments should take heed. This could happen to any Government Department. They must be more responsible in passing regulations. They will be scrutinized more by Parliament. The feeling throughout the House is that we want accountability and control over regulations which are affecting people's lives. I think that is healthy.
I ask the Government to welcome this report from an allParty committee in the spirit in which it was offered; that is, that the Government should accept that there is a regulatory problem. It should announce that in the future it will act differently. It should also consider the matter of those people who applied between December 31, 1984, and January 18, 1985. By law those people should have received the full grant of 60 per cent rather than the half grant of 33 per cent. This is a very important case and I ask the Government to accept it in the spirit in which the committee brings it to its attention.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3598437,ca.proc.d.1986-04-22.3.1.6,1986-04-22,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, in my own remarks I expressed the hope that the House would support the committee rather than the Minister in the up-coming vote on this matter. What would my colleague's view be if the House failed to support the committee? How would that affect his own attitude and that of the NDP toward the future work of the committee?
12512

April 22, 1986
Motions

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3598438,ca.proc.d.1986-04-22.3.1.7,1986-04-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,"Of course, Mr. Speaker, we will continue to work on the committee. In this Parliament we are trying to make Members independent to a degree. This is not the congressional system, but it is a new beginning in Parliament. I consider Ged Baldwin, a former Conservative Member, to be one of the initiators of this trend which was taken up by many other Conservative Members. We, in the House, are striving for freedom of information and freedom for MPs to have some say rather than always being bound by government discipline.
This is the report of an all-Party committee and what we are bringing to the attention of the Government is fairly unanswerable in law. This is an occasion upon which the members of the committee need the support of the House. There are Conservative Members of the committee and this is a unanimous report.
I do not say that this is a non-partisan issue, but it does involve the freedom of individual MPs. Let us continue to move forward rather than taking a step backward with this particular vote. I ask Conservative MPs to vote with the committee to accept the report. If they do not do that, it will put the Conservative Members who are on the committee in a very difficult position.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3598439,ca.proc.d.1986-04-22.3.1.8,1986-04-22,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I would like to make a few comments and ask the Hon. Member a question. I agree that if the Conservative Members are sensible and, as parliamentarians, are truly interested in parliamentary reform, they will support their parliamentary committee which has tabled a unanimous report in the House.
Mr. Speaker, last Friday I asked the Minister during Question Period what she intended to do about this unanimous report of the committee. I asked the question mainly because of my concern that the Minister would make the same mistake twice. I don't want this to go on. I don't want her to go on thinking she was misinformed and that a parliamentary committee could, and these are her own words as reported at page 12416 of Hansard:
It is my view-
She was referring to the Committee's report.
-that it has been based on misleading and inaccurate analyses of the situation.
Mr. Speaker, it is insulting and even offensive when a committee is told by a Minister of the Crown that it has made a misleading and inaccurate analysis of the situation.

In the first session of the last Parliament, which lasted three years, we adopted 173 statutes, but there were 4,000 instruments made pursuant to those statutory powers. What assurance do we have as parliamentarians that this or other Ministers will not take this high-handed approach to regulations and operate by press release? Is the central point of this debate this morning not to ensure that this Minister or others do not repeat the action taken with regard to the insulation program?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
