basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3595007,ca.proc.d.1986-04-10.4.3.2,1986-04-10,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to President of the Privy Council):,,STRIKING,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following question will be answered today: No. 534.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3595008,ca.proc.d.1986-04-10.4.3.3.1,1986-04-10,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,,,STRIKING,QUESTIONS ON THE ORDER PAPER,GRAIN COSTS,"1.	In the past ten years, what was the cost of all improvements and upgrading of facilities related to the movement of grain at each of the major ports in Canada and which were paid for or legislated by the government?
2.	What expenditures are planned for future upgrading of such ports?

",New Democratic Party,,Mr. Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3595009,ca.proc.d.1986-04-10.4.3.3.2,1986-04-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,STRIKING,QUESTIONS ON THE ORDER PAPER,GRAIN COSTS,"1.	In the past ten years, the federal government has spent approximately $6.5 million on improvements and upgrading of grain facilities at Ports Canada: $3.1 million on upgrading of the dust control system in the Halifax elevator, and $3.4 million on other grain related improvements such as dredging, solar heating, tug replacement (to be completed in 1986) at the Port of Churchill. Ports Canada has also undertaken (from port generated funds) dust control improvements projects at elevators in Montreal ($3.0 million), Prescott ($2.2 million). Port Colborne ($2.4 million) and Churchill ($0.3 million) for a total of $7.9 million, to conform to Labour Canada standards for airborne dust in the work environment.
In addition, the federal Government contributed $30.4 million towards the construction of infrastructure for a new grain elevator constructed by a consortium of grain companies at Ridley Island, Port of Prince Rupert.
2.	Over the next five years, federal Government funded grain related improvements are planned only at Churchill, and are estimated to cost $13.9 million: $7.6 million for dust control and $6.3 million for berth deepening.

[ Translation]

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3595010,ca.proc.d.1986-04-10.4.3.4.1,1986-04-10,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to President of the Privy Council):,,STRIKING,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURN,"Mr. Speaker if question No. 533 could be made an order for return, the return would be tabled immediately.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3595011,ca.proc.d.1986-04-10.4.3.4.2,1986-04-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STRIKING,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURN,"The question enumerated by the Parliamentary Secretary has been answered. Is it the pleasure of the House that question No. 533 be deemed to have been made an order for return?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3595012,ca.proc.d.1986-04-10.4.3.4.3,1986-04-10,intervention,,,,STRIKING,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURN,"Agreed.

",,,Some Hon. Members:,
3595013,ca.proc.d.1986-04-10.4.3.5.1,1986-04-10,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,,,STRIKING,QUESTIONS ON THE ORDER PAPER,MINISTER'S TRAVELS,"1.	Did the then Minister of the Environment travel to France and Sweden in April 1985 and to Paris, Corsica, Helsinki and Leningrad in June and July 1985 and, if so (a) what was the purpose of the trips (b) was the purpose changed or altered and, if so, for what reason (cl what was the duration of the trips (d) who accompanied the Minister and was it at taxpayers' expense (e) what official events did the Minister attend and what events were arranged (i) prior to the Minister's departure from Canada (ii) after her departure (f) how many days were devoted to official business (g) what was the cost of the trips?
2.	Did the Minister reimburse the government for any portion of the trips and, if so, in what amounts?
3.	Did an aide or employee of the Minister travel to Paris in the week prior to the visit to France and Sweden and, if so, (at for what purpose (b) at what cost?
Return tabled.
April 10, 1986

",Liberal,,Mr. Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3595014,ca.proc.d.1986-04-10.4.3.5.2,1986-04-10,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,STRIKING,QUESTIONS ON THE ORDER PAPER,MINISTER'S TRAVELS,"Mr. Speaker, we are now working under the new Standing Orders. I may recall that there are some questions on the Order Paper that require a reply within 45 days and other questions that do not. Upon checking today's Order Paper, I noticed there were some questions dated February 24, which means that 45 days have elapsed since these questions were put. I would therefore ask the Parliamentary Secretary if he intends to reply to these questions tomorrow. There are at least six, Mr. Speaker.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3595015,ca.proc.d.1986-04-10.4.3.5.3,1986-04-10,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,STRIKING,QUESTIONS ON THE ORDER PAPER,MINISTER'S TRAVELS,"Mr. Speaker, is the Hon. Member inquiring as to whether or not we will meet the timetable tomorrow? I think he will find that we are making every effort to meet the timetable, and tomorrow at this time I will probably be able to give the Hon. Member the news that we have.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3595016,ca.proc.d.1986-04-10.4.3.5.4,1986-04-10,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,STRIKING,QUESTIONS ON THE ORDER PAPER,MINISTER'S TRAVELS,"Mr. Speaker, I do not think the point was well understood. Today is the forty-fifth day since at least five or six questions were put on the Order Paper. The new rules indicate that the Government must respond within those 45 days. Since the Parliamentary Secretary has not responded to them today, does he intend to do it tomorrow? We are going to be flexible.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3595017,ca.proc.d.1986-04-10.4.3.5.5,1986-04-10,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,STRIKING,QUESTIONS ON THE ORDER PAPER,MINISTER'S TRAVELS,"I am sorry, perhaps I did not understand the Hon. Member's presentation. I thought he said that tomorrow was the last day. If Hon. Members have requested replies- and the Hon. Member will know that we have replied to several petitions under the new rules-

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3595018,ca.proc.d.1986-04-10.4.3.5.6,1986-04-10,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,STRIKING,QUESTIONS ON THE ORDER PAPER,MINISTER'S TRAVELS,"I am talking about questions.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3595019,ca.proc.d.1986-04-10.4.3.5.7,1986-04-10,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,STRIKING,QUESTIONS ON THE ORDER PAPER,MINISTER'S TRAVELS,"-we will make every effort to reply to as many of them as possible. I will look into the matter and get back to the Hon. Member tomorrow vis-a-vis the petitions which have not been responded to.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3595020,ca.proc.d.1986-04-10.4.3.5.8,1986-04-10,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,STRIKING,QUESTIONS ON THE ORDER PAPER,MINISTER'S TRAVELS,"Questions.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3595021,ca.proc.d.1986-04-10.4.3.5.9,1986-04-10,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,STRIKING,QUESTIONS ON THE ORDER PAPER,MINISTER'S TRAVELS,"Questions, 1 am sorry.

Mr. Speaker, 1 ask that the remaining questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3595022,ca.proc.d.1986-04-10.4.3.5.10,1986-04-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STRIKING,QUESTIONS ON THE ORDER PAPER,MINISTER'S TRAVELS,"Shall the remaining questions stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3595023,ca.proc.d.1986-04-10.4.3.5.11,1986-04-10,intervention,,,,STRIKING,QUESTIONS ON THE ORDER PAPER,MINISTER'S TRAVELS,"Agreed.

",,,Some Hon. Members:,
3595024,ca.proc.d.1986-04-10.4.3.5.12,1986-04-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STRIKING,QUESTIONS ON THE ORDER PAPER,MINISTER'S TRAVELS,"Shall the remaining questions be allowed to stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3595025,ca.proc.d.1986-04-10.4.3.5.13,1986-04-10,intervention,,,,STRIKING,QUESTIONS ON THE ORDER PAPER,MINISTER'S TRAVELS,"Agreed.
Competition Tribunal Act

",,,Some Hon. Members:,
3595026,ca.proc.d.1986-04-10.5,1986-04-10,,,,topic,GOVERNMENT ORDERS,,,,,,,
3595027,ca.proc.d.1986-04-10.5.1,1986-04-10,,,,subtopic,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,,,,,,
3595028,ca.proc.d.1986-04-10.5.1.1.1.1,1986-04-10,,,,stagedirection,,,,"The House resumed from Wednesday, April 9, consideration of the motion of Mr. Cote (Langelier) that Bill C-91, an Act to establish the Competition Tribunal and to amend the Combines Investigation Act and the Bank Act and other Acts in consequence thereof, be read the second time and referred to a legislative committee.",,,,
3595029,ca.proc.d.1986-04-10.5.1.1.2,1986-04-10,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"Mr. Speaker, I rise on a point of order. At the conclusion of business yesterday and prior to the adjournment of the House, we endeavoured to determine whether we had reached the end of debate. At that time the Hon. Member for Thunder Bay-Nipigon-

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3595030,ca.proc.d.1986-04-10.5.1.1.3,1986-04-10,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"Thunder Bay-Atikokan.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3595031,ca.proc.d.1986-04-10.5.1.1.4,1986-04-10,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"Was it not the Hon. Member for Thunder Bay-Nipigon (Mr. Epp)?

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3595032,ca.proc.d.1986-04-10.5.1.1.5,1986-04-10,intervention,,,,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"No.

",,,Some Hon. Members:,
3595033,ca.proc.d.1986-04-10.5.1.1.6,1986-04-10,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"All right, that is fine.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3595034,ca.proc.d.1986-04-10.5.1.1.7,1986-04-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"At the time the Hon. Member for Thunder Bay-Atikokan (Mr. Angus) had the floor. He indicated that he wished to debate. He is not here to complete his speech, let us put it that way. Therefore, resuming debate with the Hon. Member for Kamloops-Shuswap (Mr. Riis).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3595035,ca.proc.d.1986-04-10.5.1.1.8,1986-04-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"Mr. Speaker, I am pleased to have an opportunity to-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3595036,ca.proc.d.1986-04-10.5.1.1.9,1986-04-10,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"Mr. Speaker, I rise on a point of order. I do not mean to interrupt the Hon. Member, but since the Parliamentary Secretary raised a point of order, I should like to raise another one. I should like to know if the Minister intends to be absent for the third day in a row while we are discussing his legislation in the House. I think it is very important legislation.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3595037,ca.proc.d.1986-04-10.5.1.1.10,1986-04-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"I appreciate that the Hon. Member has a viewpoint, but I think he knows that it is not a point of order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3595038,ca.proc.d.1986-04-10.5.1.1.11,1986-04-10,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"If it is not a point of order, it is a question of privilege.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3595039,ca.proc.d.1986-04-10.5.1.1.12,1986-04-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"I think the Hon. Member has put his view on the record, but he has not raised a proper point of order, let me put it that way.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
