basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
984177,ca.proc.d.1933-02-15.6.13.1.1,1933-02-15,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. PETER McGIBBON (Muskoka-Ontario) moved:,,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"That, in the opinion of this house, in order to decrease the cost of government, shorten the length of sessions, and deal with the business of the country in a more practical and intelligent way, a select standing committee of the house be appointed to consider the advis-53719-134J
ability of referring certain agreed estimates to a special committee where all information relating thereto may be provided by the ministers after which the committee shall report to the house, such report to be debatable in detail under the rules of procedure.
He said:	Mr. Speaker, in bringing this
resolution before the house my object is not so much to obtain the endorsement of the house, as that has been done already on at least two or three occasions, but in older that parliament might take such action as would facilitate business, lessen the length of the sessions, reduce the cost of government to the people of this country and permit us to conduct our business in a more scientific and businesslike manner.
In moving this resolution I realize that I am asking the house to deal with one of the great prerogatives of the House of Commons, a prerogative which is the result of hundreds of years of struggle dating back to the thirteenth or fourteenth century, when parliament obtained the right to redress for its petitions before supply was granted. When we look back over the development of parliamentary institutions we find that a very interesting story is told on the pages of history. It was a surprise to me to find that in the great charter wrested from the then reigning monarch in 1215, nothing was said about taxation. At that time taxation did not exist; it was simply a matter of the liberties of the subject and of rents. In fact, there was no parliament in existence at that time. When we realize that all parliamentary activity emanated from the crown, we get more or less of a key to the structure. For example, in those days parliament was summoned by royal writ; it met in a royal palace by royal command. Royalty's business was the first on the agenda, and royalty reserved the right of either rejecting or accepting the petitions of parliament. It was not until the year 1327 that we find parliament presenting to the then reigning monarch its petitions in one common bill. That action was the origin of the name of the chamber in which we are now doing business, the first designation of a branch of parliament as the House of Commons. The struggle continued, it ebbed and flowed through the pages of history, parliament sometimes gaining and sometimes losing in the struggle. A considerable gain was made during the reign of the Tudors, but that was lost in the reign of the Stuarts, until finally one was beheaded, bringing about the great revolution.
I should like to remind the house of the great principles of that revolution, upon which we do not put enough stress to-day. That

Rules oj the Home-Estimates
was the real genesis of parliamentary control. The first concession obtained from the then reigning sovereign was that there should be parliamentary government in contradistinction to government by the monarchy. The second concession was that the House of Commons should be supreme. It needs no elaboration on my part to show this house how important it was that the House of Commons should be supreme over the House of Lords or the reigning monarch. A third and very important concession was that the House of Commons should represent the people. Hon. members who have studied the pages of history know that up until that time the House of Commons did not represent the people of the old land. That concession did not go into effect at that time, because of the limited franchise held by the people of Great Britain; it was not until the Reform Bill of 1832 was passed that the ordinary voter secured control of parliament and parliamentary activity. In outlining these steps in the development of the power of the House of Commons, it is worth while to note that the House of Lords in Great Britain did not come into existence until some centuries after the House of Commons.
Having attained that authority, and having put it upon a safe foundation, the people of the old land became, probably not indifferent but not quite so active in enforcing their rights. From that time on we have had some deviations from parliamentary procedure, and it is to correct some of these that I have put on the order paper the resolution which is now before the house. If I might read some extracts from certain authorities on parliamentary government, I would say that, having attained the supreme right to control the executive, the finances of the country, we have probably been a little negligent, indifferent, in exercising that right. One of the greatest authorities on parliamentary government which I have been able to find, makes this very significant statement:
The House of Commons-now that it is the true sovereign and appoints the real executive -has long since ceased to be the checking, sparing, economical body that it once was.
And that it was created to be.
Another, Mr. Pollard, who, I am told, is one of the greatest authorities of the day on parliamentary government, says:
Legislation has grown too complicated for profitable discussion of its details by a body of 700 general practitioners of politics between the bureaucrats who inform the minister and the spokesman who will have to suffer or profit from their administration.
That to-day is the statement of fact by which we are confronted in the house and, I

think, in nearly every other legislative chamber on this continent and many in Europe. It is to remedy that defect that I ask the house now to pass this resolution.
This is not new to the house. It was introduced first in 1921 by the Hon. Rodolphe Lemieux, now Senator Lemieux. In 1925 the committee of the house which revised the rules, made a similar recommendation, and in 1930, the hon. member for Camrose (Mr. Lucas) introduced a resolution along the same lines, which passed this chamber with the endorsement of the then prime minister, now the leader of the opposition (Mr. Mackenzie King), and with the blessing of the present prime minister (Mr. Bennett). But, sir, we have not been able to get any action and it is in order to get some I have again had the temerity to bring this resolution before the house and to ask hon. members to spend a little of their time to see whether we cannot devise some method which will be more in conformity with modern business methods than the one which we are now following.
Many of us who sit and who have sat in this house for several years are amazed at the unbusinesslike procedure we follow in passing the estimates. In days gone by I have seen millions of dollars, yes, on one occasion I saw every item of every department of government passed in one night. Is it any wonder that the Canadian people are to-day critical of our methods when they see millions and tens and sometimes hundreds of millions of dollars voted without any legitimate, honest or competent scrutiny as to where the money was going or whether it was being properly spent in conformity with the policies of this country.
What methods are followed in other countries? I went to some trouble to find out what they do in the United States. I find there the president has a personal representative who does not belong to any of the committees, and before whom the head of every department must bring his estimates. He scrutinizes them and, if necessary, cuts them down, forwarding them to the president with his recommendation. If the president approves them-and this is long before they go to congress-he sends them to the House of Representatives, not for consideration as a whole, but to be considered by a committee on estimates before they go to the house. This committee is divided into subcommittees. For example, if the post office estimates are up, they go to a subcommittee on post office estimates. They tear them to pieces if they like; they summon heads of departments, members of congress, ministers and others and

Rules of the House-Estimates
put them under oath, examine them and thus get a thorough knowledge of the expenditures of the country. After they have passed the committee, they are referred to the House of Representatives, and the house debates them in committee of the whole for two or three days. Then they go to a committee where members are permitted to move amendments in speeches of five minutes duration. During that time they can either cut out the estimates, increase them or pass them as they stand. In other words, they have power to pass upon the budget which goes to congress. After they are passed by the house, they are sent to the Senate which has the same power either to reinstate something that has been cut out or to eliminate something that has been in the budget or to add to it. The crux of the whole argument I wish to present to the house is this, that at the present time the control of the expenditure of this country is all in the executive. The House of Commons, the backbenchers, have not a thing to say about the matter. The government makes up the estimates, brings them before parliament, which has to pass them, or else there is an election and a new government. That, to my mind, has eliminated from parliament the control of the finances of the country and centered it in the executive. This is contrary to the spirit of democratic government and particularly to the spirit of the British people. I have described the way in which public finances are handled in the United States.
Then I went to Germany and found there a similar process, only a little more drastic. If you will believe it, there they have a committee on estimates, composed partly of the representatives of the people and partly of business men, outside the representatives of the people, who are selected on account of their ability and capacity for business. All bills pertaining to trade and commerce are referred automatically to that committee. That brings into play in the government of the country the greatest brains in the business world. After these measures have been disposed of, they must come back for ratification by the elected representatives of the people. That, again, brings the control of the finances of the country back where it should be, namely, to the elected representatives of the people.
Then I went to Great Britain where I found that the very first steps towards controlling expenditures in that country were taken away back in 1902 when they passed a statute giving parliament power to form a committee on estimates. That was not acted upon until 1912, but in 1912, 1913 and 1914 that committee was active. When the war broke out, the committee ceased to function for a few years but it was revived in a committee on national expenditure under the chairmanship of Sir Herbert Samuel, and in 1916, 1917 and 1918 it functioned along a similar line in Great Britain going, not only into estimates but into other expenditures such as those involved in war, passing on them and sending recommendations to the house. When they ceased to function in 1920, I think it was, they presented to the House of Commons their recommendations and thirteenth report. I should like to quote briefly from them, although I do not like reading extracts to the house, but I think the house will be interested in hearing the *recommendations the committee made regarding national expenditure and particularly the estimates of the parliament of Great Britain. Before the committee made their recommendations they sent out questionnaires to the Speaker, the Deputy Speaker, the heads of all departments and influential people in the government, asking for their opinions on how to handle the estimates of the house, and after replies had been received and the committee had sat for some three or four years and heard all the evidence they made the following recommendations to the British House of Commons:
We are of opinion that the existing procedure of the House of Commons is inadequate to secure proper parliamentary control over the national expenditure.
Is there anyone here who would dispute the application of that statement to the procedure of this house regarding our national expenditure? The next recommendation was:
We recommend that there should be appointed each session two standing committees on estimates, each consisting of fifteen members, and a third should be added if experience showed that this was desirable.
I want the house to note that recommendation because I shall refer to it later. The third recommendation was this:
It should be the duty of the committees to consider the annual estimates and such supplementary estimates as the conditions allow, and report to the house any economies which they regarded as desirable and which did not raise questions of policy.
Both in the United States and Great Britain questions of policy were eliminated from the consideration of the committee. Policy, of course, always has been and must always be a matter for the government of the day. The next recommendation was this:
For the assistance of the committees there should be appointed an officer of the house with the title of Examiner of Estimates.

Rules of the House-Estimates
Similar to what they have in the American republic. The next recommendation was this:
Opportunity should be provided for the consideration by the house of the recommendations of the committees in the manner proposed.
There were many other recommendations which I shall not read because I dislike reading matter to the house. It looks to me like a lack of respect for the house and rather like a lack of intelligence on the part of the speaker, as if he could not make his own speech.
The recommendations which I have quoted were not carried out. In 1926 the British house appointed a committee on estimates. It did not function very successfully, and for that reason criticism was offered in this chamber some years ago against adopting any similar plan here, but if you will read the history of that committee, and the reasons are set out in the report from which I have quoted, you will find that the reasons for its failure were threefold. First, the task put upon it was too great. Only one committee was appointed instead of two or three, and it would have taken that committee several years to make the rounds of the different departments. The second reason was that no expert counsel was appointed to assist the committee. I mean counsel for the committee, not for the government, just as when a royal commission is appointed counsel is also appointed to help bring out the evidence. That was a recommendation made by the Samuel committee of 1921, but it was never carried out.
I am not attempting to lay down any policy for this government to pursue. I am simply asking the house to appoint a committee to investigate this question. I submit that it is time that we in this house took upon ourselves the doing of the business of this country in a businesslike way. I do not think I am far astray when I say that a good board of directors would do in three weeks all that this parliament takes four or five months to do, and if ever there was a time in the history of this country when we should do things economically and relieve, if possible, the burden of taxation upon the people, that time is now. If we had such a committee we could utilize the best brains of this parliament, some of which are not now being used. We could bring into activity many minds whose labours would help to shorten the sessions of this house and enable us to do our business much better than it is done now.
I wonder if the members of this house and the people of this country realize that this session will cost this country approximately $3,000,000, or on an average $25,000 a day for

every day we sit. I know that some one will tell me that there are a lot of fixed expenses. That is true. Indemnities of members of the Senate and Commons are a fixed charge, but I looked up the figures and I found that that does not account for half the total expenditure. Without going into details, I think it is fair to say that the controllable expenditure, which is the other half, could be reduced in proportion to the shortening of the session. If you could shorten the session by one-third, it would mean a saving to the people of this country of approximately half a million dollars. Now if that amount can be saved, it should be saved. Furthermore, surely the time of the members of this house is worth something to themselves back home attending to their own business.
I discussed this proposal with a member of the house the other day, and he said, ""No, I am against you."" I asked him why. ""Well,"" he said, ""I object to any man coming between me and my ministers for what I want."" Imagine such an objection! If what he wants is legitimate he can go before any committee, substantiate his claim and get what he wants.
Another member said to me, ""No, you would spoil my fun with the ministers."" I submit, Mr. Speaker, that this is not a playhouse, and with all due deference to the hon. member I submit that $20,000 a day is a little too much to pay even if the fun is enjoyed by the member to whom I allude.
What are the objections to the present method? Has anyone ever seen a more ridiculous spectacle than is now presented to the house when estimates are up? Some member asks the minister a question. The minister leans over and whispers to his deputy. The deputy cannot address the house; we cannot ask him any questions direct, but we have to ask him indirectly because the minister does not know the answer.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
984178,ca.proc.d.1933-02-15.6.13.1.2,1933-02-15,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"Oh, oh.

",,,Some hon. MEMBERS:,
984179,ca.proc.d.1933-02-15.6.13.1.3,1933-02-15,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"I am not referring to
any particular minister. I have been here since 1917, and I find that they are all the same-every one.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
984180,ca.proc.d.1933-02-15.6.13.1.4,1933-02-15,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"I thought the hon. member was referring to the Minister of Railways.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
984181,ca.proc.d.1933-02-15.6.13.1.5,1933-02-15,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"No, he is generally pretty well posted. What did we see in this house last night? The only man in this house who knew the answer to a question about the Strathcona trust fund was the Prime Minister. Not another member knew a thing about it. The deputy knew, and if we had been able to cross-question him, do you not think that we should have been able to get more infor-

Rules of the House-Estimates
mation? But we have seen it year in and year out; we know the way the ministers have to account for their actions. In my view the way ministers are worked during the
session is a shame.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
984182,ca.proc.d.1933-02-15.6.13.1.6,1933-02-15,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"Why not turn over the government to the deputies?
Mr. MoGIBBON: If my hon. friend will vote for this resolution, we will. We have listened to questions asked across the floor of the house which had no more to do with the matter under discussion than with Mars. I am not blaming anybody; probably I have been as great an offender as any other hon. member. I want to say however that in my experience estimates have been used as the chief instrument of blockade and obstruction; that has been their main purpose. Since I entered this house in 1917 I am convinced they have been used most effectively in that way. That line of procedure might have been all right ten or fifteen years ago, but surely parliament must make progress. Surely we have to have better business methods in this House of Commons. Surely the time of this country and government is worth money. Surely the time of hon. members is worth something. As I have said, the text of this resolution has been endorsed by the right hon. leader of the opposition (Mr. Mackenzie King); it has received the blessing of the Prime Minister (Mr. Bennett); the principle contained in it has twice passed this house, and was once recommended by the committee in charge of the revision of the rules of the house. If at this time we can put into action the resolution now before us we can save the country annually from $300,000 to $500,000.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
984183,ca.proc.d.1933-02-15.6.13.1.7,1933-02-15,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"On previous occasions the resolution did not appear in the same terms.
Mr. MoGIBBON: No, but the principle was the same. I do not know whether the government would agree to it or not, but I am of the opinion the suggested change would restore to the House of Commons some power over the treasury which at the present time it does not have. Had the estimates of a department passed a non-partisan committee the work of the minister upon [DOT] entering the house would be minimized. I ask hon. members this question: How much time was spent by this house on estimates from the railway committee, after those estimates had been considered by the committee? We have never spent more than ten or fifteen minutes. Further than that, hon. members would have a chance in the smaller committee to hear the officials of the departments, to scrutinize
them. Hon. members would be in a position to gain accurate knowledge of the business before the house, and for that reason criticism in the house would be more effective.
I do not like the practice of reading during debate, but at this time I should like to read a few comments which I believe would be of interest to hon. members. Within the last two years a committee on national expenditure has been formed in Great Britain, before which have appeared some of the greatest minds in the country. The evidence was published in 1931. The Right Hon. Stanley Baldwin had this to say:
I think the estimates committee serve a useful purpose, by all means.
He was referring to the committee which functioned in the years 1917, 1918 and 1919. I give that to the house as a testimonial from a man who was once prime minister of Great Britain. Hon. members will note in his view the estimates committee was serving a useful function. Then we turn to the words of the Right Hon. David Lloyd George:
There has been no examination by the House of Gammons itself of the estimates; no careful scrutiny whatever wdth a view to finding out whether it is possible to reduce the expenditure without detriment to the efficiency of the public service.
He states that there has been no careful scrutiny of estimates in Great Britain. Is it not time that they had it? I think that query might apply equally to the House of Commons in Canada. We have had no efficient examination into our expenditures to see whether they were in conformity with the policies of government, and were not extravagant. We ought to have it. Then Mr. Lloyd George states further:
The minister must have the ultimate say,-
Of course he must have; otherwise we would be forfeiting the basic principle of responsible government.
-subject, to what parliament says, but it would enable the House of Commons effectively to supervise, and not only that, but to keep itself informed.
I wonder if that would not be applicable to this House of Commons? I should like now to read the statement of the Right Hon. Winston Churchill, the man who advocated the formation of a sub-parliament in Great Britain which would be responsible to parliament. On that sub-parliament he suggested there should be not only members of the House of Commons and House of Lords but that in addition he would commandeer for that body the best business brains of Great Britain. To the sub-parliament would go all bills relating to trade and commerce. In my view

Rules oj the House-Estimates
that suggestion is worthy of consideration, because in the consideration of bills touching trade and commerce we should have, to help members of the House of Commons and the Senate, the best help from outside sources. In that way we would obtain more valuable information. Here is what Mr. Churchill said concerning procedure in supply:
He suggested our present method of discussing on supply was quite useless.
Is there any hon. member who will dispute that statement? Undoubtedly our present discussions in supply are quite useless. All hon. members are aware of the truth of that statement. We talk, and talk, and talk, all day. In the old days before the introduction of the eleven o'clock rule-which I thought was a mistake-talk would continue until the early hours of the morning. It was only at that time that business could be transacted. In my view the procedure in supply is an anachronism.
Mr. Churchill states further:
I agree that after they have been presented to parliament their consideration should take place by committees, dealing with each branch, military, civil and so forth, and those committees should apply the scrutiny which the public imagine is applied on the supply days.
Yes, the public imagines scrutiny is applied in this house; but is it? Does any hon. member apply any real scrutiny to supply voted in this house? I do not know of any such instance.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
984184,ca.proc.d.1933-02-15.6.13.1.8,1933-02-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"I should like to
know if the hon. member has in mind the appointment of only one or of several committees?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
984185,ca.proc.d.1933-02-15.6.13.1.9,1933-02-15,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"All I am asking is that this house appoint a committee to discuss the matter now before us. It will be the duty of that committee to formulate plans and rules, and to decide whether or not we shall have one or a dozen committees. I am making no definite suggestion in that connection; all I want is action. When that committee reports to the house, the matter will be open for discussion. But for heaven's sake in dealing with the business of our country let us bring our methods up-to-date. To-day we are using methods which were in vogue fifty or sixty years ago. May I read further from the words of Mr. Churchill:
I think one witness, at any rate-Mr. Lloyd George-went further than that and suggested it was not merely a matter of controlling expenditure, but it was a matter of using the control of expenditure as a means of controlling the executive.
I do not know whether that suggestion would be agreeable to the government; I

suggest it is worthy of consideration. When advocating the appointment of a committee on estimates in Great Britain, that was the main point stressed by Mr. Lloyd George. Then Mr. Churchill continues.
... or giving the House of Commons more authority over the executive than it possessed at the moment. He suggested our present method of discussing on supply was quite useless.
They all agreed. I think we can all say amen to their prayer; it is absolutely useless. May I quote another one. This is from Sir Herbert Samuel, who I think needs no introduction. He says:
The House of Commons as an institution would gain more power, and the cabinet would have less power. I think on the whole that would be an advantage.
I am not making any comment on that. Then one of the members puts this question:
You really want to do three things; you want to make an estimates committee more effective in its check of the estimates, you want to make an effective opportunity on the floor of the house to debate its reports?
Sir Herbert Samuel: Where necessary.
Q. Some of its reports, shall I say?
A. Yes.
Q. Then you want to make it possible on minor issues for the house to amend the estimates without causing a parliamentary crisis?
In the United States the committee has power to knock out the estimates or to increase them, either in the House of Representatives or the Senate. One of the main things in Sir Herbert Samuel's report was that that should not be considered a vote of want of confidence in the government.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
984186,ca.proc.d.1933-02-15.6.13.1.10,1933-02-15,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"Hear, hear.

",,,Some hon. MEMBERS:,
984187,ca.proc.d.1933-02-15.6.13.1.11,1933-02-15,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"These are some things
to consider. Sir Herbert Samuel says further:
I want to take it a little further than that. Is the object that of more employment of members, or is it the control of the executive, because any of these objects or all of them could come under the scheme?
He wants to make this an instrument for employing the unused brains in the house. I think we have a lot of them here that are not being used. I myself feel that I have not enough work in the House of Commons, and I try to look up some. I have not half as much work as I do at home, and I would rather have more. One must be active and alert and keep his brain working, otherwise one deteriorates. I think a very important point in these recommendations is the suggestion that we employ all the brains we have here.

Rules oj the Home-Estimates

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
984188,ca.proc.d.1933-02-15.6.13.1.12,1933-02-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. R. B. HANSON (York-Sunbury):,,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"Mr. Speaker, I have not given very much consideration to the subject matter of this resolution, but I should like to congratulate the mover (Mr. McGibbon) for the industry he has displayed and the information he has given the house. I have been a member of this house since the spring of 1921; I have sat through every session, and each year I have been impressed with the amount of the time of the house that is wasted in the consideration of the estimates. I know there are certain reasons which would move one portion of the house at all events to exercise such control as they may over the estimates. For ten years I sat in opposition, and I know that criticism of the estimates is the only weapon an opposition has against the furtherance by a government of undesirable legislation. A government can put through by sheer weight of numbers, whether it is right or wrong, legislation which is objectionable to an opposition. But on the estimates an alert opposition, if properly generated and handled, can in the long run seriously embarrass a government in respect of legislation it desires to put through to which the opposition takes objection. From the standpoint of political tactics, therefore, I can understand why an opposition would oppose such a move as is suggested by this resolution. But apart from that I cannot see that any great advantage accrues to any political party by following the present practice. It has been stated here to-day that this practice has been in vogue since confederation, and I presume in deliberative assemblies in Canada long before that. While the fact that it is antiquated is no argument against it, yet in my humble judgment it is not evidence in its favour.
If we can dissociate our minds for the moment from the question of party tactics and consider this resolution on its merits, I suggest that the resolution has much to commend it. After all what does it seek? It does not seek by one fell swoop to impose on this house a new policy or new methods of procedure in connection with the estimates; it merely aims at the appointment of a special committee to study the question. If hon. gentlemen who have been in the house a considerable time will reflect I think they will agree with the mover of this resolution that bhere is room for improvement in the method of considering the estimates. What has been the experience in recent years? What is the experience in the provincial houses? I have never been a member of a provincial legislature, but for a good many years I have watched the legislature in my own province function, and I know that government legislation and private legislation have the right of way for very much the major portion of the time that the legislature sits, and that as a rule under every government the estimates have been crowded through in the last forty-eight hours. 1 do not know what the history is in the province of Quebec, or in the legislature of Ontario, but speaking generally that is the history in New Brunswick. And it never was truer than in the days of William Pugsley. The estimates were on the table, members had some opportunity to study them, but consideration was deferred to the last minute. I say that is not a businesslike way of transacting public affairs.
The parliament of the United Kingdom is the parliament of an empire, dealing with great empire problems. The mover of the resolution has done well to put on the record excerpts from reports and evidence from Great Britain in connection with this matter, because they have had to study it there. In my humble judgment there is no doubt that the sessions of parliament in Canada last too long, having regard to the business that we actually transact. Ninety per cent of the members of this house must earn their living outside the limits of Ottawa. We cannot do that, do justice to our families and to ourselves, and provide for our old age if we spend five or six months a year in this city. If we would we could transact all the business of parliament in three months in any given year.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
984189,ca.proc.d.1933-02-15.6.13.1.13,1933-02-15,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"Less than that.

",,,An hon. MEMBER:,
984190,ca.proc.d.1933-02-15.6.13.1.14,1933-02-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"Yes, I
agree; less than that. At one time, when I was in opposition, the question of the indemnity paid to members of parliament was being discussed in this house, and at that time I made a sporting offer to the Prime Minister. I said that I would give back to the treasury of this country $1,000 for every month he would shorten the session, and I guaranteed that we would do just as much business.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
984191,ca.proc.d.1933-02-15.6.13.1.15,1933-02-15,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"You can afford to do it.

",,,An hon. MEMBER:,
