basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
984533,ca.proc.d.1933-02-17.3.1.4,1933-02-17,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,WESTERN FREIGHT RATES,REDUCTION OF DOMESTIC RATES ON GRAIN AND GRAIN PRODUCTS,,"Before the Christmas recess the Prime Minister was good enough to make a statement about the policy of unemployment insurance. Can he give any information on it now?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
984534,ca.proc.d.1933-02-17.3.1.5,1933-02-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WESTERN FREIGHT RATES,REDUCTION OF DOMESTIC RATES ON GRAIN AND GRAIN PRODUCTS,,"The hon. gentleman, with his wide experience, knows, I think, how idle it would be to ask, without notice, for a statement on a matter of that kind.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
984535,ca.proc.d.1933-02-17.4,1933-02-17,,,,topic,TRADE RELATIONS WITH RUSSIA,,,,,,,
984536,ca.proc.d.1933-02-17.4.1,1933-02-17,,,,subtopic,TRADE RELATIONS WITH RUSSIA,PROPOSED EXCHANGE OF CANADIAN CATTLE AND OTHER COMMODITIES FOR RUSSIAN PETROLEUM AND OIL,,,,,,
984537,ca.proc.d.1933-02-17.4.1.1.1,1933-02-17,,,,stagedirection,,,,On the orders of the day:,,,,
984538,ca.proc.d.1933-02-17.4.1.2,1933-02-17,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. JOHN VALLANCE (South Battle-ford) :,,TRADE RELATIONS WITH RUSSIA,PROPOSED EXCHANGE OF CANADIAN CATTLE AND OTHER COMMODITIES FOR RUSSIAN PETROLEUM AND OIL,,"I was not in the house when the
order for motions was called. I should like 
to ask the Minister of Agriculture whether he tabled the correspondence he said he would table?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
984539,ca.proc.d.1933-02-17.4.1.3,1933-02-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Hon. ROBERT WEIR (Minister of Agriculture) :,Minister of Agriculture,TRADE RELATIONS WITH RUSSIA,PROPOSED EXCHANGE OF CANADIAN CATTLE AND OTHER COMMODITIES FOR RUSSIAN PETROLEUM AND OIL,,"The correspondence asked for in
the motion is one dealing with different departments and such correspondence is tabled by the Secretary of State.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
984540,ca.proc.d.1933-02-17.4.1.4,1933-02-17,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,TRADE RELATIONS WITH RUSSIA,PROPOSED EXCHANGE OF CANADIAN CATTLE AND OTHER COMMODITIES FOR RUSSIAN PETROLEUM AND OIL,,"May I ask the Secretary of State when we may expect it? I notice the Prime Minister stated last night that we might take up the estimates of the Department of Agriculture to-day.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
984541,ca.proc.d.1933-02-17.4.1.5,1933-02-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE RELATIONS WITH RUSSIA,PROPOSED EXCHANGE OF CANADIAN CATTLE AND OTHER COMMODITIES FOR RUSSIAN PETROLEUM AND OIL,,"So we shall.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
984542,ca.proc.d.1933-02-17.4.1.6,1933-02-17,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,TRADE RELATIONS WITH RUSSIA,PROPOSED EXCHANGE OF CANADIAN CATTLE AND OTHER COMMODITIES FOR RUSSIAN PETROLEUM AND OIL,,"I would like to have
the correspondence before that is done.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
984543,ca.proc.d.1933-02-17.4.1.7,1933-02-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE RELATIONS WITH RUSSIA,PROPOSED EXCHANGE OF CANADIAN CATTLE AND OTHER COMMODITIES FOR RUSSIAN PETROLEUM AND OIL,,"The resolution was
adopted the other day after it had been pointed out that what was involved would necessitate the transcription of, I fancy, at least 100 messages that have gone to various departments. In accordance with the system that has been observed in this country the practice is for the Secretary of State's office to send a copy of the resolution to each department. The departments then send to the Secretary of State copies of the documents and then the Secretary of State presents the return. The other day I pointed out that had the resolution been limited to the correspondence that took place with the Department of Agriculture, the return was ready to be made. Notwithstanding the fact that this would be only a partial return, perhaps the best course to pursue would be to table copies of that correspondence so far as it goes. The rest of it is purely informal, I would think, consisting of telegrams sent by people who did not know anything about the matter but who had read something about it in the papers and had been asked to send telegrams. The tabling of these messages will not help beyond showing that there were ten, twelve or fifteen telegrams received. I shall endeavour to see that the correspondence with the Department of Agriculture is tabled without delay. If it is ready now, I shall try to see that it is tabled before this evening.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
984544,ca.proc.d.1933-02-17.5,1933-02-17,,,,topic,GRADING OF HAY AND STRAW,,,,,,,
984545,ca.proc.d.1933-02-17.5.1.1,1933-02-17,,,,stagedirection,,,,"Hon. ROBERT WEIR (Minister of Agriculture) moved the second reading of Bill No. 22, respecting the inspection and grading of hay and straw.",,,,
984546,ca.proc.d.1933-02-17.5.2,1933-02-17,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,GRADING OF HAY AND STRAW,,,"Before the second reading passes, I should like to say a few words, Mr. Speaker. It will be noticed that this bill makes a distinct change

Grading oj Hay and Straw
in policy. In the previous bill the regulations regarding hay and straw were in the bill itself. It is now proposed to put into the hands of the minister power to make regulations. I see no occasion for that. It is just another case of which we have seen so many examples in the last ten years, of taking power away from parliament and putting it into the hands of a department, no matter how able its officials may be. I have very great respect indeed for the officials of the Department of Agriculture, but I have noticed over a period of years one peculiarity in their point of view, and that is that they adopt the policy of making the penalties very extreme for any infraction of the rules and regulations which they make. They appear to go ,on the principle of the Turkish sultan who made it his boast that, when he found a baker selling bread of short weight, he ordered him put into his oven and baked, and he claimed that that stopped that particular crime. But that is not the method we adopt in more civilized countries. But there is this tendency by the officials of the Department of Agriculture to make the penalties for any infraction of their rules and regulations very severe, and for that reason I should like to see the regulations framed by the house and not by officials only.
I also notice that the explanatory note, in setting out why this legislation should be passed, says that the grade standards for hay that were serviceable twenty-five years ago when the principal demand for baled hay was for the feeding of horses in cities need to be revised. I would point out that it is not twenty-five years ago; it dates back only to 1918, when the present grade standards for hay were established. The act was amended and thoroughly revised, and the present grades were established in 1918. Now 1918 is a good deal nearer than twenty-five years ago, and I think we might expect a little more accuracy in the explanatory note.
The explanatory note also says that baled hay was principally used up to that time for [DOT]the feeding of horses. Well, they are not going to feed motor cars with baled hay even now, and I suppose that if it was good to arrange a grade of hay for feeding horses in 1918, the relationship between hay and horses is very much the same even now.
Take one of the present grades:
_ Prime timothy shall be pure timothy, perfect in colour, sound and well cured.
That was the grade established in 1918, and is there anything wrong with that now? Has anything happened in the last fifteen years, not twenty-five, to require a change in that grade?
The minister also takes power under paragraph (c) of section 3 to prescribe the places where, and the conditions under which, hay and straw shall be inspected. Suppose I am baling my hay and straw and that I am getting a horribly low price, and I discover that it has to be inspected at a point fifteen miles away from my home or where I am baling it. That would be a very serious handicap to my doing business.
The explanatory note also says that there have been urgent requests for the repeal of the existing grades. I should like to hear where those urgent requests came from. In these days when it is so difficult to do business at all, and more difficult still to do it at even a minimum of profit, we should mark time for a while rather than introduce new regulations which, however desirable in themselves from the point of view of an official, are calculated to hinder business. Let the wretched farmer, if he can, get a sale for his baled hay and straw, and sell it under the conditions which have been in effect for the last fifteen years. I would ask the minister- I suppose he cannot speak now-to take notice of my suggestion that these regulations should be passed by the house and not be left to the officials.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
984547,ca.proc.d.1933-02-17.5.3,1933-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Melville):,,GRADING OF HAY AND STRAW,,,"The information given, the house thus far by the Minister of Agriculture (Mr. Weir) has been very meagre, and I trust that before the bill passes he will amplify it somewhat.
This bill, or a somewhat modified one, should have been passed many years ago in Canada. One was introduced in 1928 or 1929, but a very much different bill, and it was opposed so strenuously by both wings of the then opposition that it was let die on the order paper. Just previous to that, a good many bills of a similar nature providing for the standardization and grading of farm products had been introduced by the then government, but the house seemed to think that we were going too rapidly in that direction. I am afraid that some of my colleagues thought the same, because they were quite satisfied to let the bill go by default, and I think maybe they were right because we were going perhaps a little rapidly. But I am glad to see that the minister is following in our footsteps, in that respect somewhat hesitantly, but nevertheless following.
As the hon. member for Comox-Alberni (Mr. Neill) has pointed out, this is rather an arbitrary bill, and it may seem strange that I am rather disposed to approve of it, but the bill must first be modified by explanations or otherwise in order to remove its arbitrary

Exchequer Court Act

nature. I hope the minister in his explanation will be able to satisfy the house on that point.
We have some five or six provinces which are concerned in the selling of hay, the mari-times, Quebec, parts at least of Ontario, part of Alberta, and there is a little selling in British Columbia, and then there are two other provinces of Manitoba and Saskatchewan which are concerned in the buying of hay. All these provinces either as sellers or buyers are interested in the grades of hay, and I would suggest to the Minister of Agriculture that he follow the example of the government of 1906, not a bad one to follow in many respects, and consult with the provincial Ministers of Agriculture in the various provinces, whether they sell hay or not, and get their views on any new classification of hay, before being adopted by the minister. I remember that in 1906 the new grades were submitted to the Department of Agriculture in Saskatchewan, and because we were consulted we got more loyally behind the bill.
It is a very' naked bill that is before us, consisting of only three sections, and a fourth section repealing the old law. It is both naked and arbitrary, and I trust that the minister will give some explanation that will satisfy us before this bill is given its second reading. Then when it goes to the committee on agriculture we shall be able to make any modifications that are thought desirable. I am not going to oppose the second reading now because of the arbitrary nature of this bill because I think that the advice which the Ministers of Agriculture of the various provinces are in a position to give will give the minister all the direction necessary and enable us to get through a simple bill which can be modified from time to time as circumstances require, and which will also avoid the necessity of bringing these grading bills too frequently before this house.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
984548,ca.proc.d.1933-02-17.5.4.1,1933-02-17,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the select standing committee on agriculture and colonization.",,,,
984549,ca.proc.d.1933-02-17.6,1933-02-17,,,,topic,EXCHEQUER COURT ACT,,,,,,,
984550,ca.proc.d.1933-02-17.6.1.1,1933-02-17,,,,stagedirection,,,,"Hon. HUGH GUTHRIE (Minister of Justice) moved the second reading of Bill No. 26, to amend the Exchequer Court Act.
Mr. A. R. LaVERGNE (Montmagny): Mr. Speaker, I have no objection to the principle of the bill, but I am afraid when it reaches the committee stage it will have to be amended. A part of clause (2) in the bill reads:
... the Exchequer court shall not have jurisdiction to entertain any action heretofore

or hereafter commenced for the recovery of any sum of money paid to His Majesty voluntarily in mistake of law, if the recovery of such money might not in England be the subject of a suit or action against the crown.
This would seem to put the province of Quebec under the English common law, and when the bill comes to the committee stage I think there should be an amendment so far as the civil code of the province of Quebec is concerned.",,,,
984551,ca.proc.d.1933-02-17.6.2,1933-02-17,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,EXCHEQUER COURT ACT,,,"Mr. Speaker, I believe it would be better to go into committee and have the explanations at that time, because I must say I am inclined to agree with the hon. member for Montmagny (Mr. LaVergne). I should like to hear some explanation.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
984552,ca.proc.d.1933-02-17.6.3.1,1933-02-17,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. LaVergne in the chair.
On section 1-Payments made voluntarily to His Majesty in mistake of law.",,,,
984553,ca.proc.d.1933-02-17.6.4,1933-02-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice) :,Minister of Justice and Attorney General of Canada,EXCHEQUER COURT ACT,,,"Mr. Chairman, as is well known the
Exchequer Court of Canada was founded by a statute which is now chapter 34 of the Revised Statutes of Canada. The jurisdiction of that court is expressed in section 18 of the act as follows:
IS. The Exchequer court shall have exclusive original jurisdiction in all cases in which demand is made or relief sought in respect of any matter which might, in England, be subject of a suit or action against the crown, and for greater certainty, but not so as to restrict the generality of the foregoing terms, it shall have exclusive original jurisdiction in all cases in which the land, goods or money of the subject are in the possession of the crown, or in which the claim arises out of a contract entered intc by or on behalf of the crown.
Then section 19 sets out a specific number of cases in which the court shall have jurisdiction. As shown in section 18, the Exchequer court is founded on the law of England and, as is well known, it is a court established by federal authority and has jurisdiction throughout all parts of Canada; irrespective of provinces. The only limitation in regard to the act, so far as I am aware, is the limitation contained in section 32 which prescribes that the statutes of limitations in effect in the various provinces shall have application to all suits pending before the Exchequer court. That is the only limitation.
It so happens that from time to time claims arise against the crown for the return of moneys which have been paid under mistake of law. Sometimes when claims are made

Customs Act
in respect of taxes, customs dues or the like, and where litigation ensues or is threatened, the parties compromise their claims and payment is made on the basis of compromise with the government of Canada. It has happened that in respect of some claims which have been so paid, subsequently by a decision of a superior court in Canada or by a decision of the judicial committee of the Privy Council, the law under which the money has been paid has been declared to be ultra vires of this parliament. Claims then immediately arise from the parties who have paid the money claiming recovery back of the amounts they have so paid. It is a well known principle of British law that when money is paid in settlement of a claim or of a litigated matter, when there has been no fraud or no threat of any kind made, the money cannot be recovered back. It is a further principle of British law that money paid under a mistake of law cannot be recovered. The theory is that the parties were at arms length, and were advised by their friends or solicitors, that they compromised and that settlement was made. If money has been so paid under a law which subsequently has been declared to be ultra vires, or an improper law, that money cannot be recovered back.
The object of this amendment is to declare that in Canada, in actions or proceedings before the exchequer court, that common principle of British law shall apply throughout all parts of Canada, and that the law in that respect shall be general throughout the length and breadth of Canada. The effect would be that in all matters which come within the jurisdiction of the exchequer court no party will be able to set up a claim in that court that he should get his money back because he paid it under a mistake of law. That is the proposal contained in the bill.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
984554,ca.proc.d.1933-02-17.6.5,1933-02-17,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,EXCHEQUER COURT ACT,,,"Mr. Chairman, I am
sorry I have not had time to consider this bill, which was introduced only two days ago, because in my view it is very important. If I followed the explanations of the minister it would appear that this bill would not be necessary were it not for the law of the province of Quebec. After all, the Exchequer court is given jurisdiction in matters between the crown and the subjects, but it has to apply the laws of the various provinces. In the province of Quebec we have what is called repetition de 1'indu, or recovery of money paid under mistake. The proposed legislation would take away jurisdiction from the Exchequer court, and in a roundabout way apply to the province of Quebec the principle of the common law which, under the laws of the 53719-1395
province is not applied. I would ask my hon. friend to let the matter stand in order to give me and other members opportunity to consider the question.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
984555,ca.proc.d.1933-02-17.6.6,1933-02-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,EXCHEQUER COURT ACT,,,"I will be very glad indeed to let the matter stand. But before the committee rises I think I might point out that this proposal does not come in any way in conflict with the law of the province of Quebec within that province. There are provisions in the Quebec code under which money can be recovered when paid under mistake of law, and no one for a moment proposes to disturb that provision within the province of Quebec. But the Exchequer court is a federal court applicable to all parts of the Dominion of Canada. It is not intended in any way to disturb the operation of the law of the province of Quebec as applicable to residents of that province or to any matter which arises in that province.
However, I see that the point taken is of sufficient importance and intricacy to require some study. I would move therefore that the committee rise and report progress, and ask leave to sit again.
Progress reported.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
984556,ca.proc.d.1933-02-17.7,1933-02-17,,,,topic,CUSTOMS ACT AMENDMENT,,,,,,,
984557,ca.proc.d.1933-02-17.7.1.1,1933-02-17,,,,stagedirection,,,,"Hon. E. B. RYCKMAN (Minister of National Revenue) moved the second reading of Bill No. 30 to amend the Customs Act.
Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. LaVergne in the chair.",,,,
984558,ca.proc.d.1933-02-17.7.2,1933-02-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,CUSTOMS ACT AMENDMENT,,,"Will the
minister explain?
Mr. RYrCKMAN: This bill deals only with procedure or administration. The explanation, of the first section is fully stated in the explanatory note. It has been found that by reason of this phrase ""value for duty"" not being explained and applied there is a failure under section 217 of the Customs Act. That section provides:
Where the goods so harboured, kept, concealed, purchased, sold or exchanged are of the value of two hundred dollars, or over, such person shall be guilty of an indictable offence and liable to a term of imprisonment-
The point taken, and I think, well taken, is this, that while this subsection 3 deals with value for duty, the magistrate before whom a smuggler comes, in cases of liquor, if it is specific duty say of $7 a gallon, says that there is no value for duty. That is a specific duty. Therefore the smuggler goes free; his defence is good. We desire therefore to define ""value for duty"" as it occurs in this act. I
Customs Act

may say that the same definition of ""value for duty"" appears in section 85 of the Special War Revenue Act, which says:
(b) ""duty paid value"" shall mean the value of the article as it would be determined for the purpose of calculating an ad valorem duty upon the importation of such article into Canada under the laws relating to the customs and the customs tariff whether such article be in fact subject to ad valorem or other duty or not, and in addition the amount of the custom duties, if any, payable thereon;
So, as hon. gentlemen will see, this is just a simple amendment to clarify the law and make those answerable to it who should properly be answerable.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
984559,ca.proc.d.1933-02-17.7.3,1933-02-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,CUSTOMS ACT AMENDMENT,,,"Did the minister state that under the existing provisions of the act it was impossible to collect duty on an article, assuming it to be liquor, if the value is not over $200?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
984560,ca.proc.d.1933-02-17.7.4,1933-02-17,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,,,"Evidently I have not made myself understood. Where one harbours or conceals or keeps goods contrary to the provisions of the Customs Act there is a penalty involved. No one cavils at the penalty, the point is that it refers to value for duty, and when the question of value for duty comes before the magistrate he says there is no value for duty when there is a specific duty.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
984561,ca.proc.d.1933-02-17.7.5,1933-02-17,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,CUSTOMS ACT AMENDMENT,,,"Would the $200 enter in at all?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
984562,ca.proc.d.1933-02-17.7.6,1933-02-17,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,,,"Not at all. No matter what the penalty is, it is a case of the smuggler going free because it has been held that unless ""value for duty"" is defined as we have it here or in some similar way, there is no value for duty; therefore, there can be no offence.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
984563,ca.proc.d.1933-02-17.7.7,1933-02-17,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,CUSTOMS ACT AMENDMENT,,,"Are not the penalties higher if the goods are of a value of $200 or over?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
984564,ca.proc.d.1933-02-17.7.8,1933-02-17,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,,,"This section deals with goods of the value of $200 or over. The penalty is less when the value is less than $200. But it is not a question of the value of the goods that comes into consideration now.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
