basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
982362,ca.proc.d.1933-02-07.11.1.68,1933-02-07,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"That does not make it right.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
982363,ca.proc.d.1933-02-07.11.1.69,1933-02-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"It has been drawn up with the utmost care by the law officers not only of the house but of the Department of Justice, and I submit that from the point of view of procedure and legality it could not be drawn in any other way. Members of parliament have to be mentioned because they have a statutory indemnity, otherwise the salary deduction would be applicable only to civil servants. My hon. friend in referring to the high hats of the army, the cocked hats of the navy, and the judges, has overlooked the fact that just this afternoon we passed a resolution upon which is to be based a bill amending the Income War Tax Act. This bill is designed to continue the same deduction to the very people about whom he has complained.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
982364,ca.proc.d.1933-02-07.11.1.70,1933-02-07,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"Will my hon. friend explain
that?

Salary Deduction Act

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
982365,ca.proc.d.1933-02-07.11.1.71,1933-02-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"We assumed that my hon. friend, along with other hon. members of the house, knew what the resolution was for, otherwise he would not have consented to its going through without discussion.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
982366,ca.proc.d.1933-02-07.11.1.72,1933-02-07,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"No one has seen the bill.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
982367,ca.proc.d.1933-02-07.11.1.73,1933-02-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"It was done last year.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
982368,ca.proc.d.1933-02-07.11.1.74,1933-02-07,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"We did not see this present
bill and consequently we could not know what was in it.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
982369,ca.proc.d.1933-02-07.11.1.75,1933-02-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"I am sorry my hon. friend did not raise the question when the resolution was before the house. Apparently it was understood by his leader and by those who sit around him.
I should be quite willing to have a discussion with my hon. friend in connection with the proposition which he laid down, and which, I submit, has no bearing whatsoever upon the resolution, in respect to the golden era under the Liberals and the hard times under the Conservatives. I would be very happy to discuss that with my hon. friend.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
982370,ca.proc.d.1933-02-07.11.1.76,1933-02-07,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"I did not start it. One of your own members started it.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
982371,ca.proc.d.1933-02-07.11.1.77,1933-02-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"I did not hear it started. However, I am not going to be drawn aside in a discussion of that proposition, although I am quite prepared to do so at the proper time.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
982372,ca.proc.d.1933-02-07.11.1.78,1933-02-07,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"So am I.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
982373,ca.proc.d.1933-02-07.11.1.79,1933-02-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"I should be very happy indeed to do so, and I should hope to be able to present an argument which would have some merit. I say that with all modesty.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
982374,ca.proc.d.1933-02-07.11.1.80,1933-02-07,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"Let us go to Arichat and have a meeting.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
982375,ca.proc.d.1933-02-07.11.1.81,1933-02-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"I am quite prepared to do that. If my hon. friend is no more fortunate there in the accuracy of his statements than he is here-

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
982376,ca.proc.d.1933-02-07.11.1.82,1933-02-07,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"That is not quite fair.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
982377,ca.proc.d.1933-02-07.11.1.83,1933-02-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"I am going to show the thing up by chapter and verse in order to make it clear to every hon. member. When my hon. friend made the statement that I had dismissed a lighthouse keeper-

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
982378,ca.proc.d.1933-02-07.11.1.84,1933-02-07,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"I did not say that at all.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
982379,ca.proc.d.1933-02-07.11.1.85,1933-02-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"I leave it to Hansard and to the judgment of this committee. If my hon. friend did not say so in so many words, he left a clear imputation; otherwise why refer to it?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
982380,ca.proc.d.1933-02-07.11.1.86,1933-02-07,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"Because a returned man was dismissed.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
982381,ca.proc.d.1933-02-07.11.1.87,1933-02-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"My hon. friend is wrong there again.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
982382,ca.proc.d.1933-02-07.11.1.88,1933-02-07,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"I am not.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
982383,ca.proc.d.1933-02-07.11.1.89,1933-02-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"He is quite wrong.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
982384,ca.proc.d.1933-02-07.11.1.90,1933-02-07,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"I am not wrong.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
982385,ca.proc.d.1933-02-07.11.1.91,1933-02-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"If my hon. friend will not take my word, I will ask the chairman to rule that he be compelled to take it.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
982386,ca.proc.d.1933-02-07.11.1.92,1933-02-07,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"You have to take mine. I made the statement that he was a returned soldier. Mr. Chairman, on a point of order; the Minister of Finance has no right to rise in his place and say that I did not know what I was talking about and that I was not ' telling the truth. I ask that he withdraw.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
982387,ca.proc.d.1933-02-07.11.1.93,1933-02-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"My hon. friend has again misquoted my words. I did not say that he was not telling the truth. I never used that phrase or anything of that character.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
982388,ca.proc.d.1933-02-07.11.1.94,1933-02-07,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Air. DUFF:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"What did you say?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
982389,ca.proc.d.1933-02-07.11.1.95,1933-02-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"I said that if my hon. friend was no more fortunate-

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
982390,ca.proc.d.1933-02-07.11.1.96,1933-02-07,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"What is the difference?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
982391,ca.proc.d.1933-02-07.11.1.97,1933-02-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"-at Arichat than he is in this committee, then it would be unfortunate for him. That is practically what I said. Then my hon. friend took the omnipotent position that he is never in error.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
982392,ca.proc.d.1933-02-07.11.1.98,1933-02-07,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"Then my hon. friend also took the omnipotent position that he is never in error.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
982393,ca.proc.d.1933-02-07.11.1.99,1933-02-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"I may say that I am the first to admit when I am in error. I have made many mistakes, but to admit that is not to admit that one has made a false statement. That is an entirely different thing.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
982394,ca.proc.d.1933-02-07.11.1.100,1933-02-07,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Air. DUFF:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"Take it back and play ball.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
982395,ca.proc.d.1933-02-07.11.1.101,1933-02-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"I am taking nothing back, because I am absolutely within my rights. I think I am placing a correct interpretation upon the remarks of my hon. friend.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
982396,ca.proc.d.1933-02-07.11.1.102,1933-02-07,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Air. DUFF:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"Then I am not taking anything back either.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
982397,ca.proc.d.1933-02-07.11.1.103,1933-02-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"Mr. Chairman, if you cannot have order in the committee possibly the hon. member for Antigonish-Guysborough will realize that we are not lightly discussing matters in a smoking room; we are dealing with public affairs in a committee of the high court of parliament.

Salary Deduction Act

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
982398,ca.proc.d.1933-02-07.11.1.104,1933-02-07,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"Then the Minister of Finance should set an example.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
982399,ca.proc.d.1933-02-07.11.1.105,1933-02-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"When my hon. friend
started out to roughhouse the discussion in committee-

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
982400,ca.proc.d.1933-02-07.11.1.106,1933-02-07,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"Mr. Chairman, I rise to a
point of order. The Minister of Finance used the term ""rough house."" I am going to ask him to withdraw that.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
982401,ca.proc.d.1933-02-07.11.1.107,1933-02-07,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,"The CHAIRMAN (Mr. MacDonald, Cape Breton):",,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"The term ""rough house"" is possibly not quite parliamentary.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
982402,ca.proc.d.1933-02-07.11.1.108,1933-02-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"If the expression 'Tough
house"" is offensive to my hon. friend, or if the chairman rules that it is unparliamentary, . I should be happy to withdraw it. When my hon. friend proceeded to mix up the discussion and to draw me away from the main point of the discussion which I proposed and still propose to carry on, he was not helping out the general tenor of discussion in this committee. I started out by saying that my hon. friend left the imputation upon this committee that I had been responsible for the dismissal of a lighthouse keeper on Green island-

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
982403,ca.proc.d.1933-02-07.11.1.109,1933-02-07,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"On a point of order-

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
982404,ca.proc.d.1933-02-07.11.1.110,1933-02-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"It is not necessary-

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
982405,ca.proc.d.1933-02-07.11.1.111,1933-02-07,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"I am speaking to a point of order.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
982406,ca.proc.d.1933-02-07.11.1.112,1933-02-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"My hon. friend should at
least do me the courtesy of listening until I complete a sentence. There is no point of order, I submit. I shall be the first to withdraw any imputation if my hon. friend says I ought to withdraw it. I say that the clear impression he left was that I was responsible for the dismissal of a lighthouse keeper on Green island. If my hon. friend says that that is not the position he took, I accept his word at once.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
982407,ca.proc.d.1933-02-07.11.1.113,1933-02-07,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"I rise to a point of order. The Minister of Finance says that I imputed to him the responsibility of dismissing a lighthouse keeper on Green island, which is in the strait of Canso, and some miles from Petit-de-Grat. When the minister first made that statement I immediately rose and said that I did not make it. That should have been sufficient for any hon. gentleman to accept. I stated that I did not say it. I know exactly what I said, and I was very careful of what I said. All I was trying to say to the minister was that this returned soldier had been dismissed lately and another man put in his place. I did not say that the Minister of 
Finance dismissed him, but the Minister of Finance will agree that this government of which he is a member had to pass an order in council dismissing that man.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
