basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
986366,ca.proc.d.1933-02-24.5.1,1933-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WORLD ECONOMIC CONFERENCE,,,"A few days ago I mentioned the
desirability of printing the draft annotated agenda of the monetary and economic conference, and I suggest that the house might consider the number of copies which it would be advisable to print. It will not be printed on expensive paper. Possibly some hon. members would like to send copies to their constituents, and, if it were acceptable, I was thinking of 700 copies in English and 350 in French. The motion can stand until Monday. If the leader of the opposition and those who sit to the left are of the opinion that the number should be increased we will wait until Monday before putting the motion.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
986367,ca.proc.d.1933-02-24.5.2,1933-02-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,WORLD ECONOMIC CONFERENCE,,,"Whatever number my right hon. friend decides upon will be acceptable to us.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
986368,ca.proc.d.1933-02-24.6,1933-02-24,,,,topic,SINO-JAPANESE DISPUTE   STATEMENT OF CANADAS POSITION PRESENTED TO THE ASSEMBLY OF THE LEAGUE OF NATIONS,,,,,,,
986369,ca.proc.d.1933-02-24.6.1,1933-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SINO-JAPANESE DISPUTE   STATEMENT OF CANADAS POSITION PRESENTED TO THE ASSEMBLY OF THE LEAGUE OF NATIONS,,,"In view of the widespread interest in connection with the meeting of the assem-

Sino-Japanese Dispute
bly of the League of Nations to-day, I think it well to indicate to the house what transpired this morning. The assembly met this morning and voted unanimously-Siam abstaining-to adopt the report of the committee of nineteen. The Japanese delegate spoke and voted against the adoption of the report and, after the vote was taken, withdrew from the assembly. He made no statement regarding the withdrawal of Japan from the league.
It is understood that the assembly will meet again this afternoon. In order that the information may be available, some hon. members having asked me questions as to the constitution of the committee of nineteen, I think it well to place that information on Hansard. The committee of nineteen has been following developments of the Sino-Japanese dispute on behalf of the special assembly. The special assembly were selected from the following countries: United Kingdom; France; Germany; Italy; Spain; Poland; Czechoslovakia; Mexico; Norway; Irish Free State; Guatemala; and Panama. These countries are all as a matter of fact members of the council, and representatives from the following countries were selected to complete the committee of nineteen: Switzerland; Turkey; Portugal; Colombia; Hungary; Sweden and Belgium.
On Saturday evening last the Canadian advisory officer was instructed by cable to make the following statement at the meeting of the assembly, which was then expected to meet on the 21st but which as a matter of fact did not meet until to-day:
His Majesty's government in Canada have learned with regret that the efforts to effect a settlement of the Sino-Japanese dispute carried on under paragraph 3 of article 15 of the covenant have not been successful. They recognize that with the exhaustion of its efforts for conciliation the committee of nineteen was bound to proceed to the preparation of a report in accordance with the provisions of paragraph 4 of article 15. The report, which is now before the assembly, represents the unanimous and considered judgment of an informed and impartial committee, jealous of preserving the peace of the world.
The Canadian government have, from the inception of the dispute, supported every effort to secure its solution by peaceful means; they have scrupulously refrained from word or deed that might have jeopardized the prospects of peaceful settlement, and they have withheld judgment on the facts and merits of the dispute, in the belief that premature or injudicious comment might have prejudiced the success of our collective efforts to restore that good understanding between China and Japan upon which peace in the Far East depends.
In accepting the report of the committee of nineteen, the Canadian government desire to express their appreciation of the loyal and patient perseverance with which the committee have pursued its anxious task. The public
opinion of the world, in which they believe lies the final and effective sanction for the maintenance of the integrity of international agreements, has watched the committee's exploration of every possibility of a peaceful settlement between the parties to the dispute, and it has recognized reluctantly that its efforts have been unrewarded.
The Canadian government believe that in the recommendations of the report will be found a solid basis for the peaceful development of the Far East and they earnestly hope that the parties to the dispute may eventually accept a regime embodying such recommendations and thereby reconcile their conflicting claims and interests in so far as reconciliation is humanly possible.
It is not necessary to emphasize the gravity of the decision which the states members of the league must take to-day. The faith of the world in the possibility of peaceful settlement has been shaken; if it is destroyed, the structure of security slowly built up on the foundation of scrupulous respect for international covenants will be undermined. As that structure shows signs of strain, the prospects of reducing the world's burden of armaments are endangered and the task of achieving international economic cooperation is magnified.
For these reasons we must vote for the adoption of the report.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
986370,ca.proc.d.1933-02-24.6.2,1933-02-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,SINO-JAPANESE DISPUTE   STATEMENT OF CANADAS POSITION PRESENTED TO THE ASSEMBLY OF THE LEAGUE OF NATIONS,,,"Mr. Speaker, while the statement read by the right hon. the Prime Minister (Mr. Bennett) probably does not call for any expression of view at this stage, I deem it important to indicate at once to my right hon. friend that we on this side are in hearty accord with the tenor of the statement he has just read.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
986371,ca.proc.d.1933-02-24.6.3,1933-02-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,SINO-JAPANESE DISPUTE   STATEMENT OF CANADAS POSITION PRESENTED TO THE ASSEMBLY OF THE LEAGUE OF NATIONS,,,"Mr. Speaker, I should like
to say a word for the members in this corner. While some of us may have regretted that certain action was not taken earlier, nevertheless we heartily endorse the statement which has just been read.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
986372,ca.proc.d.1933-02-24.7,1933-02-24,,,,topic,UNEMPLOYMENT RELIEF,,,,,,,
986373,ca.proc.d.1933-02-24.7.1,1933-02-24,,,,subtopic,UNEMPLOYMENT RELIEF,"UNEMPLOYMENT CONDITIONS AT TRANSCON A, MAN.",,,,,,
986374,ca.proc.d.1933-02-24.7.1.1.1,1933-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
986375,ca.proc.d.1933-02-24.7.1.2,1933-02-24,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. J. P. HOWDEN (St. Boniface):,,UNEMPLOYMENT RELIEF,"UNEMPLOYMENT CONDITIONS AT TRANSCON A, MAN.",,"Mr. Speaker, I should like to address an interrogation to the Minister of Labour (Mr. Gordon) concerning the town of Transcona. This is embodied in a brief telegram which, with your permission, I will read. It is as follows:
The unemployed of Transcona are desirous of bringing to your attention the deplorable conditions existing in Transcona for the unemployed scale of relief. Very inadequate clothing. No clothing for women, children and very little for men. Quality very poor for sub-zero weather. Medical attention practically nil.

Unemployment at Transcona

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
986376,ca.proc.d.1933-02-24.7.1.3,1933-02-24,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT RELIEF,"UNEMPLOYMENT CONDITIONS AT TRANSCON A, MAN.",,"The hon. member should ask his question, not read a communication. The communication could have been sent to the minister in charge without it being necessary to read it in the house.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
986377,ca.proc.d.1933-02-24.7.1.4,1933-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT RELIEF,"UNEMPLOYMENT CONDITIONS AT TRANSCON A, MAN.",,"There is nothing to indicate that it is correct.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
986378,ca.proc.d.1933-02-24.7.1.5,1933-02-24,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,UNEMPLOYMENT RELIEF,"UNEMPLOYMENT CONDITIONS AT TRANSCON A, MAN.",,"Is the Minister of Labour (Mr. Gordon) or the government aware of the conditions which exist in the town of Transcona and, if so, in view of the fact that the federal government is subscribing largely to the relief of these people are they in a position to take such steps as will ameliorate or relieve the conditions?

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
986379,ca.proc.d.1933-02-24.7.1.6,1933-02-24,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Labour):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,UNEMPLOYMENT RELIEF,"UNEMPLOYMENT CONDITIONS AT TRANSCON A, MAN.",,"Mr. Speaker, the federal government has not in any way changed its attitude towards those in need throughout Canada. It has been said by myself on many occasions in this house that the federal government is ready and willing, and I trust will always be able, to make contributions from time to time towards the relief of those in need as the need arises. Serious difficulties have arisen in the province of Manitoba. For instance, in the city of Winnipeg our department is advised, and I have no reason to doubt the correctness of the advice, that in their relief operations the province of Manitoba have not subscribed any money whatever since last May to take care of the provincial share of relief. The dominion's contribution has been made with regularity as accounts have been presented and I believe the dominion's share has been turned over to the city. The city has been obliged to finance the province of Manitoba with respect to their share. I am afraid that the same condition probably exists in Transcona although I have no complete or detailed information in that regard. I am not going to criticize those administering the affairs of the province but they have a very distinct responsibility and I am just wondering whether they are putting forth every effort available to them to assume and discharge the responsibility which is theirs. I shall inquire into the matter referred to by the hon. member and if there is anything further that this government can do. they will do it.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
986380,ca.proc.d.1933-02-24.8,1933-02-24,,,,topic,PENSION LEGISLATION,,,,,,,
986381,ca.proc.d.1933-02-24.8.1.1,1933-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
986382,ca.proc.d.1933-02-24.8.2,1933-02-24,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. ALFRED SPEAKMAN (Red Deer):,,PENSION LEGISLATION,,,"Mr. Speaker, I should like to direct a question to the Minister of Pensions and National Health (Mr. MacLaren). A short time ago a question was asked as to whether it was 
the intention of the government to introduce during this session legislation based upon the report of the committee which has just completed its labours in investigating the administration of the Pension Act. The answer then given was that the matter was under consideration and I should like to! know whether a decision has been arrived at and, if so, if we can expect the introduction of pension legislation during this session?

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
986383,ca.proc.d.1933-02-24.8.3,1933-02-24,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Hon. MURRAY MacLAREN (Minister of Pensions and National Health):,Minister of Pensions and National Health,PENSION LEGISLATION,,,"The answer
I gave a week or two ago was that I thought it was likely that legislation would be brought down. The position is still the same.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
986384,ca.proc.d.1933-02-24.8.4,1933-02-24,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,PENSION LEGISLATION,,,"A final decision 'has not been arrived at?

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
986385,ca.proc.d.1933-02-24.9,1933-02-24,,,,topic,CANADIAN EXCHANGE,,,,,,,
986386,ca.proc.d.1933-02-24.9.1.1,1933-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
986387,ca.proc.d.1933-02-24.9.2,1933-02-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. G. G. COOTE (Macleod):,,CANADIAN EXCHANGE,,,"Mr. Speaker, I should like to direct a question to the Minister of Finance (Mr. Rhodes) with reference to a statement which appeared in the Wall Street Journal of February 2. It reads:
Montreal funds moved up to a high for the day of 15^16 per cent discount, which compares with Wednesday's low in London of 20 per cent. Jt was rumoured throughout the market that one of the lai'ge Canadian banks was giving support to the exchange, but whether it was operating for the account of the Canadian government could not be ascertained.
I should like to know if this bank was operating on behalf of the Canadian government or whether the government has conducted any such operations in support of our exchange in New York?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
986388,ca.proc.d.1933-02-24.9.3,1933-02-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,CANADIAN EXCHANGE,,,"I have not seen the article in question but I have no hesitation in assuring my hon. friend and the house that a transaction of that character would be solely a banking transaction, it would have no reference to the government at all.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
986389,ca.proc.d.1933-02-24.10,1933-02-24,,,,topic,CHARTERED BANKS,,,,,,,
986390,ca.proc.d.1933-02-24.10.1.1,1933-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
986391,ca.proc.d.1933-02-24.10.2,1933-02-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. G. G. COOTE (Macleod):,,CHARTERED BANKS,,,"On November 17 an order was passed in connection with the returns made by the chartered banks. When may we expect this return to be brought down?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
986392,ca.proc.d.1933-02-24.10.3,1933-02-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,CHARTERED BANKS,,,"I will make immediate inquiry. I imagine that the return must be ready and I shall probably be able to bring it down on Monday.

Salary Deduction Act

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
986393,ca.proc.d.1933-02-24.11,1933-02-24,,,,topic,SALARY DEDUCTION ACT,,,,,,,
986394,ca.proc.d.1933-02-24.11.1,1933-02-24,,,,subtopic,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OS' DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,,,,,
986395,ca.proc.d.1933-02-24.11.1.1.1,1933-02-24,,,,stagedirection,,,,"The house resumed, from Tuesday, February 7, consideration in committee of the following proposed resolution-Mr. Rhodes-Mr. LaVergne in the chair:
That it is expedient to continue in force the provisions of the Salary Deduction Act 1932, until the 31st day of March, 1934, and to provide that the provisions of the said act shall ^ppl.v to the indemnities of members of the Senate and House of Commons for the session of parliament which commenced on the 6th day of October, 1932.",,,,
986396,ca.proc.d.1933-02-24.11.1.2,1933-02-24,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OS' DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"I had not intended to
say anything further on this resolution; I rather meant to say what I have to say when the bill comes up for second reading. The reason I speak now is that I want to refer to matters to which the Minister of Finance alluded to when the resolution was before the house over two weeks ago. In the first place, at page 1892 of Hansard, he is reported to have said:
There was no undertaking with respect to what might or might not have to be done in the future.
May I refer to what took place last year when the Prime Minister is reported in the Evening Citizen of February 26, as having said:
We must economize wherever we can and in seeking to save $8,000,000 in civil service salaries w'e seek the loyal, even the enthusiastic support of the civil servants with the government of your country and mine. We ask the sacrifice of one year's self-denial on your part not as civil servants but as fellow citizens who have with us a like responsibility to our country.
That applied not only to civil servants but to all of those who come within the four corners of the bill. I find lower down in the report the Prime Minister said:
That task requires every ounce of energy we all have and we think if we look to 60,000 of our fellow citiznes to sacrifice for one year for Canada we feel we are not asking too much.
Then lower down, under heavy captions: Help For A Year
We are asking those with a secure tenure of office to help us for a year, since the bill calls for a reduction in the fiscal year ending March 31. 1933, and we believe we are not unreasonable.
May I turn to Hansard of last year at page 812 where the Minister of Finance is reported as having said:
But what we are doing is this. We are asking that, wdiile the country is in dire need-
Then I interrupted, saying:
You are not asking.
Then the minister continued:
-yof a contribution from all its citizens, the civil service shall make a fair contribution for one year only. The bill will provide that it shall apply for one year only, and at the end of that year the salaries of civil servants will be precisely what they were but for the intervention of the bill.
As I said a moment ago, that applied not only to civil servants but to all of those who come within the four corners of the bill. There was an undertaking, a promise, that that would be for one year only. Nothing was said at the time as to what would happen if conditions were what they were last year or worse, but there was a solemn undertaking and promise that all of those who were mulcted to the extent of ten per cent last year would not have the same thing done .to them this year. When I have finished the observations I wish to make at this time, I should like the Minister of Finance to answer this question: Will he make the same promise this year? Will he undertake in the same terms as he did last year, that this will be for only one year or for what period will it be? I fear much that as long as this administration is continued in office, every year they will trot down that old dead horse of the previous year, the old dead statute which was resuscitated the former year and which will be resuscitated next year and have the same force and effect again.
I want to refer to page 1876 of Hansard of this year. I do not know particularly why the Minister of Finance should have gone out of his way to say what he said, summing up conditions in Ottawa:
I know of no city in Canada where there is less distress and want than is to be found in this very city.
I am not here to make public to Canada the state of distress that exists in Ottawa and it would have been better had the minister, with his usual courtesy, not mentioned conditions at- all. It seems to me that there is some reason, some motive in putting forward this idea, so that the city may be hit- hard. There is in Ottawa suffering just as keen and deep as in any other Canadian ,city, but if those actual sufferings and miseries are not as obvious as they are in other cities, the credit is due to the city council, the welfare bureau, social organizations and other charitable institutions here which, without ostentation or glory to themselves, are doing so nobly and well the work for which they were constituted. Let me, however, tell the Minister of Finance that one-sixth of the population of this capital city, right within the shadow of the Peace tower, is or relief.
Salary Deduction Act

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
986397,ca.proc.d.1933-02-24.11.1.3,1933-02-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OS' DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"I do not propose, Mr. Chairman, to reply at length to my hon. friend (Mr. Chevrier) because he has covered no new ground. I must, however, make reference to one or two of his observations.
In the first place, in quoting the respective statements of the Prime Minister and myself last year, he said that we were asking for a contribution for one year, and that there was an implied promise that the request would not ever be submitted again. We have covered that ground before, Mr. Chairman. The undertaking given by the Prime Minister and myself was given in absolute good faith and was in strict conformity with the facts. The bill in its terms spoke for itself in that respect. The request was made for one year. I have stated in the course of similar discussions upon this measure that no one would be more delighted than myself if the government did not feel called upon to ask for this sacrifice this year, and nobody would be more delighted than myself, and I am sure I speak for the government as a whole, if we were never called upon to ask for a similar sacrifice again. So I do not for one minute submit to the contention of my hon. friend that there has been the slightest suggestion of lack of good faith or any failure to implement any understanding which was made at that time.
When my hon. friend speaks of references of my own to the city of Ottawa, I must say to him in all deference that he put words into my mouth which I never uttered. He placed an interpretation upon my remarks which could not properly be placed upon them. I took down his very words. He said: It ill becomes the Minister of Finance to say that the city of Ottawa is not hurt. I not only did not use those words, but I did not use any language which could by any possibility be construed as meaning anything similar to what my hon. friend suggests. What I was doing was merely to indicate that relatively, as compared with other cities in Canada, Ottawa was in a more favourable position by reason of the fact that there was a larger proportion of its citizens in assured employment than was the case elsewhere in Canada. I was not for one moment suggest-

Salary Reduction Act
mg that there was not suffering and distress and hardship in Ottawa in the case of individual families, and in the case of individuals not in the government service but who lack employment to-day because of conditions in the lumber industry, for instance, and other industries. I do not for one moment mean to suggest that there is not that type of individual suffering. My remarks had reference merely to the relatively favourable position of Ottawa as compared with other cities in this dominion.
I do not think that I need say anything further. I think I have replied to the two points upon which my hon. friend laid particular stress. I need only assure him that, as he knows, in the case of this bill we are asking for this sacrifice for this year. I sincerely hope that we shall not be called upon in another year to ask for a similar sacrifice. But if conditions in another year are similar to conditions to-day, it would not be at all unlikely that a similar contribution might be called for. But I sincerely trust that that will not be the case.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
