basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
986721,ca.proc.d.1933-02-27.3.2.2,1933-02-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RAYON INDUSTRIES,,"Mr. Speaker, I should
like to point out that apparently there is an idea abroad in this house that questions may be asked which can be answered only by the government writing to the people concerned.
[M. D'uguay.l
This could be done just as well by the member as by the officials of the government. The fourth question concerns the scale of wages paid to men and women employed in these industries. This is a matter of provincial legislation as well as of contract between the employee and the company and all the government could do would be to write a letter and ascertain what the scale might be. The same could be said of the next question dealing with the worker's week in the industry. This is purely a provincial matter. The custom of asking the government to send out communications to various people in different parts of Canada in order to answer questions is not what is needed to take up the time of parliament.	,

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
986722,ca.proc.d.1933-02-27.3.2.3,1933-02-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,RAYON INDUSTRIES,,"Mr. Speaker,
I agree largely with the Prime Minister (Mr. Bennett) in what he has just said regarding questions which relate to private industries and the obtaining of information by the government when such information can be obtained just as easily by members of parliament, but I should like to know whether the right hon. gentleman's remarks extend to the giving of information with respect to matters related to bodies immediately under the control of the government. I refer particularly, for example, to harbour commissions and bodies of that sort which operate indirectly if not directly under a department of government.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
986723,ca.proc.d.1933-02-27.3.2.4,1933-02-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RAYON INDUSTRIES,,"As the leader of the
opposition had occasion, I think, to indicate some years ago, the truth is that with respect to some of the operations of harbour commissions and other bodies of that character which receive money from the government, the government can exercise some control, being compelled to give approval of certain matters before contracts are entered into, but in what one might call the ordinary administrative side of the question, the government has not any more control of the matter than has someone on the street. I did not, however, in the observations I made a few moments ago dealing with the type of questions to which I referred, intend to deal with those bodies at all. The policy of the government has been immediately to send to the bodies affected the questions that have been asked and to seek from them replies which it tables in the house as indicating the best information available with respect to such questions, and we shall continue to do that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
986724,ca.proc.d.1933-02-27.3.2.5,1933-02-27,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,QUESTIONS,RAYON INDUSTRIES,,"It will be satisfactory
to me if the government cannot give the information. I simply withdraw questions 3, 4 and 5.

Questions

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
986725,ca.proc.d.1933-02-27.3.2.6,1933-02-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,RAYON INDUSTRIES,,"With regard
to the reply which the Prime Minister has just made, I understand some questions have been asked with respect to harbour commissions, but they have been ruled out of order. I hope they will be reconsidered in view of the statement that has just been made by the Prime Minister, because I think they are covered by what he has said.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
986726,ca.proc.d.1933-02-27.3.2.7,1933-02-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RAYON INDUSTRIES,,"I dio mot want to take up time unnecessarily, but with respect to the sixth question:
What percentage of these products are used for military purposes?
How can the government answer the question How does it know what the product of any particular factory is amid how can it compare what is used for military purposes with the total output? As regards the seventh question:
How much did the Canadian government buy from these firms from 1928 to 1932, inclusive?
This is a proper question, although it is very general. As regards the eighth question:
Can rayon factories be turned into munitions factories in case of war?
It might be Said with respect to any factory in the world that it could be turned into a munitions factory in case of war.
I dlo not wish the right bon. gentleman to misunderstand me. There are questions which obviously the government would not think it fair to ask commissions to answer. Eor instance: Did John Smith work for the harbour commission and did he receive $2.50? You spend a dollar in time and energy in getting that question answered and the answer cannot be of any real value, nor is it the intention of the government to aisk the commission for it. I do mot, however, think my right horn, friend referred to questions of that character.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
986727,ca.proc.d.1933-02-27.3.2.8,1933-02-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,RAYON INDUSTRIES,,"I think the
question might be permitted to appear on the order paper in case there should be any criticism of anyone for not allowing it so to appear.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
986728,ca.proc.d.1933-02-27.3.2.9,1933-02-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RAYON INDUSTRIES,,"At the risk of being tiresome, I might point out to the right hon. gentleman that on one occasi on in the house during recent years it was indicated that some discretion must be exercised by the Speaker as to what should appear on the order paper. I fancy the incident to which he refers is one in which the Speaker, in the exercise of his discretion, thought the question should not appear on the order paper. That is as far, I understand, as the matter has gome; that is, the Speaker is responsible for what appears on the order paper.
53719-158J

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
986729,ca.proc.d.1933-02-27.3.2.10,1933-02-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,RAYON INDUSTRIES,,"The right hon. gentleman is quite correct, but I think if his honour the Speaker would reconsider the question in the light of the statement as made by the Prime Minister this afternoon, he would allow it to appear on the order paper.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
986730,ca.proc.d.1933-02-27.3.2.11,1933-02-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,RAYON INDUSTRIES,,"In view of the attitude
of the government at this session regarding questions 'asked as to 'the internal management of harbour boards, certain questions along the same lines have not been put on the 'order paper, the government having announced its intention of not answering such questions. As to question I on to-day's order paper, the first question seems fair enough and depending on the answer to that, questions following might or might mot be properly asked. I should say questions 1 and 7 might properly be asked, the others to be dropped.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
986731,ca.proc.d.1933-02-27.3.2.12,1933-02-27,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAIIAN:,Secretary of State of Canada,QUESTIONS,RAYON INDUSTRIES,,"I give the answer to this
question so far as we have information. The answer is very meagre.
1.	No.
2.	Answered by No. 1.
3.	No information.
4.	Wages;
Per hour
Males-	Cents
Skilled	 50-80
Semi-skilled	 35-50
Labourers	 25-35
Youths	 15-20
Females-
Adults	 18-30
Girls	 15-21
5.	Hours: Standard hours of labour: 50 to 55 per week.
6.	Nil.
7.	Nil.
8.	No information.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
986732,ca.proc.d.1933-02-27.3.3,1933-02-27,,,,subtopic,QUESTIONS,RADIO COMMISSION,,,,,,
986733,ca.proc.d.1933-02-27.3.3.1,1933-02-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,,QUESTIONS,RADIO COMMISSION,,"1.	Has the position of assistant to the chairman of the radio commission been established?
2.	If so: (a) what will his duties be; (b) what will his salary be; (e) will he be appointed by the Civil Service Commission; (d) will he _ be appointed after competitive written examination?

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
986734,ca.proc.d.1933-02-27.3.3.2,1933-02-27,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,QUESTIONS,RADIO COMMISSION,,"The following information has been furnished by the Canadian Radio Broadcasting Commission:-[DOT]
1.	No; no such position is contemplated.
2.	Answered by No. 1.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
986735,ca.proc.d.1933-02-27.3.4,1933-02-27,,,,subtopic,QUESTIONS,ROYAI. CANADIAN MOUNTED POLICE,,,,,,
986736,ca.proc.d.1933-02-27.3.4.1,1933-02-27,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS,ROYAI. CANADIAN MOUNTED POLICE,,"1.	What is the total cost of the Royal Canadian Mounted Police, in the province of Nova Scotia, for the calendar year 1932?
.2486
Questions

2.	How many officers and how many men are employed on the force in that province?

",Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
986737,ca.proc.d.1933-02-27.3.4.2,1933-02-27,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,,Minister of Justice and Attorney General of Canada,QUESTIONS,ROYAI. CANADIAN MOUNTED POLICE,,"1.	$461,129.78.
2.
Officers	 10
Non-commissioned officers and
constables	192
Special constables	 99
Note:- Of the above-mentioned special constables, 94 are members of the marine section, employed as crews on preventive service vessels.
unemployment insurance

",Conservative (1867-1942),,Mr. GUTHRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
986738,ca.proc.d.1933-02-27.3.4.3,1933-02-27,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTIONS,ROYAI. CANADIAN MOUNTED POLICE,,"Will the government be in a position at this session to bring down legislation dealing with unemployment insurance as referred to by the right honourable, the premier, in debate in this house on November 22nd last?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
986739,ca.proc.d.1933-02-27.3.4.4,1933-02-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,ROYAI. CANADIAN MOUNTED POLICE,,"The answer is no.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
986740,ca.proc.d.1933-02-27.3.5,1933-02-27,,,,subtopic,QUESTIONS,FEDERAL DISTRICT COMMISSION-HULL LAND PURCHASE,,,,,,
986741,ca.proc.d.1933-02-27.3.5.1,1933-02-27,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,,QUESTIONS,FEDERAL DISTRICT COMMISSION-HULL LAND PURCHASE,,"1.	Has the Federal District Commission acquired a piece of land on Laurier street in the city of Hull?
2.	If so, from whom has the commission purchased such land?
3.	For what purpose will it be used?
4.	What price did the commission pay for such land?
5.	If such land has not been acquired, does the commission intend acquiring same?

",Liberal,,Mr. FOURNIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
986742,ca.proc.d.1933-02-27.3.5.2,1933-02-27,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,QUESTIONS,FEDERAL DISTRICT COMMISSION-HULL LAND PURCHASE,,"1.	Yes.
2.	From the Canadian International Paper Co., Ltd.
3.	For park and playground purposes.
4.	The price paid was $20,000-19 acres.
5.	Answered by 1.

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
986743,ca.proc.d.1933-02-27.3.6,1933-02-27,,,,subtopic,QUESTIONS,TOBACCO STATISTICS,,,,,,
986744,ca.proc.d.1933-02-27.3.6.1,1933-02-27,2e1a0504-6db9-413c-a847-54e5b76f53b4,ca.m.6363,,,QUESTIONS,TOBACCO STATISTICS,,"1.	How many pounds of raw and stemmed leaf tobacco were imported into Canada in the years 1929, 1930, 1931 and 1932?
2.	How much duty was paid each year?
3.	How much was paid in drawbacks?
4.	How much imported leaf tobacco is held in bond without duty being paid?

",Liberal,,Mr. HEPBURN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e1a0504-6db9-413c-a847-54e5b76f53b4&Language=E&Section=ALL
986745,ca.proc.d.1933-02-27.3.6.2,1933-02-27,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,,Minister of National Revenue,QUESTIONS,TOBACCO STATISTICS,,"1.
Fiscal year-	Pounds
1928-	29	
18,726,6181929-	30	
17,113,4721930-	31	
16,580,3941931-	32	
13,075,335

No separate figures are kept for stemmed and unstemmed raw leaf tobacco.
2.	Imported raw leaf tobacco for manufacturing purposes in Canada is transferred to excise bond without payment of customs duty, but when ex-warehoused for excise purposes 40 cents per pound standard weight is collected on unstemmed and 60 cents per pound standard weight collected on stemmed tobacco. The following statement gives the amount of these excise duties which are tantamount to customs duties on imported raw leaf tobacco:
Fiscal year	Unstemmed Stemmed
1928-	29	
$6,852,402	60	$405,112	401929-	30	
6,596,128	35	410,960	751930-	31	
6,339,399	78	356,325	501931-	32	
5,460,943	38	210,241	803.	There is no drawback payable on unmanufactured foreign raw leaf tobacco taken out of excise bond and exported. A refund is allowed, however, of excise duty paid on foreign raw leaf tobacco (less ten per cent allowance for moisture) contained in manufactured tobacco, cigars and cigarettes exported by licensed manufacturers. The following statement gives the amount of refunds paid under this heading:
Fiscal year
1928- 29	 $ 59,915 69
1929-	30	
21,087	531930-	31	
101,351	051931-	32	
115,908	864.	Raw leaf tobacco held in excise bond on the 31st of January, 1933:
Standard weight Lbs.
TJnstemmed	 7,288,351
Stemmed	 470,576

",Conservative (1867-1942),,Mr. RYCKMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
986746,ca.proc.d.1933-02-27.3.7,1933-02-27,,,,subtopic,QUESTIONS,FUNDED DEBT,,,,,,
986747,ca.proc.d.1933-02-27.3.7.1,1933-02-27,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,,,QUESTIONS,FUNDED DEBT,,"1.	What was the total funded debt of Canada as of March 31, 1914?
2.	What was the total amount borrowed under funded debt from March 31, 1914, to March 31, 1932?
3.	What was the total amount of interest paid on funded debt from March 31, 1914, to March 31, 1932?
4.	What was the total amount of Canada's funded debt as of March 31, 1932?

",United Farmers of Alberta,,Mr. COOTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
986748,ca.proc.d.1933-02-27.3.7.2,1933-02-27,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,QUESTIONS,FUNDED DEBT,,"1.	$294,415,943.42.
2.	$4,411,604,300, including refunding loans.
3.	$1,741,285,858.37.
4.	$2,502,859,760.34.

Motions jor Papers

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
986749,ca.proc.d.1933-02-27.3.8,1933-02-27,,,,subtopic,QUESTIONS,J. A. BRIERE,,,,,,
986750,ca.proc.d.1933-02-27.3.8.1,1933-02-27,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS,J. A. BRIERE,,"How much was paid to J. A. Briere by the Public Works Department for his services as overseer in the reconstruction of a wharf at St. Charles de Caplan. Bonaventure county, during the shears 1932 and 1933?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
986751,ca.proc.d.1933-02-27.3.8.2,1933-02-27,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS,J. A. BRIERE,,"1932, S409.50;
1933,	nil.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
986752,ca.proc.d.1933-02-27.3.9,1933-02-27,,,,subtopic,QUESTIONS,DREDGE P.W.D. 128,,,,,,
986753,ca.proc.d.1933-02-27.3.9.1,1933-02-27,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS,DREDGE P.W.D. 128,,"To whom was paid the sum of $393.22 out of the sum of $560 authorized by the Department of Public Works for the maintenance of Dredge P.W.D. 128?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
986754,ca.proc.d.1933-02-27.3.9.2,1933-02-27,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS,DREDGE P.W.D. 128,,"P. Cain, caretaker, $10.45; A. Langlois, captain, $69.53;
O.	Roussey, labourer, $30.24; J. L. Anglearite, labourer,	S6.30;	J.	Roussy,	labourer,	$6.30;B. Duguay, labourer. $6.30; A. Huard, labourer, $6.30; V. Huard, labourer, $6.30; H. Duguay, labourer,	$6.30;	P.	Dore,	labourer,	$6.30;L. Chedor, labourer, $7.56; E. Mallet, labourer, $7.56; D. Morin, labourer, $7.56; O. Duguay, labourer, $7.56; I. Langlois, labourer, $7.56; J. A. Allain, labourer, $7.56; B. Allain, labourer,	$7.56;	R.	Chedor,	labourer,	$7.56;J. Allain, filsl labourer, $7.56; A. Roussy, labourer,	$7.56;	A.	Morin,	labourer,	$7.56;J. B. Anglearte, labourer, $7.56; C. Morin, labourer, $7.56; W. Langlois, labourer, $5.04; Absolon Roussy, labourer, $5.04; A. Huard, labourer,	$7.56;	D.	Morin,	labourer,	$5.04;
Alcide Roussy, labourer, $5.04; M. Langlois, horse and cant, $3.60; O. Chedor, horse and cart, $9; O. Anglearte, watchman, $40.32; L. Vignet, repairing machinery, etc., $2.25; Robins, Jones & Whitman, Ltd., roofing, paint, hardware, etc., $42.26; S. A. Huard, paint and gasoline, $14.72; R. Roy, trip to deliver telegram, 75c.-$393.22.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
986755,ca.proc.d.1933-02-27.3.10,1933-02-27,,,,subtopic,QUESTIONS,CAP-DE-LA-MADELEINE UNEMPLOYMENT RELIEF,,,,,,
986756,ca.proc.d.1933-02-27.3.10.1,1933-02-27,b057da33-0923-4c8c-9c52-27d13114ed82,ca.m.3725,Mr. BARIBEAU:,,QUESTIONS,CAP-DE-LA-MADELEINE UNEMPLOYMENT RELIEF,,"What sum has the federal government contributed, since 1930, for works in the town of Cap-de-la-Madeleine, Quebec, under the Unemployment and Farm Relief Act?

",Conservative (1867-1942),,Jean Louis Baribeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b057da33-0923-4c8c-9c52-27d13114ed82&Language=E&Section=ALL
986757,ca.proc.d.1933-02-27.3.10.2,1933-02-27,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,QUESTIONS,CAP-DE-LA-MADELEINE UNEMPLOYMENT RELIEF,,"Unemployment Relief Act, 1930, public works, $15,000; Unemployment and Farm Relief Act, 1931, public works, $33,927.79.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
986758,ca.proc.d.1933-02-27.3.10.3,1933-02-27,b057da33-0923-4c8c-9c52-27d13114ed82,ca.m.3725,Mr. BARIBEAU:,,QUESTIONS,CAP-DE-LA-MADELEINE UNEMPLOYMENT RELIEF,,"What sum has the federal government contributed. since 1930, by way of direct relief, to the town of Cap-de-la-Madeleine, Champlain county ?

",Conservative (1867-1942),,Jean Louis Baribeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b057da33-0923-4c8c-9c52-27d13114ed82&Language=E&Section=ALL
986759,ca.proc.d.1933-02-27.3.10.4,1933-02-27,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,QUESTIONS,CAP-DE-LA-MADELEINE UNEMPLOYMENT RELIEF,,"The following accounts
have been received and paid:	under the
Unemployment Relief Act, 1930, direct relief, $6,655.62; under the Unemployment and Farm
Relief Act, 1931, direct relief, $11,423.46; under The Relief Act, 1932, direct relief, $7,841.31.
In addition to the above accounts for direct relief distributed under the provisions of the Relief Act, 1932, amounting to $7,194,88, have been received from the province. These accounts have been audited and a cheque covering same will be forwarded to the province within a day or two.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
