basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
981291,ca.proc.d.1933-02-01.6.9.9,1933-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"The Prime Minister or the Conservative party ought never to talk about capitalizing unrest.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
981292,ca.proc.d.1933-02-01.6.9.10,1933-02-01,intervention,,,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"In this he is right I

",,,Mr LAPOINTE:,
981293,ca.proc.d.1933-02-01.6.9.11,1933-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"The Prime Minister goes on:
What do they offer you for dumping you in the mud? Socialism, communism, dictatorship.
. . . They are sowing their seeds everywhere. . . . And we know that throughout Canada this propaganda is being put forward by organizations from foreign lands that seek to destroy our institutions. And we ask every man and woman to put the iron heel of ruthlessness against a thing of that kind.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
981294,ca.proc.d.1933-02-01.6.9.12,1933-02-01,intervention,,,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"Hear, hear.

",,,Some hon. MEMBERS:,
981295,ca.proc.d.1933-02-01.6.9.13,1933-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. AVOODSWORTH:,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"There are some hon. gentlemen behind the Prime Minister who applaud.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
981296,ca.proc.d.1933-02-01.6.9.14,1933-02-01,intervention,,,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"A lot of them.

",,,An hon. MEMBER:,
981297,ca.proc.d.1933-02-01.6.9.15,1933-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"I want to say to the Prime Minister that his statement is not only libellous, but it is clearly seditious.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
981298,ca.proc.d.1933-02-01.6.9.16,1933-02-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"Does that come under
section 98 of the criminal code?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
981299,ca.proc.d.1933-02-01.6.9.17,1933-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"No, it comes under sections which are much more fundamental to the welfare of this country than section 98. It is setting one class against another. It is advocating the use of force, and as such I say that it is clearly seditious, and further it is absolutely untrue. I wonder what would be suggested if I should advocate putting the iron heel of ruthlessness on all capitalists?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
981300,ca.proc.d.1933-02-01.6.9.18,1933-02-01,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"On the neck of the Prime Minister.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
981301,ca.proc.d.1933-02-01.6.9.19,1933-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"Or, as has just
been suggested to me, on the neck of the Prime Minister? I am quite sure that certain sections of the criminal code would be immediately invoked. In all seriousness I think it is beneath the dignity of the Prime Minister to make a speech of that kind. The Prime Minister is very fond of quoting scripture. May I venture to recall to his memory a certain passage in which the one whom he calls the Man of Nazareth says ""with what measure you mete, it shall be measured to you again.""

Cooperative Commonwealth-Mr. Woodsworth
I may say that the Cooperative Commonwealth Federation has no connection what-;ver with Moscow-none whatever.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
981302,ca.proc.d.1933-02-01.6.9.20,1933-02-01,intervention,,,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"Oh, oh.

",,,Some hon. MEMBERS:,
981303,ca.proc.d.1933-02-01.6.9.21,1933-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"If some of the
gentlemen who say ""oh"" would have the courage to get up and make the statement that their interjection implies, they would have to retract. It is all very well for men hiding behind high positions to make baseless allegations against other citizens of this country, but the least they can do, is to prove their allegations, and the Prime Minister has the whole secret service at his disposal to try to prove his. The Cooperative Commonwealth Federation is an indepedent organization, and it is preposterous-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
981304,ca.proc.d.1933-02-01.6.9.22,1933-02-01,intervention,,,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"Hear, hear.

",,,Some Hon. MEMBERS:,
981305,ca.proc.d.1933-02-01.6.9.23,1933-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"-that the labour men of this country from coast to coast, and further, the organized farmers in the four great provinces, should back an organization of that kind only to have it suggested that it emanates from Moscow. The Conservative; say that. On the other hand, the Liberals say that it is a Tory trick. You caD take your choice.
Let me say that we must distinguish clearly between the Cooperative Commonwealth Federation and communism. It is quite true that both believe in a changed social order, in a new economic system. The communists are convinced that this can be brought about only by violence. They think it cannot be done in any other way. We believe that it may come in Canada by peaceful methods and in an orderly fashion, and that is the purpose of this organization.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
981306,ca.proc.d.1933-02-01.6.9.24,1933-02-01,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,Mr. MORAND:,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"The end being the same.

",Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
981307,ca.proc.d.1933-02-01.6.9.25,1933-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"It may very well
be that force may prove inevitable, yes, if the attitude of certain gentlemen is persisted in and the people of this country are denied the right that they have to self-expression and to the enjoyment of a decent livelihood.
Mr. GARLAND l Bow River): Even the right to work is denied them.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
981308,ca.proc.d.1933-02-01.6.9.26,1933-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"I note that the
Vancouver Daily Province in its .ssue of December 6, said this:
The answer is that you cannot effect such a revolution at once, if at all, wi*h >ut force and violence. You cannot destroy coupon clipping *without tearing down the intricate and allinvolving structure of capitalism, and you cannot do that without misery and universal suffering and injustice and tyranny.
Well, if many take the position that we cannot do this thing constitutionally, and 53719-107
behind it is the threat that it will not be permitted to be done constitutionally, then none of us can answer as to what may actually take place. We in our group are out to try to bring about the end in view by peaceful and orderly methods.
The Prime Minister goes on to say:
Remember the words of the Man of Nazareth, ""the poor we have always with us."" Nineteen centuries have passed, but it still is so.
It seems to me, Mr. Speaker, positively sickening that a wealthy man should stand up and lecture poor people in that fashion. Only a week ago, when I was addressing a iarge meeting of unemployed married men in Calgary, the Prime Minister's own city, I thought how insufferable it was that the Prime Minister should talk to these men in that fashion and offer them that kind of moralizing, when he himself enjoys bis own wealth because of certain social arrangements, and when his policies, in the judgment of a great many people of this country, have done much to bring about the impoverishment of these poor people.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
981309,ca.proc.d.1933-02-01.6.9.27,1933-02-01,intervention,,,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"What have you done for this country?

",,,An hon. MEMBER:,
981310,ca.proc.d.1933-02-01.6.9.28,1933-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"I would appeal to
you, Mr. Speaker, for order. I am, I think, within my rights. Certain gentlemen are constantly interrupting and I would appeal to you that they either leave the chamber or be silenced. As a matter of fact, I do not think the Prime Minister is interpreting scripture in accord with the interpretation of a great many of the most eminent theologians. May I venture to quote a paragraph from a very interesting pamphlet, Catholic Principles and the Present Crisis, issued by the Reverend John A. Ryan, D.D., in which he says:
We cannot perm:, millions to starve in this land of plenty nor can we afford to unleash the forces of savagery and revolution. In the extreme predicament that is closer to us than we like to contemplate, there is another Catholic principle which is pertinent and adequate. It was .-.rated by Pope Leo XIII in an Encyclical On the Condition of Labour: ""Whenever the general interest or any particular class suffers or is threatened with injury which in no other way can be met or prevented, it is the duty of the public authority to intervene.""
Father Ryan goes on to say:
If for any reason the public works remedy fails, the public authorities will be under moral obligation to take temporary charge of and operate our essential industries, not only for the benefit of our most distressed classes but in the interest of the whole community.
Showing the bankruptcy of capitalism in this crisis, may I quote a paragraph from

1690	COMMONS
Cooperative Commonwealth-Mr. Woodsworth
Hjalmar Schact, until lately president of the German Reichsbank, who in a recent book said :
Never was the incapacity of the economic leaders of the capitalist world so glaringly demonstrated as today. A capitalism which cannot feed the workers of the world has no right to exist. The guilt of the capitalist system lies in ite alliance with the violent policies of imperialism and militarism. The ruling classes of the world today have as completely failed in political leadership as in economic.
We believe that the first step to be taken in bettering the present conditions is to adopt a planned economy. During the war, when the lit e of the nation was considered to be at stake, there was very careful planning not only within our own country but as between the allied nations, and rationing was carried out to a very considerable extent. Within the nation as a whole, however, we normally have permitted anarchy to reign; we have had overdevelopment in some lines and underdevelopment in others. Take our pulp and paper as an outstanding example of the absence of any definite plan-overcapitalization and overdevelopment of every kind going on until even Saturday Night describes the power project as a racket.
I do not need to dwell on this; it is known to everyone. Moreover, we have had manipulation of credit which has played serious mischief with our whole economic system and has transferred hundreds of millions of dollars from one set of pockets to another. Further than that, we have had no relationship existing between distribution or consumption and producticn It is obvious that our machine must slow down unless the people can buy whac is produced Had I time I could easily give a great many quotations from recognized authorities on this point.
One of the most recent pronouncements was contained in a resolution passed by the international labour organization. Mr. P. W. Martin, summarizing the conference resolution, says:
By means of the special financing of public works, it aims at increasing the volume oi buying-the fundamental condition of any improvement in the economic situation. By insisting upon monetary stability it provides for tile essential measure which must accompany any such increase in the volume of buying, viz., adequate safeguards against undesirable price inflation. By laying down that the achievement of monetary stability must be international ir, scope it makes the necessary basic provision for the achievement of exchange stability Finally by drawing attention to the need foi non-nionetary measures, the adoption of which would be facilitated by the monetary measures already considered, it opens the way to international action for adjusting production to consumption and removing the barriers to inter-
[Mr. Woodsworth.J
national trade. . . . For the irrational forces which at present control business activity it proposes to substitute a process better adapted to modern conditions; conscious adjustment of the volume of buying, so as to provide an adequate outlet for the whole product of industry, no matter how large that product may be. And in making this proposal it goes to the root of the present crisis.
In this connection I may give one other quotation taken from the October letter of the Royal Bank of Canada. Speaking of changes, he says:
Among the most notable has been the attention given in the last few years to national planning-an idea developed in a rapid and spectacular form by the Russians, but of necessity forcing itself upon all of us. . . . We have scarcely grasped the fact that individualism in the old sense is no longer possible and that laissez-faire and the invisible hand are out-dated, when we are compelled to acknowledge that cooperation on a base even so broad as the national one is inadequate. In fact, its consequences are far more serious. Disasters may follow from an unregulated and individualistic economic behaviour, but they are mild compared with the tragedies if large national groups clash, each thoroughly organized in opposition to the rest. The national approach will not do.
I do not think we could proceed very far along the line of central planning-that is, under an administration really in earnest about producing results-without having to deal with the control of the banks. Theoretically, of course, parliament controls the banks, but in practice, in my judgment, the banks control the administration. Back as early as 1925 I introduced a resolution to this effect:
It is not in the interests of the country at large that the privilege of issuing currency and controlling financial credit should be granted to private corporations.
I am more than ever convinced that the issuing of currency and the control of financial credit should be in the hands of a body directly responsible to the representatives of the people. It may be that we can set up i commission, although the commission form of government is today on trial; but it ought aot to be left to those who might rightly be termed irresponsible and interested parties. Whether or not it is necessary to nationalize our whole banking system is perhaps a matter for debate, but all that we insist upon is that there should be effective control, and that may probably be exercised through a central bank working in the interests of the people rather than in the interests of the banks.
I do not think we could proceed very far without increasing the public control of industry. I believe the Prime Minister himself stated the underlying principle that should

Cooperative Commonwealth-Mr. Woodsworth
obtain in dealing with our natural resources, m his speech introducing the radio bill last year. This is what he said:
I believe that there is no government in i nnada that does not regret today that it has nai ted with some of these natural resources for considerations wholly inadequate and on terms that do not reflect the principle under which the crown holds the natural resources in trust, for all the people. . . .
If the Prime Minister would extend that principle to all our natural resources he would be advocating what we in this corner have been advocating through the years. The crown holds the natural resources in trust for all the people.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
981311,ca.proc.d.1933-02-01.6.9.29,1933-02-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,COOPERATIVE COMMONWEALTH,,"May I lemind the hon. gentleman that it is the crown in right of the provinces.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
981312,ca.proc.d.1933-02-01.6.9.30,1933-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"Not in relation to the radio.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
981313,ca.proc.d.1933-02-01.6.9.31,1933-02-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,COOPERATIVE COMMONWEALTH,,"That is national

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
981314,ca.proc.d.1933-02-01.6.9.32,1933-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"I do not want to go into the constitutional question in detail today.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
981315,ca.proc.d.1933-02-01.6.9.33,1933-02-01,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"You are founding your argument on it.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
981316,ca.proc.d.1933-02-01.6.9.34,1933-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"No. I am not
founding my argument on the constitution as it is today but on something a great deal bigger.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
981317,ca.proc.d.1933-02-01.6.9.35,1933-02-01,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"Why don't you establish your basis and proceed.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
981318,ca.proc.d.1933-02-01.6.9.36,1933-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"I am dealing with principles. There may be the complicated legal question of the crown in right of the provinces as against that of the crown in right of the dominion. I do not want to be drawn into that discussion today; I am dealing with the general principle and we believe that what is true of the Dominion government ought to be true of the provinces as well. We are laying down a great general principle which will have to be worked out. If war broke out these constitutional questions would not stand in the way for a minute; the Dominion government would invoke certain residual powers it holds and would manage to make the constitution work. That is the point. An hon. member behind me suggests that the crown is the people. Of course it is. There is a great deal bigger question at issue than that of the respective rights of the provinces and of the dominion. Let me quote still further from the radio speech of the Prime Minister:
I cannot think that any government would be warranted in leaving the air to private 53719-107J
exploitation and not reserving it for development for the use of the people.
It was only a few days after that utterance that the question of radium came up. I think radium deposits are considered to be under the control of the dominion, but when this matter was being considered the government made no effort to apply its own principle. If the principle enunciated by the Prime Minister applies to one particular natural resource it ought to have been applied to radium as well. I think this gives a practical answer to the hon. member for South Toronto (Mr. Geary)-the government took no action even where it had the authority.
Whether or not we like it, to-day the state is intervening more and more in business affairs. I submit that the Duff report and the suggested plans founded thereon go further than most legislation when they attempt to consolidate the railroads in some way or to arrange for their centralized control. We are being forced to advance along socialistic lines. I know there are those who say we should have less government in business, but-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
981319,ca.proc.d.1933-02-01.6.9.37,1933-02-01,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"Hear, hear.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
981320,ca.proc.d.1933-02-01.6.9.38,1933-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"The hon. member
for Weyburn (Mr. Young) says, ""hear, hear."" He has been long enough in Ottawa to know that there is a steady stream of people coming here to secure special favours and that no corporation could exist had it not come to the government for its charter and for special favours.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
981321,ca.proc.d.1933-02-01.6.9.39,1933-02-01,intervention,,,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"No.

",,,Some hon. MEMBERS:,
981322,ca.proc.d.1933-02-01.6.9.40,1933-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"Industry undoubtedly is in a serious plight to-day. It seems to me that instead of our being lorced tu take over industry', a great many industries will be coming to us. as did the old Canadian Northern, and asking to be taken over. Industry is in a bad way. I do not believe that the industrialist can pay his dividends to-day and at the same time pay decent wages, but when that alternative must be decided I say unhesitatingly that the employees ought to be secured a decent living and their claims should have priority over dividends. If industry as constituted under present conditions cannot grant a decent living to its employees, so much the worse for industry, and in such cases it should be taken over.
Similarly the governments of this country are in a bad way because they are not able to balance their budgets; I do not believe they can, on the one hand, give adequate services to the people and, at the same time,
1692	COMMONS
Cooperative Commonwealth-Mr. Woodsworth
pay the interest upon their bonded indebtedness. We shall have to say whether the interest upon bonded indebtedness shall have precedence over the sendees needed by the people.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
981323,ca.proc.d.1933-02-01.6.9.41,1933-02-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"Would
the hon. gentleman allow me to ask a question?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
981324,ca.proc.d.1933-02-01.6.9.42,1933-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"I have only two or three minutes left.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
981325,ca.proc.d.1933-02-01.6.9.43,1933-02-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"We will
give you a little more time. Does the hon. gentleman know of any industry where interest has taken precedence over wages?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
981326,ca.proc.d.1933-02-01.6.9.44,1933-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"I have only a few moments left; we are narrowly limited as to time.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
981327,ca.proc.d.1933-02-01.6.9.45,1933-02-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"Answer
the question.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
981328,ca.proc.d.1933-02-01.6.9.46,1933-02-01,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"The
Speaker intervenes upon other occasions.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
981329,ca.proc.d.1933-02-01.6.9.47,1933-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"I recognize that a
great many object to the program which we have in view in that it may undercut what is called the principle of private property. That may be quite true, but I suggest that that principle of private property has been unwarrantedly extended. We create an artificial body which we call a corporation, and then, without imposing upon it any responsibilities, we give it all the privileges of a private person; without its having any soul, we endow it with immortality. I do not think we can allow an assumption of that kind to continue. It may very well be that my home is private property, that other things which 1 use and enjoy are private property, but the original idea of private property should never have been extended to the machinery by which modern production is carried on. It does not belong there at all and ought never to have been extended to such a degree- that will have to be altered. Who can contend for a moment that the Bank of Montreal or the Canadian Pacific Railway are private property in any real sense? They have been given certain charters and certain privileges which they enjoy just so long as they are considered to minister to the welfare of the country. Many believe that our banks are inviolable, but I would remind the country at large that our banks exist because of charters which really terminate this year. Those charters need not be reissued if parliament so desires; they are given at the will of parliament for a ten year period only, and the sooner the banks recognize that they are dependent upon the people, the better for all concerned.

The Prime Minister in his Toronto speech said:	"" Are you prepared to give up those
things which have been earned by honest toil?"" Does anyone mean to say that the great fortunes in Canada have been built up by what could be termed ""honest toil ""? Has the Prime Minister's own fortune been gained by honest toil?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
981330,ca.proc.d.1933-02-01.6.9.48,1933-02-01,intervention,,,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"Shame.

",,,Some hon. MEMBERS:,
981331,ca.proc.d.1933-02-01.6.9.49,1933-02-01,intervention,,,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"Withdraw.

",,,Some hon. MEMBERS:,
981332,ca.proc.d.1933-02-01.6.9.50,1933-02-01,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,COOPERATIVE COMMONWEALTH,,"I ask the hon. member to withdraw the imputation he has just made.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
981333,ca.proc.d.1933-02-01.6.9.51,1933-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"Mr. Speaker, I simply asked a question.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
981334,ca.proc.d.1933-02-01.6.9.52,1933-02-01,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,COOPERATIVE COMMONWEALTH,,"I ask the hon. member to withdraw the imputation he made; he must know that it is out of order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
