basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
982935,ca.proc.d.1933-02-09.3.10.6,1933-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,"COMMON1,",,"In the meantime apparently there is at least one syndicate trying to make an agreement to exchange cattle for Russian goods. May I ask the Minister of Justice, whether the government would be opposed to such an agreement being carried out provided it could be made satisfactorily and without any government guarantees?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
982936,ca.proc.d.1933-02-09.3.10.7,1933-02-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,QUESTIONS,"COMMON1,",,"I am not going to express an opinion on behalf of the government in answer to the question of the right hon. gentleman. The matter was fully placed before the house by the Prime Minister himself, and I have no further information than he afforded the house on that occasion.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
982937,ca.proc.d.1933-02-09.3.10.8,1933-02-09,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,"COMMON1,",,"I have no right to speak for the Minister of Agriculture, but I have a hunch that he will be quite ready by next Tuesday.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
982938,ca.proc.d.1933-02-09.3.10.9,1933-02-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,QUESTIONS,"COMMON1,",,"I am sure reasonable
notice will be given.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
982939,ca.proc.d.1933-02-09.3.10.10,1933-02-09,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. SAMUEL FACTOR (Toronto West Centre):,,QUESTIONS,"COMMON1,",,"Mr. Speaker, I should like to ask
the Minister of Justice if the government has

been approached by a steel industry concerning a certain barter involving an exchange of steel rails for Russian oil, to a value of about $4,000,000? What is the attitude of the government towards that proposed barter?

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
982940,ca.proc.d.1933-02-09.3.10.11,1933-02-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,QUESTIONS,"COMMON1,",,"No offer of the kind has come to my knowledge. Until this moment I had not heard of it, but I shall make inquiries regarding it and let the hon. member know.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
982941,ca.proc.d.1933-02-09.3.11,1933-02-09,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS,,,,,,
982942,ca.proc.d.1933-02-09.3.11.1.1.1,1933-02-09,,,,stagedirection,,,,On the orders of the day.,,,,
982943,ca.proc.d.1933-02-09.3.11.1.2,1933-02-09,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. WILFRED HANBURY (Vancouver-Burrard):,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,REPORTED PURCHASE OF RAILWAY DOCK AT VANCOUVER BY FIRM OF COAL MERCHANTS,"Mr. Speaker, I should like to ask
a question of the Minister of Railways and Canals (Mr. Manion). A press report from Vancouver contains the information that representatives of Hull, B'lyth and Company, old country coal merchants, are leaving for the east to negotiate with authorities of the Canadian National Railways for the purchase of the railways' dock at Vancouver harbour. I should like to know if the minister has any information in this connection, or whether he will obtain it and give it to the house.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
982944,ca.proc.d.1933-02-09.3.11.1.3,1933-02-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Raik ways and Canals):,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS,REPORTED PURCHASE OF RAILWAY DOCK AT VANCOUVER BY FIRM OF COAL MERCHANTS,"Mr. Speaker, I have
heard more or less indirectly that there have been some negotiations between the Canadian National Railways and some other parties concerning the dock in question. However I cannot give any accurate information at this time. I understand the railways are not using the dock to any great extent. I shall make inquiries however and give the hon. member any information I may receive from the railway company.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
982945,ca.proc.d.1933-02-09.3.12,1933-02-09,,,,subtopic,QUESTIONS,"ANYOX, B. C., DISTURBANCE",,,,,,
982946,ca.proc.d.1933-02-09.3.12.1.1,1933-02-09,,,,stagedirection,,,,On the orders of the day.,,,,
982947,ca.proc.d.1933-02-09.3.12.2,1933-02-09,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. OLOF HANSON (Skeena):,,QUESTIONS,"ANYOX, B. C., DISTURBANCE",,"Mr. Speaker, I should like to know if the Minister of Justice (Mr. Guthrie) has received any further information concerning the trouble at Anyox.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
982948,ca.proc.d.1933-02-09.3.12.3,1933-02-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,"ANYOX, B. C., DISTURBANCE",,,Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
982949,ca.proc.d.1933-02-09.3.13,1933-02-09,,,,subtopic,QUESTIONS,RUMOURED DEPORTATIONS,,,,,,
982950,ca.proc.d.1933-02-09.3.13.1.1,1933-02-09,,,,stagedirection,,,,On the orders of the day.,,,,
982951,ca.proc.d.1933-02-09.3.13.2,1933-02-09,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Hon. PETER HEENAN (Kenora-Rainy River):,,QUESTIONS,RUMOURED DEPORTATIONS,,"Mr. Speaker, I should like to know
if it is the intention of the government to deport Fred Booth, John Harris, Tom Kir-bride and J. Waldon, all of Bienfait, Saskatchewan, together with their families? I have been notified that such deportations will take place. Is there any truth in this notice of deportations I have received?

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
982952,ca.proc.d.1933-02-09.3.13.3,1933-02-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,RUMOURED DEPORTATIONS,,"I shall draw the hon. member's
question to the atttention of the Minister of Labour as soon as he enters the house. His department is charged with deportation matters.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
982953,ca.proc.d.1933-02-09.3.14,1933-02-09,,,,subtopic,QUESTIONS,WESTERN FREIGHT RATES,,,,,,
982954,ca.proc.d.1933-02-09.3.14.1.1.1,1933-02-09,,,,stagedirection,,,,On the orders of the day.,,,,
982955,ca.proc.d.1933-02-09.3.14.1.2,1933-02-09,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. W. T. LUCAS (Camrose):,,QUESTIONS,WESTERN FREIGHT RATES,INQUIRY CONCERNING APPEAL BY WESTERN PROVINCES FOR RE-HEARING,"Mr. Speaker, in respect to the appeal made by the provinces of Saskatchewan, Alberta and British Columbia in October, 1929, against the decision of the Board of Railway Commissioners in their order No. 448 dated August 26, 1927, I should like to ask when an answer will be given or a date set for re-hearing?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
982956,ca.proc.d.1933-02-09.3.14.1.3,1933-02-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,QUESTIONS,WESTERN FREIGHT RATES,INQUIRY CONCERNING APPEAL BY WESTERN PROVINCES FOR RE-HEARING,"I believe I explained the other day that at the interprovincial conference an understanding was arrived at by which domestic freight rates on feed grains were to be lowered. Representatives at that conference from the western provinces were quite agreeable. Although the proposal was delayed a short time owing to the illness of a traffic officer of the Canadian Pacific Railway, it has now been received, and I have submitted it to the western provinces. If it is acceptable to them-and I think it will be

it may be that the appeal will be disposed of. However when the replies arrive the government will have to deal with the appeal in the proper manner.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
982957,ca.proc.d.1933-02-09.3.15,1933-02-09,,,,subtopic,QUESTIONS,GRANTS FOR THE DREDGING AND DRAINAGE OF RIVERS,,,,,,
982958,ca.proc.d.1933-02-09.3.15.1.1,1933-02-09,,,,stagedirection,,,,On the orders of the day.,,,,
982959,ca.proc.d.1933-02-09.3.15.2,1933-02-09,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. VINCENT DUPUIS (Laprairie-Napier-ville) (Translation):,,QUESTIONS,GRANTS FOR THE DREDGING AND DRAINAGE OF RIVERS,,"Mr. Speaker, I wish to put a question to the hon. Postmaster General (Mr. Sauve):	I want to inquire whether
he has received from the Department of

Public Works a grant of 50 per cent on the dredging and drainage cost of rivers in Laval-Two Mountains county, since 1930, and what is the amount?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
