basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
985554,ca.proc.d.1933-02-21.4.3,1933-02-21,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SUPERINTENDENT OF BANKRUPTCY,,,"Will the hon. member proceed with his question?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
985555,ca.proc.d.1933-02-21.4.4,1933-02-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice):,Minister of Justice and Attorney General of Canada,SUPERINTENDENT OF BANKRUPTCY,,,"He has asked his question. At the moment I have no recollection of having received any representations concerning the superintendent of bankruptcy from the Montreal Bar Association. However if I did receive such representations I forwarded them to the Department of Finance, because the superintendent of bankruptcy is now under that department.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
985556,ca.proc.d.1933-02-21.4.5,1933-02-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,SUPERINTENDENT OF BANKRUPTCY,,,"May I ask the Minister of Finance if he has received the resolution of the Montreal Bar Association mentioned by my hon. friend from Maisonneuve (Mr. Jean) and what he has done with regard to it?
Hon.E.N.RHODES (Minister of Finance): Mt. Speaker, as far as my memory serves me I have received no resolution from the Montreal Bar Association. I did, however, receive a resolution from the council of the Montreal Bar Association and some inquiries were made by myself in respect to the matter in question, but no official acknowledgment has been made, solely for the reason that as my hon. friend knows I have been indisposed of late. But an answer will be forthcoming in a few days.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
985557,ca.proc.d.1933-02-21.5,1933-02-21,,,,topic,FISHING BOUNTY,,,,,,,
985558,ca.proc.d.1933-02-21.5.1.1,1933-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
985559,ca.proc.d.1933-02-21.5.2,1933-02-21,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. WILLIAM DUFF (Antigonish-Guys-borough):,,FISHING BOUNTY,,,"Mr. Speaker, before the orders of
the day are called I should like to refer to a question which appeared in the votes and proceedings of Friday last, February 17, 1933. The question I have in mind has reference to the bounties paid fishing vessels and to fishermen during the years 1929, 1930, 1931 and 1932. Yesterday, only four days after my

question appeared in the votes and proceedings, the acting Minister of Fisheries (Mr. Duran-leau) was good enough to file sessional paper No. 115a. This paper gives particulars regarding the years 1929, 1930 and 1931, but the answers concerning the year 1932 which, for my purposes, are the most important, are in every case ""not paid yet."" I wish to state that this return is incomplete. I am not blaming the acting minister, because I appreciate fully his position, but I want to say that the official who prepared this return should be disciplined. I want the information, and I am willing to wait for it.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
985560,ca.proc.d.1933-02-21.5.3,1933-02-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Acting Minister of Fisheries):,Minister of Fisheries; Minister of Marine,FISHING BOUNTY,,,"Mr. Speaker, I shall
look into the matter, and if the return can be supplemented with further details, it will be.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
985561,ca.proc.d.1933-02-21.6,1933-02-21,,,,topic,CANADIAN GOLD MINES,,,,,,,
985562,ca.proc.d.1933-02-21.6.1.1,1933-02-21,,,,stagedirection,,,,On the orders of the day.,,,,
985563,ca.proc.d.1933-02-21.6.2,1933-02-21,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Wetaskiwin):,,CANADIAN GOLD MINES,,,"Mr. Speaker, I would like to ask the Minister of Finance (Mr. Rhodes) if he has given any thought to taking over the gold mines in Canada, increasing their output and enlarging the survey for more gold, in order that we may be able to carry on.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
985564,ca.proc.d.1933-02-21.6.3,1933-02-21,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,CANADIAN GOLD MINES,,,"Mr. Speaker, I am quite sure my hon. friend from Wetaskiwin (Mr. Irvine) would not expect an answer right out of hand to a question so all-embracing as the one he has submitted.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
985565,ca.proc.d.1933-02-21.7,1933-02-21,,,,topic,OFFICIAL REPORT OF DEBATES,,,,,,,
985566,ca.proc.d.1933-02-21.7.1.1,1933-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
985567,ca.proc.d.1933-02-21.7.2,1933-02-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. JEAN FRANCOIS POULIOT (Tem-iscouata):,,OFFICIAL REPORT OF DEBATES,,,"On the front page of Hansard of
Monday, the 20th of February, I see that it is supposed to be an unrevised edition- official report. It is rather the first issue of expurgated Hansard.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
985568,ca.proc.d.1933-02-21.8,1933-02-21,,,,topic,BANKRUPTCIES-1932,,,,,,,
985569,ca.proc.d.1933-02-21.8.1.1,1933-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
985570,ca.proc.d.1933-02-21.8.2,1933-02-21,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Hon. J. C. ELLIOTT (West Middlesex):,,BANKRUPTCIES-1932,,,"Might I ask the Minister of Finance (Mr. Rhodes) if he has received from the superintendent of bankruptcy any report along the lines discussed when the matter was before the committee last year as to the bankruptcies during the calendar year 1932 and the amount that has been received by creditors?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
985571,ca.proc.d.1933-02-21.8.3,1933-02-21,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,BANKRUPTCIES-1932,,,"No, no such report is to hand as yet.

Indian Act

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
985572,ca.proc.d.1933-02-21.9,1933-02-21,,,,topic,INDIAN ACT AMENDMENT,,,,,,,
985573,ca.proc.d.1933-02-21.9.1.1,1933-02-21,,,,stagedirection,,,,"The house resumed from Tuesday, February 14, consideration in committee of Bill No. 21, to amend the Indian Act.-Mr. Murphy- Mr. Sullivan in the chair.
Section 6 agreed to.
On section 7-Inquiry as to fitness for enfranchisement.",,,,
985574,ca.proc.d.1933-02-21.9.2,1933-02-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,INDIAN ACT AMENDMENT,,,"Might I ask the minister to explain.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
985575,ca.proc.d.1933-02-21.9.3,1933-02-21,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN ACT AMENDMENT,,,"Section 110 as it exists in the act at the present time, the hon. member will find printed on the right hand page of the proposed bill. The proposed amendment reads:
The Superintendent General may appoint a board to consist of two officers of the department and a member of the band to which the Indian or Indians under investigation belong, to make inquiry and report as to the fitness of any Indian or Indians too be enfranchised.
You will observe that the act as at present in force reads that the Indian may be enfranchised upon the application of himself or of a band on a vote of a majority of the male members of such band of the full age of twenty-one years at a meeting or council thereof summoned for that purpose. Under the amended section the Superintendent General would be given the power to appoint a board to consist of two officers of the department and a member of the band to which the Indian or Indians under investigation belong, to make inquiry and report as to the fitness of any Indian or Indians to be enfranchised.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
985576,ca.proc.d.1933-02-21.9.4,1933-02-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,INDIAN ACT AMENDMENT,,,"Will the minister inform me how many have been enfranchised under the old section 110?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
985577,ca.proc.d.1933-02-21.9.5,1933-02-21,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN ACT AMENDMENT,,,"During the ten year
period from 31st December, 1922, to the 31st December, 1932, under section 122a of the old act and section 114 of the new, 793 Indians were enfranchised.
Under section 107 of the old act and 110 of the new-that is the act which is at present in force-61 Indians were enfranchised during the same period.
I may say that the majority of the Indians enfranchised during the past few years have been enfranchised under section 114 of the present act rather than section 110. Under section 114 Indians are enfranchised who live and make their living away from the reserve. Section 110 refers more to the enfranchisement of Indians living on the reserve.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
985578,ca.proc.d.1933-02-21.9.6,1933-02-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,INDIAN ACT AMENDMENT,,,"Will the minister give the total number of Indians enfranchised in the dominion?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
985579,ca.proc.d.1933-02-21.9.7,1933-02-21,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN ACT AMENDMENT,,,"The figures I have given
for the ten year period comprise all those enfranchised during those years. When an Indian is enfranchised his wife and minor children are enfranchised automatically. If he has children over the age of twenty-one it is necessary for them to be enfranchised of themselves.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
985580,ca.proc.d.1933-02-21.9.8,1933-02-21,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,INDIAN ACT AMENDMENT,,,"I understand under the electoral act, at least as far as northern Ontario is concerned, only Indians who are war veterans have the right to vote. I believe the law should be uniform throughout Canada for all Indians. I have in mind that during the last general election a party organizer for one of the great parties in Canada sent a letter to one of the candidates to the effect that a certain number of Indians should vote because they were good Conservatives. He was certain of that. We want to do away with that. I do not believe that any man in Canada should say who has a right to vote and who has not. That right is vested in this parliament, and we should have a uniform law that applies to the whole of Canada. I know this anomaly has existed in my section of the country and also in other sections. I protest as strenuously as I can against such a measure. I believe that under the electoral act only Indians who enlisted during the great war have a right to vote. Under this act it is going to be left to one or two men to decide what Indians shall have that right. I protest against that. Either it should be general, that an Indian has the right to vote no matter where he lives, or else no Indian should be allowed to vote. I speak feelingly in this matter, because I know the electoral act is not properly applied, in my section of the country at least, and this would only create another gap which will allow some men, perhaps competent men, in most cases honest men, but in some cases subject to political influence, to pick out certain people to whom the right to vote would be given, and keep it from others. I say this law should be uniform for all Indians. No body of men in Canada, no matter how able they may be, should be given the power to say whether or not an Indian is entitled to vote. We know what happened at the last general election, and so far as I am concerned I do not want the same thing to happen again.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
985581,ca.proc.d.1933-02-21.9.9,1933-02-21,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN ACT AMENDMENT,,,"As I understood my hon. friend, he was making some complaint with regard to the voting system. This section merely provides for the enfranchisement of the Indians, and not for the actual voting.
Indian Act

It would appear to me that the amendment suggested by my hon. friend, which I could not hear distinctly, has reference to the electoral act rather than to the Indian Act, which only provides for enfranchisement.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
985582,ca.proc.d.1933-02-21.9.10,1933-02-21,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,INDIAN ACT AMENDMENT,,,"I believe the two questions of enfranchisement and voting cannot be separated. What I had in mind was this: Under the present electoral act and the Indian Act, even at the last general election certain men were allowed to say whether or not certain Indians should vote. That is why I am protesting now. Once the Indians become enfranchised under this act they have the right to vote; if they have not the franchise they have not the right to vote. I maintain that the law should be uniform with regard to the Indians, as it is for the white men. Under this statute there will be no uniformity for the simple reason that you leave it to two or three men to decide what Indians shall vote. They may be quite competent men, but certainly they should not have the right to give the franchise to certain people only. That right is vested in this parliament, and I am afraid that the same things that took place during previous elections will happen again under this amendment. I think there should be a uniform law applying to all the Indians throughout Canada, and I do not believe any body of men should be given power to pick out certain Indians who may become enfranchised and have the right to vote.
I make this protest very sincerely for the sake of the good name of our elections. People should know exactly wrhere they stand. If the minister would like me to do so I could give him some correspondence that came into my hands accidentally. In the town of Mattice, near Hearst, which the Minister of Labour knows quite well, a certain number of Indians spend the summer months. During the last general election I came into possession of a certain letter giving information to my opponent. I do not know who wrote the letter, whether or not it was the agent of the department, but this letter singled out a certain number of Indians who should be allowed to vote because they were good Conservatives and a certain number of Indians who should not be allowed to vote because they were good Grits. I want to see these uncertainties done away with, but I believe we will only continue that system by this amendment. I believe each Indian should know exactly where he stands when an election comes along, and I repeat that you cannot separate the franchise and the right to vote. I appeal

to the sense of justice of the minister and the government; I ask them to bring in a uniform law in this connection. This is the time and place to do it; it is only justice and British fair play to all concerned.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
985583,ca.proc.d.1933-02-21.9.11,1933-02-21,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,INDIAN ACT AMENDMENT,,,"What qualifications fare necessary before an Indian can become enfranchised?

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
985584,ca.proc.d.1933-02-21.9.12,1933-02-21,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN ACT AMENDMENT,,,"The general qualification would be the judgment of those who examine the Indian as to his fitness to be enfranchised. Frequently an Indian who does not live on a reserve applies of his own volition to be enfranchised. Upon receipt of the application reports are asked from the agent and other responsible people in the district as to the fitness of this particular Indian to be enfranchised, and after the reports are received and passed upon by the department a recommendation is made to the governor general in council. A number of Indians have been enfranchised in recent years; I gave the figures a moment ago. Practically fall these Indians came under section 114, which provides for the enfranchisement of those living off a reserve. Seotion 110, which we propose to amend, refers more particularly to those now residing or who may hereafter reside upon a reserve. I do not think I can make it any plainer than that.	.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
985585,ca.proc.d.1933-02-21.9.13,1933-02-21,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,INDIAN ACT AMENDMENT,,,"For what purpose is the enfranchisement referred to in section 110? At what elections does it entitle the Indian to vote? Surely it does not refer to the right to vote at a dominion election, for instance?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
985586,ca.proc.d.1933-02-21.9.14,1933-02-21,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN ACT AMENDMENT,,,"It has nothing to do with the right to vote; it enfranchises the Indian and makes him a citizen of this country, with all the rights and privileges that go with citizenship.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
985587,ca.proc.d.1933-02-21.9.15,1933-02-21,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,INDIAN ACT AMENDMENT,,,"Under the electoral act certain Indians only are entitled to vote at dominion elections. Do I understand the minister to mean that if the Indian is enfranchised, either under section 110 or section 114, he thereby becomes entitled to be added to the list that is already provided for under the Dominion Elections Act?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
985588,ca.proc.d.1933-02-21.9.16,1933-02-21,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN ACT AMENDMENT,,,"Yes.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
985589,ca.proc.d.1933-02-21.9.17,1933-02-21,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,INDIAN ACT AMENDMENT,,,"May I ask the minister where the demand came from for this amendment? Did it come from the Indians on the reserves? Was it suggested by the department, or where did the suggestion come from?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
985590,ca.proc.d.1933-02-21.9.18,1933-02-21,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN ACT AMENDMENT,,,"Whatever merit there may be in the measure is not for me to say, but

Indian Act
the amendment originated with myself. The amendment before us was drafted within the department, by and with the advice of the officials.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
985591,ca.proc.d.1933-02-21.9.19,1933-02-21,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,INDIAN ACT AMENDMENT,,,"Was there any demand from the Indians living on reserves to have this tribunal set up in this manner?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
985592,ca.proc.d.1933-02-21.9.20,1933-02-21,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN ACT AMENDMENT,,,"No.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
985593,ca.proc.d.1933-02-21.9.21,1933-02-21,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,INDIAN ACT AMENDMENT,,,"Were the Indians consulted at all? _

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
985594,ca.proc.d.1933-02-21.9.22,1933-02-21,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN ACT AMENDMENT,,,"A similar amendment was passed in 1920, when a committee of the house sat upon the matter and the Indians and all interested parties were represented.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
985595,ca.proc.d.1933-02-21.9.23,1933-02-21,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,INDIAN ACT AMENDMENT,,,"Here in Ottawa?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
985596,ca.proc.d.1933-02-21.9.24,1933-02-21,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN ACT AMENDMENT,,,"Yes.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
985597,ca.proc.d.1933-02-21.9.25,1933-02-21,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,INDIAN ACT AMENDMENT,,,"Were the Indians represented here at that time?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
985598,ca.proc.d.1933-02-21.9.26,1933-02-21,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN ACT AMENDMENT,,,"They appeared before the committee, yes.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
985599,ca.proc.d.1933-02-21.9.27,1933-02-21,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,INDIAN ACT AMENDMENT,,,"I compliment the minister on this provision because for many years there has been a considerable demand from the Indians for enfranchisement, As I said the other day, there is no reason at all for fixing the colour line with respect to the right to vote. Must the Indian apply separately and specifically, or will the minister hold an investigation into his capability of exercising the franchise?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
985600,ca.proc.d.1933-02-21.9.28,1933-02-21,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN ACT AMENDMENT,,,"The proposed amendment
reads:
The Superintendent General may appoint a board to consist of two officers of the department and a member of the band, to which the Indian or Indians under investigation belongs, to make inquiry and report as to the fitness of any Indian or Indians to be enfranchised.
I would take it that a separate board would not be appointed for every indivdual Indian, although if an Indian made application, or it was decided to investigate his fitness, a board might be appointed for that purpose. But that same board could pass upon the fitness of more than one Indian at the time the sittings were held.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
985601,ca.proc.d.1933-02-21.9.29,1933-02-21,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,INDIAN ACT AMENDMENT,,,"I do not think the minister caught my question. Would this board be competent to go into the band and examine all the Indians there, or will the individual have to make separate application to be enfranchised?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
