basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
982752,ca.proc.d.1933-02-08.2.3.1,1933-02-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,,QUESTIONS,RADIO COMMISSION,,"1.	Since the coming into force of the Canadian Radio Broadcasting Act, 1932, how many licences for broadcasting stations have been issued, to what persons or corporations were they issued, and where are those stations located?
2.	Were any of such licences issued for new stations, and if so, to what persons or companies and on what dates?
3.	When were the members of the radio board appointed and when were they sworn in as commissioners?

",Liberal,,Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
982753,ca.proc.d.1933-02-08.2.3.2,1933-02-08,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,,Minister of Fisheries; Minister of Marine,QUESTIONS,RADIO COMMISSION,,"1.	One; issued to La Pa trie Publishing Company, Ltd., of Montreal; station situated at 180 St. Catherine street east, Montreal.
2.	Yes: licence issued to the La Patrie Publishing Company, Ltd., on the 28th October, 1932.
3.	They were appointed October 5, 1932; the chairman and the vice-chairman were sworn in on October 31, 1932; the third member of commission sworn in on January 18, 1933.

",Conservative (1867-1942),,Mr. DURANLEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
982754,ca.proc.d.1933-02-08.2.3.3,1933-02-08,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS,RADIO COMMISSION,,"1.	How many employees are under the direction of the Radio Broadcasting Commission at the present time?
2.	What are their family and Christian. names?
3.	What positions do they occupy?
4.	What is their nationality?
5.	By whom were they recommended and' appointed to the various positions they occupy?
G. Which of them speak the French language?
7. Are the communications of the Ottawa office of the radio commission drafted in F rench ?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
982755,ca.proc.d.1933-02-08.2.3.4,1933-02-08,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,QUESTIONS,RADIO COMMISSION,,"The following information has been furnished by the Canadian Radio Broadcasting Commission:
1.	Four.
2 and 3. Mis3 Isabel Kirby-Stenographer; Miss Eglantine Plouffe-Stenographer; Miss Frances McAuley-Stenographer; Mr. Percy Paleff-Office boy.
4.	British.
5.	Civil Service Commission.
6.	Miss Plouffe.
7.	All communications received which are in the French language are answered in that language.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
982756,ca.proc.d.1933-02-08.2.3.5,1933-02-08,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,,,QUESTIONS,RADIO COMMISSION,,"1.	What appointments have been made to the radio commission?
2.	By whom have these appointments been made?
3.	Which persons, if any, have not been appointed through the Civil Service Commission?
Questions

",Labour,,Mr. WOODSWORTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
982757,ca.proc.d.1933-02-08.2.3.6,1933-02-08,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,QUESTIONS,RADIO COMMISSION,,"The following information has been furnished by the Canadian Radio Broadcasting Commission:
1.	One stenographer and one office boy.
2.	Civil Service Commission.
3.	None.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
982758,ca.proc.d.1933-02-08.2.4,1933-02-08,,,,subtopic,QUESTIONS,BUREAU OF STATISTICS-DAILY BULLETIN,,,,,,
982759,ca.proc.d.1933-02-08.2.4.1,1933-02-08,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS,BUREAU OF STATISTICS-DAILY BULLETIN,,"Is the Daily Bulletin, issued by the Dominion Bureau of Statistics, Department of Trade and Commerce, issued on the same day in French, and, generally, how is it distributed?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
982760,ca.proc.d.1933-02-08.2.4.2,1933-02-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS,BUREAU OF STATISTICS-DAILY BULLETIN,,"Not hitherto, but instructions have now been issued to do so. This bulletin is distributed daily for press purposes.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
982761,ca.proc.d.1933-02-08.2.5,1933-02-08,,,,subtopic,QUESTIONS,DOMINION NOTES-GOLD COVERAGE,,,,,,
982762,ca.proc.d.1933-02-08.2.5.1,1933-02-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,QUESTIONS,DOMINION NOTES-GOLD COVERAGE,,"1.	What is the amount of Dominion notes issued by the Dominion government with a gold coverage and what is the amount of the gold coverage for this total issue?
2.	What is the total issue made by the Dominion government under the Finance Act up to the present, giving dates; and what is the amount of notes now outstanding with no gold coverage?

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
982763,ca.proc.d.1933-02-08.2.5.2,1933-02-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,DOMINION NOTES-GOLD COVERAGE,,"Nos. 1 and 2. As of January 31, 1933, total amount of Dominion Notes in circulation was $180,473,727.19.	These notes were issued
under authority of the following statutes:
Cap. 4, 1915	 $ 26,000,000 00
Finance Act, cap. 70, RS.
1927	 46,744,000 00
Dominion Notes Act, cap.
41, R.S. 1927	 107,729,727 19

Total gold held against Dominion note issue was $70,936,056.24, including $12,500,000 against the first $50,000,000 of Dominion notes issued, $57,729,727.19 representing full coverage against notes issued in excess of $50,000,000 under cap. 41, RjS. 1927, and $706,329.05 representing gold held in excess of statutory requirements. Gold held represent a coverage of 39-3 per cent against total amount of Dominion notes outstanding.
(As to dates of advances under the Finance Act, it should be noted that the amount outstanding at any time is the net issue after many different advances and repayments.)

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
982764,ca.proc.d.1933-02-08.2.6,1933-02-08,,,,subtopic,QUESTIONS,IMMIGRATION STATISTICS,,,,,,
982765,ca.proc.d.1933-02-08.2.6.1.1,1933-02-08,,,,stagedirection,,,,"Mr. LUCHKO V1CH:
1.	How many immigrants entered Canada during 1932?
2.	What was their racial origin?
3.	What provinces absorbed them, and in what numbers?",,,,
982766,ca.proc.d.1933-02-08.2.6.2,1933-02-08,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,QUESTIONS,IMMIGRATION STATISTICS,,"1.	20,591.
2.
Statement of immigration to Canada, by
origins
Calendar year 1932
British-
English	 2,101
Irish	 350
Scotch	   800
Welsh	 76
Totals	 3,327
United States,	13,709
Northern European races-
Belgian	 40
Danish	 49
Dutch	 30
Finnish	 32
French	 90
German	 562
Icelandic	  1
Norwegian	 54
Swedish	 34
Swiss	 17
Totals	 909
Other races-
Arabian	 2
Armenian	 1
Bohemian	 7
Bulgarian	 12
Chinese	 1
Croatian	 93
Czech	 69
East Indian	 61
Esthonian	
Greek	 34
Hebrew	 313
Italian	 280
Japanese	 119
Jugo-Slav	 48
Lettish	 3
Lithuanian	 43
Magyar	 311
Maltese	 2
Moravian	 3
Negro	 9
Persian	 1

Motions for Payers
Other races

Polish	 379
Portuguese	   2
Roumanian	  31
Russian	    74
Ruthenian	 438
Serbian		30
Slovak	   253
Spanish	 6
Spanish American	  1
Syrian	 20
Totals	 2,646
Grand Totals	 20,591
3.
Statement of immigration to Canada, showing destination, for the calendar year 1932
Nova-Scotia	 916
New Brunswick	 646
Prince Edward Island	 200
Quebec	  4,134
Ontario	 9,312
Manitoba	  757
Saskatchewan	 971
Alberta	**	1,692
British Columbia	 1,950
Yukon Territory	 10
Northwest Territories	 3
Total	 20,591

",Conservative (1867-1942),,Mr. GORDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
982767,ca.proc.d.1933-02-08.2.7,1933-02-08,,,,subtopic,QUESTIONS,CANADIAN FARM LOAN BOARD,,,,,,
982768,ca.proc.d.1933-02-08.2.7.1.1,1933-02-08,,,,stagedirection,,,,"Mr. C.OBEIL:
1.	Who is responsible for the administration and collection of annual payments on loans made to farmers by the Canadian Farm Loan Board, in the province of Quebec?
2.	Has the Canadian Farm Loan Board given instructions to the board of the .province of Quebec to take legal proceedings against the farmers who were unable to meet their payments when due?
3.	If not, who issues such instructions?",,,,
982769,ca.proc.d.1933-02-08.2.7.2,1933-02-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,CANADIAN FARM LOAN BOARD,,"(Submitted by the Canadian Farm Loan Board).
1.	The Provincial Board as agent for the Canadian Farm Loan Board in the province.
2.	Legal proceedings, when unavoidable, are authorized by the Canadian Farm Loan Board after consultation with and on the recommendation of the provincial board.
3.	See answer, No. 2.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
982770,ca.proc.d.1933-02-08.3,1933-02-08,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
982771,ca.proc.d.1933-02-08.3.1,1933-02-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,QUEBEC TOPOGRAPHICAL SURVEY WORK,,,,,,
982772,ca.proc.d.1933-02-08.3.1.1,1933-02-08,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,QUEBEC TOPOGRAPHICAL SURVEY WORK,,"1.	How many land surveyors, chainmen and assistants have been employed on topographical survey work in the province of Quebec since January 1, 1930, to date?
2.	What are their family and Christian names?
3.	By whom were they recommended and appointed?
4.	In what areas in the province of Quebec were the said topographical surveys effected during the aforesaid period?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
982773,ca.proc.d.1933-02-08.3.2,1933-02-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC WATERWAYS AND CANALS,,,,,,
982774,ca.proc.d.1933-02-08.3.2.1,1933-02-08,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC WATERWAYS AND CANALS,,"1.	What are the waterways and canals owned, controlled and operated by the Dominion of Canada?
2.	What was the date of construction of such canals and waterways?
3.	What was the capital cost of all such works and annual interest charges on same?
4.	What were the annual maintenance and operating charges on same during past ten years ?
5.	What is the annual revenue derived from all sources from each undertaking during the past ten years?

",Labour,,Mr. HEAPS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
982775,ca.proc.d.1933-02-08.4,1933-02-08,,,,topic,MOTIONS FOR PAPERS,,,,,,,
982776,ca.proc.d.1933-02-08.4.1.1,1933-02-08,,,,stagedirection,,,,"RESTIGOUCHE, QUE., INDLtN AGENT",,,,
982777,ca.proc.d.1933-02-08.4.2,1933-02-08,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,MOTIONS FOR PAPERS,,,"For- a copy of the evidence given at the iijvestigation and report of the commissioner appointed to investigate the charges of political partisanship made against Dr. Richard, Indian agent at Restigouche, Quebec.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
982778,ca.proc.d.1933-02-08.5,1933-02-08,,,,topic,NORTH EAST HARBOUR N.S. POST OFFICE,,,,,,,
982779,ca.proc.d.1933-02-08.5.1,1933-02-08,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,NORTH EAST HARBOUR N.S. POST OFFICE,,,"For a copy of all orders in council, reports, letters, telegrams, correspondence or other documents, relating to the change of location of the post office formerly at North East Harbour and with regard to the qualifications, recommendations and appointment of the postmaster in charge of such post office at this new location and the dispensing with the services of the previous incumbent, including all representations made in respect of any of these matters.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
982780,ca.proc.d.1933-02-08.6,1933-02-08,,,,topic,"BAILEY'S BROOK, N.S., BREAKWATER",,,,,,,
982781,ca.proc.d.1933-02-08.6.1,1933-02-08,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,"BAILEY'S BROOK, N.S., BREAKWATER",,,"For a copy of the payrolls in connection with the work done on the breakwater at Bailey's Brook, Pictou county, Nova Scotia, during the summers of 1931 and 1932.
1918	COMMONS
Agriculture Committee-Mr. Pickel

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
982782,ca.proc.d.1933-02-08.7,1933-02-08,,,,topic,"NORTH SYDNEY, N.S., BREAKWATER",,,,,,,
982783,ca.proc.d.1933-02-08.7.1,1933-02-08,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,"NORTH SYDNEY, N.S., BREAKWATER",,,"For a copy of all bills, accounts, cheques and correspondence, respecting logs purchased for use on the North Sydney breakwater extension done under the Unemployment and Farm Relief Act of 1931.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
982784,ca.proc.d.1933-02-08.8,1933-02-08,,,,topic,"MISSANABIE, ONT., POST OFFICE",,,,,,,
982785,ca.proc.d.1933-02-08.8.1,1933-02-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,"MISSANABIE, ONT., POST OFFICE",,,"For a copy of all correspondence, letters, telegrams, petitions, reports, plans and other documents, in the possession of the government, respecting the post office at Missanabie, Ontario, since the month of August, 1930.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
982786,ca.proc.d.1933-02-08.9,1933-02-08,,,,topic,COMMITTEE ON AGRICULTURE,,,,,,,
982787,ca.proc.d.1933-02-08.9.1,1933-02-08,,,,subtopic,COMMITTEE ON AGRICULTURE,SUGGESTED DIVISION INTO TWO SECTIONS- AGRICULTURAL AND WHEAT,,,,,,
982788,ca.proc.d.1933-02-08.9.1.1,1933-02-08,7ee05af9-6443-4ba1-8021-b7ee4cf6cd21,ca.m.3387,Mr. F. H. PICKEL (Brome-Missisquoi) moved:,,COMMITTEE ON AGRICULTURE,SUGGESTED DIVISION INTO TWO SECTIONS- AGRICULTURAL AND WHEAT,,"That, in the opinion of this house, the agricultural committee would give much better satisfaction if it were divided into two sections: (a) agricultural section; (b) wheat section.
He said:	Mr. Speaker, in offering a few
words in support of this resolution, I intend no discourtesy towards the grain growers. I move this resolution simply with the object of getting a committee that will function better, at least as regards eastern agriculture. At the present time and for some years past it has been impossible in the committee on agriculture to discuss agricultural problems relating to eastern Canada, and I should like to have that committee divided in such a manner that these questions may be discussed in a sane way. At the present time and for many years past the committee on agriculture has consisted of an overwhelming number of grain growers who have just swamped the eastern section of that committee and it has been impossible, as I say, to discuss properly matters connected with eastern agriculture. The committee is composed of sixty members, twenty-seven of whom are grain growers, nine or ten genuine farmers from the east and the twenty-four or twenty-three who make up the remaining number, representing medicine, law, dentistry and almost every other calling that we have in this country. Under such circumstances it is hard to imagine how eastern agriculture can be discussed with any clearness in that committee.
I want to pay my respects to the grain, grower; I admit he is a number one good fellow and good citizen, but he is just as loquacious and aggressive as you can find. Tie never misses an opportunity of telling you all about any subject you may want to [DOT]bring up; he imagines he knows it all. This i[Mr. Ralston.)
is a superiority complex which has been developed in the past, when between the year 1921 and 1930 the wheat growers were directing the destiny of this country.
I should like to call to the attention of the house some of the grievances facing eastern farmers. Especially since 1925 the east has been in a bad condition. The late government apparently did everything in its power to put it out of business. Further, I am forced to admit that the present administration is not exerting itself to the extent I had wished. It is with some reluctance I take upon myself the task of bringing this to the attention of the house. The importance and urgency of the matter demands that something be done at once, if we are to save eastern agriculture. This should not be made a matter of political controversy. Both of the major parties in this house for a great many years have been negligent of the interests of the eastern farmers. There are a few genuine farmers in this house, some of whom have been here for many years. Even they do not seem to be willing to accept the task of speaking for eastern agriculture. Perhaps their unwillingness may be the result of their longer and greater political experience. However that may be, Mr. Speaker, I am going to do my best to fulfil my promise to help my farmer friends. I trust that the house will charitably accept my observations in the spirit in which they are given. It is my intention to make some constructive suggestions with the sole object of aiding the government in some small measure, so that it may come to the rescue of the biggest and best class of citizens in our dominion.
In 1925, 1926 and 1930 I was told from every platform in my counties that it would be impossible to do anything in this house to help the farmers. I do not believe that such is the case. The great trouble in this chamber has been that hon. members did not know how to help eastern farmers. I purpose to tell of the grievances under which those farmers are labouring, and I am presumptuous enough to believe that I can suggest ways and means of relieving their difficulties.

",Conservative (1867-1942),,Follin Horace Pickel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ee05af9-6443-4ba1-8021-b7ee4cf6cd21&Language=E&Section=ALL
982789,ca.proc.d.1933-02-08.9.1.2,1933-02-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,COMMITTEE ON AGRICULTURE,SUGGESTED DIVISION INTO TWO SECTIONS- AGRICULTURAL AND WHEAT,,"How about changing the government?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
982790,ca.proc.d.1933-02-08.9.1.3,1933-02-08,7ee05af9-6443-4ba1-8021-b7ee4cf6cd21,ca.m.3387,Mr. PICKEL:,,COMMITTEE ON AGRICULTURE,SUGGESTED DIVISION INTO TWO SECTIONS- AGRICULTURAL AND WHEAT,,"I have been engaged in mixed farming all my life. Without boasting idly, I flatter myself that I know the game from A to Z. I want to add that it has been an expensive experience, and anybody who has been engaged in agriculture the last few years will not doubt my words. I have the honour to represent a double constituency,

Agriculture Committee-Mr. Picket
composed of those two fine counties Brome and Missisquoi, situated in the eastern section of the province of Quebec. I was elected by my farmer friends on the distinct promise that I would do what I could to help them, and to the best of my ability I shall attempt to fill my promise. I can but say, in the words of Lincoln, ""I am not bound to win, but I am bound to be true; I am not bound to succeed, but I am bound to live up to what light I have."" Knowing that there are several ways in which the farming industry could be beneficially assisted, I should be remiss in my duty were I not to bring my suggestions to the attention of the House of Commons, the body which has the power, if it will exercise that power, greatly to help the farmer out of the abyss in which he finds himself. I have been a member in this house for about two and a half year's, and during the two long and one short sessions I have been a regular attendant. Now I find I have made a good beginning on a third session.
I submit we have had very few practical suggestions, let alone any material legislation, for the benefit of dairymen. That fact in itself seems rather strange. I have listened anxiously and patiently for some of the farmers in this house to say a word for eastern agriculture, but up to the present time we have not heard one practical constructive suggestion from either side of the house. The opposition never misses an opportunity of portraying the calamitous conditions under which eastern farmers are working, and have no hesitation in denouncing the present government therefor, despite the fact that hon. members opposite, when they occupied this side of the house, gave the farmers their death blow through the Australian trade treaty of 1925. The New Zealand order in council which remained in force until October 25, 1930, proved most destructive to the interests of the farmers. They have not been able to regain their former prestige and will not do so for some time. In 1922 the then government, the present opposition, enacted the Hog Grading Act, and in 1925 the Egg Grading Act. The unfair, irrational and unjust administration of both of these acts has proved a curse to the farmers. In the past two or three sessions it has been the regular pastime of some hon. members opposite to compare prices. They state that butter is so much in Canada and so much in the United States, eggs so much in Canada and so much in the United States. Particularly, that was the pleasant pastime in which the hon. member for Sherbrooke (Mr. Howard) indulged. To-day however we do not hear so much cackling. I would like to remind the house
that all kinds of farm produce, with the exception of beef, are selling for higher prices in Canada to-day than anywhere else in the world.

",Conservative (1867-1942),,Follin Horace Pickel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ee05af9-6443-4ba1-8021-b7ee4cf6cd21&Language=E&Section=ALL
982791,ca.proc.d.1933-02-08.9.1.4,1933-02-08,intervention,,,,COMMITTEE ON AGRICULTURE,SUGGESTED DIVISION INTO TWO SECTIONS- AGRICULTURAL AND WHEAT,,"Oh, oh.

",,,Some hon. MEMBERS:,
982792,ca.proc.d.1933-02-08.9.1.5,1933-02-08,7ee05af9-6443-4ba1-8021-b7ee4cf6cd21,ca.m.3387,Mr. PICKEL:,,COMMITTEE ON AGRICULTURE,SUGGESTED DIVISION INTO TWO SECTIONS- AGRICULTURAL AND WHEAT,,"That is absolutely true.
Hon. members do not realize it because they do not hear that side of the question discussed. While farmers in the United States are receiving only ten or twelve cents a dozen for eggs, in Canada they are receiving twenty cents or more. While butter costs only sixteen or seventeen cents in the United States it costs twenty cents in Canada. We do not hear so many comparisons of prices as we did.

",Conservative (1867-1942),,Follin Horace Pickel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ee05af9-6443-4ba1-8021-b7ee4cf6cd21&Language=E&Section=ALL
982793,ca.proc.d.1933-02-08.9.1.6,1933-02-08,intervention,,,,COMMITTEE ON AGRICULTURE,SUGGESTED DIVISION INTO TWO SECTIONS- AGRICULTURAL AND WHEAT,,"What is the price in New Zealand?

",,,An hon. MEMBER:,
