basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
984354,ca.proc.d.1933-02-16.16.1.7,1933-02-16,2fa8e34f-4647-4535-baf7-231e1bb218b4,ca.m.8113,Mr. ROBINSON:,,EXPORT ACT AMENDMENT,"PROPOSED REPEAL OF PROHIBITION OF LIQUOR EXPORT, ENACTED IN 1930",,"That is not required for vessels of five tons and under.

",Conservative (1867-1942),,Sidney Cecil Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fa8e34f-4647-4535-baf7-231e1bb218b4&Language=E&Section=ALL
984355,ca.proc.d.1933-02-16.16.1.8,1933-02-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,EXPORT ACT AMENDMENT,"PROPOSED REPEAL OF PROHIBITION OF LIQUOR EXPORT, ENACTED IN 1930",,"I think my hon. friend will find that the vessels which would be engaged in rum running would require clearances.
A olearance would have to be obtained and I would point out that that clearance would have to be given by a government official. The olearance would state that the vessel had on board liquor destined for the United States notwithstanding it was known that liquor could not be lawfully imported into the United States. When a vessel known to everyone to be in the hands of rum runnere was thus cleared, it would be cleared by virtue of the authority of the government of Canada.
This is something which any country which has regard for its own laws and the integrity and probity of its own officials cannot afford to countenance for one moment. The feeling I had when I presented the amendment to the act was that this procedure not only was demoralizing as regards encouraging the practice of rum running, but that it was particularly demoralizing to the whole customs service of Canada. Our customs service is intended to safeguard the revenues of the country and to prevent anything in the nature of smuggling. We cannot expect it to be an honest service if its officials are expected knowingly to assist smuggling operations.
Another extraordinary thing in connection, with this whole business was the fact that at the time the excise duty was paid on liqour to be smuggled into the United States, not only were the officials of the federal government at Ottawa made aware of that fact but also the officials of the provincial government at Toronto. The control of the sale of liquor is a state monopoly in the province of Ontario, and it was alleged that- the giving of such information to the provincial authorities would!

Liquor Export-Mr. Mackenzie King
effectively safeguard against the liquor being taken off the trains and short circuited back into Ontario before being sent across the border. In other words, the officials of the Ontario liquor control department were expected to assume the attitude that by making sure that the laws of the United States were violated they would thereby be ensuring that the laws of the province of Ontario were not violated. I submit that as members of parliament we are here as law makers, and not as law breakers, or to assist in the breaking of the laws of our own or any other country. So far as the government officials are concerned, they are in a very difficult position; no matter what the conscience of an official may be, he is supposedly bound to carry out the instructions given to him by his superior officer. The only defence which it is possible for officials to make in performing duties of this bind in the light of the knowledge they have of existing conditions is that their business is simply to collect or to protect the revenue and nothing more. But, as I say, when they know that the effect of their action goes very much further than the collection of revenue; that it is a matter not merely of collecting revenue but of getting such revenue as can be secured, by becoming accomplices of rum runners and gangsters, a government that is responsible for placing on its officials an obligation of that kind, is assuming a very grave responsibility. That is the first objection I take to the bill of my hon. friend from West Essex. It is in the nature, not of a measure to help in the suppression of rum running, but rather of a measure to assist, and encourage rum running and the violation of the laws of another country. It makes of government officials a link between those who wish to make money by violating the laws of another country, and the bootleggers, rum runners and criminal gangsters who operate from a like aim.
The hon. member supported his bill by saying that this legislation will help to give revenue, and also that it will help to give employment. If we are reduced in this country to the position where the state can get its revenues and provide employment only by becoming partners in the rum running business, matters have come to a very strange pass. The less my hon. friend says about our attempting to get revenue in that way, and the less he tries to defend such action in the parliament of this country, the wiser he will be. I submit that anything of the kind is encouraging lawlessness generally; it is putting a premium on the direct violation of a country's laws. The hon. member must
surely have forgotten the condition we had along the southwest-Ontario frontier three years ago as a result of the bootlegging and rum running business, and the extent to which it was being carried on there. That part of our country was becoming a base for criminal operations, and criminal operations not confined to the business merely of rum running. We were getting into Canada professional gangsters in very considerable numbers, whose activities were finding expression in a number of directions. Having gotten successfully away from that state of affairs, we had better not seek to return to it by any measure that will have any such effect. If my hon. friend's bill were to be adopted and this parliament were to repeal the enactment of 1930, the effect would be that on the day after the repeal we should witness in and about the vicinity of the community in which my hon. friend lives, the reassembling of those classes of persons in large numbers, and heaven alone knows, with conditions what they are at present in different parts of this continent, what might result from such an association.
Let me mention the other factor that is set forth as a reason for passing this amendment:
To open a way by international treaty or convention for reciprocal duties and obligations on the part of the two governments concerned
I am afraid my hon. friend is not aware of the treaties that already bind us in the matter of assistance in the suppression of smuggling. This is not opening a way; it is destroying a way already provided. It is violating absolutely more than one treaty obligation. If this amendment should become law, we would be violating treaty obligations of the most important character.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
984356,ca.proc.d.1933-02-16.16.1.9,1933-02-16,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,EXPORT ACT AMENDMENT,"PROPOSED REPEAL OF PROHIBITION OF LIQUOR EXPORT, ENACTED IN 1930",,"What obligations?

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
984357,ca.proc.d.1933-02-16.16.1.10,1933-02-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,EXPORT ACT AMENDMENT,"PROPOSED REPEAL OF PROHIBITION OF LIQUOR EXPORT, ENACTED IN 1930",,"The first was a convention drawn up in 1924 between the United States and Great Britain, or rather, between the United States and Great Britain, and some other parts of the British Empire, because different parts of the empire approved it, whereby each of the parties to the convention undertook to assist the other party in matters pertaining to smuggling. More particularly, the different parts of the British Empire that became parties to the convention undertook to assist in connection with the laws of the United States regarding alcoholic beverages.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
984358,ca.proc.d.1933-02-16.16.1.11,1933-02-16,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,EXPORT ACT AMENDMENT,"PROPOSED REPEAL OF PROHIBITION OF LIQUOR EXPORT, ENACTED IN 1930",,"In what particular, might I ask the right hon. gentleman?

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
984359,ca.proc.d.1933-02-16.16.1.12,1933-02-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,EXPORT ACT AMENDMENT,"PROPOSED REPEAL OF PROHIBITION OF LIQUOR EXPORT, ENACTED IN 1930",,"The agreement itself as worded was that it was a convention the parties had entered into being-I quote-
2162	COMMONS
Liquor Export-Mr. Mackenzie King
"" desirous to avoid any difficulties which might arise between them in connection with the laws of the United States re alcoholic beverages."" I know the point my hon. friend has in mind. That its provisions related to importations from the sea, and the nature of the agreement was amongst other things to extend the right of search to vessels that were believed to have liquor on board, from the three mile limit to a distance that would be equivalent to one hour's steaming from shore.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
984360,ca.proc.d.1933-02-16.16.1.13,1933-02-16,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,EXPORT ACT AMENDMENT,"PROPOSED REPEAL OF PROHIBITION OF LIQUOR EXPORT, ENACTED IN 1930",,"I am not criticizing the right hon. gentleman's argument, and I do not say I am not in sympathy with it, but if it is sound, why do the British crown colonies, such as the West Indies-I am not talking of the dominions-still allow clearances to the United States?

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
984361,ca.proc.d.1933-02-16.16.1.14,1933-02-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,EXPORT ACT AMENDMENT,"PROPOSED REPEAL OF PROHIBITION OF LIQUOR EXPORT, ENACTED IN 1930",,"The crown colonies will have to answer for themselves. It is our duty as members of the Canadian parliament to answer for ourselves, and we in this parliament, both the House of Commons and the Senate, have approved that treaty. Both houses of parliament have approved a treaty which was expressly entered into in 1924 in the first instance by the British government, for the reason that the parties thereto were desirous of avoiding any difficulties which might arise between them in connection with the laws of the United States regarding alcoholic beverages. If differences were likely to arise on the high seas, I submit they are as nothing compared with those that are likely to arise where there are frontiers as immediate as the one between Canada and the United States, and where smuggling takes place not merely across the high seas but across river channels that are far from being wide. The reasons for that treaty are just as strong to-day as they were when it was entered into. I remember, when the matter came up before, mentioning how the late Lord Curzon, who at the time was Secretary of State for Foreign Affairs in Great Britain, had pointed out, as the ground on which the convention should be entered into, that no country could afford to be indifferent to the domestic legislation of another country, that it was bound to have respect for its policies and the sentiment of its people, that it could not do otherwise and hope to maintain friendly relations with that other country. That is the principle I wish now to reaffirm and assert.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
984362,ca.proc.d.1933-02-16.16.1.15,1933-02-16,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,EXPORT ACT AMENDMENT,"PROPOSED REPEAL OF PROHIBITION OF LIQUOR EXPORT, ENACTED IN 1930",,"What date was that?

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
984363,ca.proc.d.1933-02-16.16.1.16,1933-02-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,EXPORT ACT AMENDMENT,"PROPOSED REPEAL OF PROHIBITION OF LIQUOR EXPORT, ENACTED IN 1930",,"That convention was ratified in Washington on January 23, 1924. Ratifications were exchanged on May

22, 1924. The convention was approved by the House of Commons of Canada on March 21, 1924, and by the Senate of Canada on April 4, 1924.
As I was saying, the point that was stressed at the time and that in the main accounted for the action of the British government, was the recognition of the fact that where a country, for reasons of its own, enacts legislation which governs its entire people, it is not the business of another country to inquire whether the legislation is wise, whether it is being enforced or not; it is its business to inquire to what extent its own citizens axe respecting their obligations not to attempt to violate the laws of another country. Lord Curzon took very strongly the position that unless that position were maintained, if shipping or commercial interests in one state sought to further their business by running counter to the legislation and practice of another state, 'as, for example, by violating the laws of another country, ""a very delicate and disagreeable situation would be produced"" -ithat, I think, was the phrase he used

with which it would be extremely difficult for the country whose shipping was responsible for the violation of the laws of the other country to deal. I remember at the time of introducing the legislation of 1930, having then the responsibility of Minister of External Affairs, I felt, and had reason to feel, there was possibility of serious difficulty arising any day between this country and the United States by what might take place in connection with smuggling going on between the two countries. I felt that the really grave factor that would grow' out of the situation was not one so much pertaining to the individuals participating in the traffic, as the responsibility of the government of Canada itself for their illegal action, seeing that their illegal action could not possibly have been taken except for the government itself through its officials being a party to it.
So much for the convention between Britain and the United States which we approved and to which we are parties. In 1924 the government of Canada entered into a treaty of its own with the United States for the purpose of aiding in the suppression of smuggling between the two countries. My hon. friend and colleague, the member for Quebec East (Mr. Lapointe) was Minister of Justice at the time, and he is one of the signatories to that treaty. The treaty was approved by this parliament. Its object, as I have said, was to aid in the suppression of smuggling. Now if we amend the statute which has been enacted with the express pur-

Liquor Export-Mr. Mackenzie King
pose of suppressing smuggling by removing its effective clause we are thereby not only destroying the statute, but are absolutely violating the provisions of our own treaty with the United States.
Hon. members will recall an investigation that was made in 1926 into the administration of the customs service and the report which was presented t.o this house. That report was before the house prior to the dissolution of parliament in 1926. Hon. gentlemen opposite had a brief term of office, very brief, just prior and immediately subsequent to that dissolution, but during the time they were in office and before dissolution they introduced into this house a resolution that clearances should not be granted to vessels carrying liquor from Canada to the United States, and the resolution carried in this House of Commons. It was the resolution of hon. gentlemen opposite. They themselves supported it and were responsible for its passing through this house. That was in 1926.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
984364,ca.proc.d.1933-02-16.16.1.17,1933-02-16,2fa8e34f-4647-4535-baf7-231e1bb218b4,ca.m.8113,Mr. ROBINSON:,,EXPORT ACT AMENDMENT,"PROPOSED REPEAL OF PROHIBITION OF LIQUOR EXPORT, ENACTED IN 1930",,"Is it not a fact that at that time the government was not getting excise duty on liquor exports to the United States, but that they were being shipped in bond?

",Conservative (1867-1942),,Sidney Cecil Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fa8e34f-4647-4535-baf7-231e1bb218b4&Language=E&Section=ALL
984365,ca.proc.d.1933-02-16.16.1.18,1933-02-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,EXPORT ACT AMENDMENT,"PROPOSED REPEAL OF PROHIBITION OF LIQUOR EXPORT, ENACTED IN 1930",,"Excise duty or no excise duty, what I am concerned about is the smuggling, and our being accomplices in the smuggling traffic. The select committee of the House of Commons in June, 1926, recommended that, by the extent to which the legislation prohibiting illegal export to the United States might be insufficient, it be amended, and also that regulations be made ""to prohibit clearances being granted to vessels carrying liquor as cargo sailing from a Canadian to a United States port."" That was adopted when hon. gentlemen opposite were in office in 1926. The bill of the hon. member for West Essex is contrary to that resolution of this house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
984366,ca.proc.d.1933-02-16.16.1.19,1933-02-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EXPORT ACT AMENDMENT,"PROPOSED REPEAL OF PROHIBITION OF LIQUOR EXPORT, ENACTED IN 1930",,"The right hon. gentleman will remember that that was a part of the report of the select committee; the report was made at a time when his government was in power, and its final adoption took place during those hectic days when he ceased to be in power.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
984367,ca.proc.d.1933-02-16.16.1.20,1933-02-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,EXPORT ACT AMENDMENT,"PROPOSED REPEAL OF PROHIBITION OF LIQUOR EXPORT, ENACTED IN 1930",,"I fully expected that my right hon. friend would allude to that circumstance.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
984368,ca.proc.d.1933-02-16.16.1.21,1933-02-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EXPORT ACT AMENDMENT,"PROPOSED REPEAL OF PROHIBITION OF LIQUOR EXPORT, ENACTED IN 1930",,"It is a fact.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
984369,ca.proc.d.1933-02-16.16.1.22,1933-02-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,EXPORT ACT AMENDMENT,"PROPOSED REPEAL OF PROHIBITION OF LIQUOR EXPORT, ENACTED IN 1930",,"I had not forgotten it at all. That is quite true as to this particular recommendation, and it only makes the stronger the point I am bringing out at the moment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
984370,ca.proc.d.1933-02-16.16.1.23,1933-02-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EXPORT ACT AMENDMENT,"PROPOSED REPEAL OF PROHIBITION OF LIQUOR EXPORT, ENACTED IN 1930",,"I agree.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
984371,ca.proc.d.1933-02-16.16.1.24,1933-02-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,EXPORT ACT AMENDMENT,"PROPOSED REPEAL OF PROHIBITION OF LIQUOR EXPORT, ENACTED IN 1930",,"That is that
all parties were of the opinion at that time that clearances should not be granted to vessels carrying liquor from Canada to the United States so long as the United States was under prohibition.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
984372,ca.proc.d.1933-02-16.16.1.25,1933-02-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EXPORT ACT AMENDMENT,"PROPOSED REPEAL OF PROHIBITION OF LIQUOR EXPORT, ENACTED IN 1930",,"That is the point I desired to make.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
984373,ca.proc.d.1933-02-16.16.1.26,1933-02-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,EXPORT ACT AMENDMENT,"PROPOSED REPEAL OF PROHIBITION OF LIQUOR EXPORT, ENACTED IN 1930",,"In 1927 a royal commission investigated certain matters pertaining to the customs service, and again a recommendation was made that in all particulars the law should be made such that it would prevent the smuggling of liquor from Canada into the United States.
What was the position of the present prime minister and his supporters when this measure was introduced? I am perfectly frank to admit that the government of the day did not rush into action on the prohibition of liquor exports from Canada to the United States. We realized that to be at all effective any legislation would have to have back of it considerable public opinion not only as represented by hon. members in this house but throughout the country. There was doubt for a time as to whether the United States was seeking to enforce prohibition. It was not until we were perfectly sure that the government of the United States itself was doing everything in its power to enforce its own laws that we took the step which we did. But I remember very well, because I got most of the benefit of it, how my right hon. friend then leader Of the opposition waxed full of wrath against me and the government of the day for not having taken that step long before we did. That was the whole gravamen of his indictment. My right hon. friend took the view at that time, and I believe it is the view he will take to-day, having regard to his responsibility as prime minister of this country, that that step should have been taken sooner than it was. I shall be very much surprised if the prime minister to-day at the instance of any one or more of his followers reverses his own position now that he is responsible for any change in this legislation which may find its place on our statutes.
In conclusion, I should like to add that these are days when conditions are troublesome enough on this continent, and in all parts of
2164	COMMONS
Liquor Export-Mr. Bell (Hamilton)
the worlds to warrant us in being a little careful about taking any step which is going to make more difficult the relations that exist between countries, particularly between countries that are immediate neighbours. We have boasted a good deal on this continent that so far as our relations with the great country to the south are concerned we of the United States and Canada have a happier way of dealing with difficulties that may arise than have any other countries in their relations with their immediate neighbours. We speak much of the settlement of our differences by means of an international joint commission to which we can point with great pride. As a consequence we are in a position on this continent to set an example to the rest of the world as to how goodwill may be maintained on both sides of an international frontier. I hope that my hon. friend will not by pressing his measure seek to have what there is of virtue in that example destroyed not only as regards this country but as regards its effect upon the nations of the world generally.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
984374,ca.proc.d.1933-02-16.16.1.27,1933-02-16,82a0ae58-24bf-4bb0-a113-2935f09dc350,ca.m.2161,Mr. C. W. BELL (West Hamilton):,,EXPORT ACT AMENDMENT,"PROPOSED REPEAL OF PROHIBITION OF LIQUOR EXPORT, ENACTED IN 1930",,"I
have listened, Mr. Speaker, with great interest, as I always am compelled to do, to the remarks of the right hon. gentleman who has just taken his seat (Mr. Mackenzie King) and I can at least pay him the compliment of entire consistency.

",Conservative (1867-1942),,Charles William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a0ae58-24bf-4bb0-a113-2935f09dc350&Language=E&Section=ALL
984375,ca.proc.d.1933-02-16.16.1.28,1933-02-16,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,EXPORT ACT AMENDMENT,"PROPOSED REPEAL OF PROHIBITION OF LIQUOR EXPORT, ENACTED IN 1930",,"As always.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
984376,ca.proc.d.1933-02-16.16.1.29,1933-02-16,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,EXPORT ACT AMENDMENT,"PROPOSED REPEAL OF PROHIBITION OF LIQUOR EXPORT, ENACTED IN 1930",,"I should not like to go that far, but he is consistent at all events on the present occasion because, as I think we all remember, the remarks to which he has just given utterance are those which he uttered in defence and in support of the act of which he was the sponsor some three years ago. I can well remember, too, that the right hon. gentleman was consistent in that respect both outside and inside the house because I remember his propounding outside of the house to a few friends, myself among them, the very suggestion that he has now made to the effect that the government of this country became more or less a participant in the activities of those who sought . to smuggle liquor into the United States so ' long as Canada granted clearances, and I must confess that for my part I was very much impressed by that as an argument until my hon. friend from Labelle (Mr. Bourassa) came along and punctured it neatly and completely by pointing out to this house that the government of the United States itself had seen fit to collect from those engaged in the illicit liquor traffic a very 
substantial portion of its gains from time to time, and was then still doing so. Because of the importance of that circumstance I made it my business to investigate the truth of the statement made by the hon. member for Labelle and I found it was abundantly borne out by the facts. If this house were to content itself at this present day and hour with the arguments that were made under the conditions obtaining in 1930, it might perhaps be said that those who did agree with the position taken by the hon. member for Labelle were in the wrong, and that my right hon. friend's earnest contention against smuggling, on principle, was something which might well be accepted. But, sir, the right hon. gentleman has unfortunately betrayed that same tendency that at times seems to oppress him in other respects: He is slow to appreciate the change in conditions which has taken place in this country and in other parts of the world. This house had an example of that when the empire pacts were laid before it, and we were compelled to realize that the right hon. gentleman opposite was dealing with the past. Again, in the remarks he addressed to the house to-day he is dealing in the past. Because when the bill of 1930 was passed, as the house knows there had been a very substantial majority in the congress of the United States which had declared itself in favour of the maintenance and support of the eighteenth amendment and the Volstead Act. But what has happened since that? If I am not entirely mistaken a gentleman who had the honour yesterday of being shot at in Miami was last fall a candidate for the presidency of the United States. If I am not mistaken in the speeches I heard directed by him to the electorate of the United States-not directly but over many a radio-there was one thing for which he stood, and demanded most emphatically, namely the repeal of the eighteenth amendment. He insisted upon it; there was nothing equivocal in what he said. He declared it was his positive intention at the earliest possible opportunity which should present itself to him to bring about the repeal of the eighteenth amendment. My right hon. friend has very properly quoted the remarks by Lord Curzon to the effect that no country should be indifferent to public opinion in another friendly country. To that, Mr, Speaker, I most, heartily subscribe. To that I subscribe, particularly at this very day when in the congress of the United States the very last ramparts of the eighteenth amendment are being torn down. I will not go back and live in the past as my right hon. friend did,

Liquor Export-Mr. Carmichael
when he endeavoured to have the house appreciate the situation, but I shall turn to a report appearing in the Toronto Mail and Empire of Thursday, February 16,	1933.
From page 2 of that issue I read the following:
Washington, February 15.-A victorious ""wet"" onslaught to-night bowled over Senate ""drys"" to force a vote at three pan. to-morrow on the revised Blaine eighteenth amendment repeal resolution, which more nearly conforms with the Democratic platform.
Victory for the Democrats and the ""wets"" came suddenly. The prohibition defense crumbled completely, their leader agreeing to a final vote to-morrow, after finding their fight against it in vain.
Democrats, under the guidance of their loader. Senator Joseph T. Robinson struck from the Blaine resolution the provision giving congress power to ban the saloon and voted to make ratification by state conventions instead of legislatures.
The powerful Robinson assumed leadership to-night, drove his Democrats into line and their ""wet"" adherents followed. ""Drys"" meekly acquiesced.
That, Mr. Speaker, is the present state of affairs in the friendly nation to the south of us with which I am sure every hon. member desires to be in complete accord. Let us put that into action; let us show that when we talk about our friendly disposition towards our neighbours we are prepared to back up what they are doing when, in no uncertain terms, they have shown officially their present position, whatever it may have been some three years ago.
The hon. member for West Essex (Mr. Robinson) has given to the house some very conclusive facts and figures in regard to the amount of revenue of which this country is to-day being deprived by the maintenance of the existing legislation upon our statute; books. I believe my right hon. friend from Prince Albert must have been smiling in his sleeve when he stated that the hon. member for West Essex had not given to the house any important reasons for changing the legislation, because those reasons seem to have appealed to many of the leading newspapers throughout this land. Newspaper extracts read by the hon. member for West Essex undoubtedly showed the consensus of opinion held by the leading journals of Canada, and my right hon. friend or any other hon. member cannot get up and ask this House of Commons to disregard the expression of opinion expressed so forcibly by those newspapers.
It is not my intention further to delay the house, but merely to place myself on record in support of the bill. For the reasons given by the hon. member for West Essex I hope
the house will see fit to accept the bill. I hope we will endeavour to put into action that amity for the United States which we have been so willing to express in words; I hope that this bill will be the means of striking from the statute books improper legislation, and that we will not find ourselves in the absurd position of maintaining such legislation ostensibly in order to conform to the wishes of the United States and having that country this afternoon or to-morrow destroy their own prohibitory legislation.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
