basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
983236,ca.proc.d.1933-02-13.10.65,1933-02-13,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"What other salary, if any, has he?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
983237,ca.proc.d.1933-02-13.10.66,1933-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"He receives $4,920 in
addition to this. Of course, there would be ten per oent deducted from both amounts.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
983238,ca.proc.d.1933-02-13.10.67,1933-02-13,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Does he reside at
Churchill?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
983239,ca.proc.d.1933-02-13.10.68,1933-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"No. he resides here.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
983240,ca.proc.d.1933-02-13.10.69,1933-02-13,26f64b98-ff37-46d7-86d2-73a455727626,ca.m.7530,Mr. STITT (Nelson):,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I should like to correct a statement made by the hon. member for Antigonish-Guysborough (Mr. Duff), that two or three men were on deck when the Bright Fan collided with this iceberg. That is not the fact. The only man on deck or on any part of the deck where it could be seen was the boy at the wheel. The second officer was in the chart room. In connection with any remarks I have made in respect to the Bright Fan I have no apology to make and do not intend to make any. My considered opinion was that the boat was deliberately scuttled. I am still of that opinion and I shall go to the grave with it. As far as the fairy picture painted by the hon. member for Antigonish-Guysborough is concerned, I cannot say as much for Captain Oliver. In my opinion he is one of the biggest reprobates that ever came into my constituency, and I think any hon. member who reads the evidence carefully would come to the same conclusion about him. I know quite a lot about the actions of the crew of the Bright Fan at Churchill, and I could bring affidavits here as high as this desk to prove my statements. I am sure that some of my friends in the corner to my right will be interested in this point. One of the commissioners asked Captain Oliver if

Supply-Railways-Hudson Bay
he had a standard steel watertight bulkhead between holds Nos. 1 and 2, and he replied, ""Yes."" Then he was asked ""Should that not have kept your ship afloat until the salvage steamer arrived?"" Captain Oliver replied that the wheat had swelled in bulk and forced the steel bulkhead. Imagine wheat swelling in ice cold salt water in two hours and forty minutes sufficient to break down a steel bulkhead! Anyone who has had anything to do with wheat will know how absurd such a statement is. I have had no reason whatever to change my mind about the sinking of the Bright Fan, and as far as the Bright Fan looking for an iceberg is concerned, if hon. gentlemen will read the evidence they will see that previous to striking the iceberg the Bright Fan sailed only sixteen miles in six and a half hours, although she was a seven knot boat.
As regards the insurance, I do not know the exact figure paid on the hull or on the wheat, but I do know that there was an extra premium of $7,000 charged on each one of the ten boats that went in there, or $70,000, and the insurance carried on the Bright Fan was somewhere around that figure. So there was no loss to the insurance companies even if they had to pay the insurance on the hull, and whether they have done so or not I do not know. The whole evidence in the inquiry has been tabled, and I would ask any hon. members who still have doubts about the matter to read it very carefully before making any more funny statements. If they knew as much as I do about the matter they would have equally as strong an opinion as mine.

",Conservative (1867-1942),,Bernard Munroe Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f64b98-ff37-46d7-86d2-73a455727626&Language=E&Section=ALL
983241,ca.proc.d.1933-02-13.10.70,1933-02-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I do not think there is much necessity for continuing this discussion as far as the Bright Fan is concerned. I have tried to speak a good word for the Hudson bay route in spite of the fact that I was never in favour of it, but when anybody comes here and says that Captain Oliver deliberately cast his ship away, I think I have a perfect right to get up and defend Captain Oliver and his crew. My hon. friend from Nelson seemed to complain because one of the steel bulkheads in the ship did not close properly.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
983242,ca.proc.d.1933-02-13.10.71,1933-02-13,intervention,,,,DEPARTMENT OF RAILWAYS AND CANALS,,,"No, no.

",,,Some hon. MEMBERS:,
983243,ca.proc.d.1933-02-13.10.72,1933-02-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"He said that the wheat swelled, the bulkhead opened, and the ship sank.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
983244,ca.proc.d.1933-02-13.10.73,1933-02-13,26f64b98-ff37-46d7-86d2-73a455727626,ca.m.7530,Mr. STITT (Nelson):,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Do you believe that? Do you believe that wheat would swell in two hours and forty minutes in ice cold salt water?

",Conservative (1867-1942),,Bernard Munroe Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f64b98-ff37-46d7-86d2-73a455727626&Language=E&Section=ALL
983245,ca.proc.d.1933-02-13.10.74,1933-02-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Whether the wheat swelled or not, or whether the bulkhead closed or not, I would remind my hon. friend of the sinking
of the Titanic when none of the bulkheads closed. It is quite possible that in stowing the cargo, the bulkhead was not closed. Perhaps the machinery would not close it. But it is not fair to say that Captain Oliver- my hon. friend did not say this in so many words-deliberately either opened the bulkhead or left it open so that the Bright Fan would sink when she struck the iceberg, which Captain Oliver, according to my hon. friend, was evidently looking for all that night. The Bright Fan, my hon. friend says, went sixteen miles in six and a half hours.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
983246,ca.proc.d.1933-02-13.10.75,1933-02-13,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"The rate of an ox team.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
983247,ca.proc.d.1933-02-13.10.76,1933-02-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"My hon. friend comes from
Lunenburg where they use oxen. Instead of blaming Captain Oliver for going only sixteen miles in six hours, crawling along like an ox team, as my hon. friend from Lunenburg suggests, coming from a county which has the best sailors in the world, my hon. friend ought rather to get up and compliment Captain Oliver for going at such a rate because it shows that he was a good sailor. I have read the evidence, and I heard Captain Oliver give his testimony, and the evidence shows conclusively that the visibility was not good, and after he got word from the McLean that the iceberg was in a certain position, he proceeded very slowly because he did not think it was safe to make speed. He should be commended for his caution. I say that nobody has a right to get up in this house as my hon. friend from Nelson has done and make such charges. He would not dare to make the statement outside of this house that Captain Oliver cast his ship away, because of certain things that he says he knows happened in Churchill. It is all right for my hon. friend to make these statements on the floor of this house, but I say it is not fair to Captain Oliver or any other seaman to say that he deliberately cast his ship away and went looking for an iceberg just to get the insurance.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
983248,ca.proc.d.1933-02-13.10.77,1933-02-13,26f64b98-ff37-46d7-86d2-73a455727626,ca.m.7530,Mr. STITT (Nelson):,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I have said outside of this house what I have said here. Nobody has ever accused me of lacking courage in any of the statements I made. I repeat that Captain Oliver was the biggest reprobate that ever came to Churchill. I am informed he was drunk when he came in there, he was drunk all the time he was there, and he was drunk when he left there.

",Conservative (1867-1942),,Bernard Munroe Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f64b98-ff37-46d7-86d2-73a455727626&Language=E&Section=ALL
983249,ca.proc.d.1933-02-13.10.78,1933-02-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"How do you know?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
983250,ca.proc.d.1933-02-13.10.79,1933-02-13,26f64b98-ff37-46d7-86d2-73a455727626,ca.m.7530,Mr. STITT (Nelson):,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I can get affidavits to prove it. And furthermore, he sold whisky or permitted it to be sold all the time he was there. Captain Oliver knew nothing about what speed the boat was making that night because he was in bed.

Supply-Railways-Hudson Bay

",Conservative (1867-1942),,Bernard Munroe Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f64b98-ff37-46d7-86d2-73a455727626&Language=E&Section=ALL
983251,ca.proc.d.1933-02-13.10.80,1933-02-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Where else should he have
been?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
983252,ca.proc.d.1933-02-13.10.81,1933-02-13,26f64b98-ff37-46d7-86d2-73a455727626,ca.m.7530,Mr. STITT (Nelson):,,DEPARTMENT OF RAILWAYS AND CANALS,,,"My hon. friend said that he was taking extra precautions and all that kind of thing. It just shows that he does not know anything about it. As far as the bulkhead is concerned, Captain Oliver swore that it was closed before the cargo was put in, and the port warden also examined the boat and passed it as seaworthy. He swore it was watertight. But the fact that Captain Oliver swore that the wheat swelled and burst the steel bulkhead I think should convince anybody as to the character of his evidence.

",Conservative (1867-1942),,Bernard Munroe Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f64b98-ff37-46d7-86d2-73a455727626&Language=E&Section=ALL
983253,ca.proc.d.1933-02-13.10.82,1933-02-13,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DEPARTMENT OF RAILWAYS AND CANALS,,,"If all this
is true, why was the insurance paid on the boat?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
983254,ca.proc.d.1933-02-13.10.83,1933-02-13,26f64b98-ff37-46d7-86d2-73a455727626,ca.m.7530,Mr. STITT (Nelson):,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Who knows that
insurance has been paid on the boat? I do not know. As a matter of fact I understand that the board of trade in the old country is holding a further inquiry. Whether it has yet been held I do not know. Nobody has told me that the insurance has been paid.

",Conservative (1867-1942),,Bernard Munroe Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f64b98-ff37-46d7-86d2-73a455727626&Language=E&Section=ALL
983255,ca.proc.d.1933-02-13.10.84,1933-02-13,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Insurance is often paid because of other risks carried in the same company:

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
983256,ca.proc.d.1933-02-13.10.85,1933-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"My hon. friend from
Antigonish-Guysborough asked about the rates. The freight rates are 3s. 9d. per quarter on grain going out of Churchill. The insurance rates are four per cent on the cargo if the ship has a gyro compass, and five per cent where there is no gyro compass, and the rate on the ships themselves is 2s. per gross ton. That is the best information I have, and I think it is correct.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
983257,ca.proc.d.1933-02-13.10.86,1933-02-13,90d65729-a390-4c10-be4b-8c19454edbb3,ca.m.4946,Mr. COWAN (Port Arthur):,,DEPARTMENT OF RAILWAYS AND CANALS,,,"A few
moments ago the minister in reply to the hon. member for North Waterloo referred to the indebtedness incurred at Churchill. What I wish to know is whether the indebtedness is included in the general indebtedness against the Canadian National Railways.

",Conservative (1867-1942),,Donald James Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d65729-a390-4c10-be4b-8c19454edbb3&Language=E&Section=ALL
983258,ca.proc.d.1933-02-13.10.87,1933-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"No. While in the report
of the Department of Railways and Canals it is included in the general indebtedness, it is not part of the Canadian National railway indebtedness. The Canadian National railway handles the road for the government as our agents, and we pay the losses, but the indebtedness is not included directly in the Canadian National railway accounts.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
983259,ca.proc.d.1933-02-13.10.88,1933-02-13,90d65729-a390-4c10-be4b-8c19454edbb3,ca.m.4946,Mr. COWAN (Port Arthur):,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Just one
further question. What advantage has the port of Churchill over other grain shipping ports such as Saint John or Victoria?
IWr. B. M. Stitt.]

",Conservative (1867-1942),,Donald James Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d65729-a390-4c10-be4b-8c19454edbb3&Language=E&Section=ALL
983260,ca.proc.d.1933-02-13.10.89,1933-02-13,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Or Vancouver?

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
983261,ca.proc.d.1933-02-13.10.90,1933-02-13,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,DEPARTMENT OF RAILWAYS AND CANALS,,,"Or Quebec?

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
983262,ca.proc.d.1933-02-13.10.91,1933-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Up to the present Churchill has had an advantage over these other ports in not having any port or elevator charges. But of course that is a temporary arrangement which obviously will have to be corrected in the very near future. It is my personal opinion that it is only fair that all Canadian ports should ultimately be on an equal basis. It was thought by the government however that in view of the fact that there were only a couple of ships coming in, and that they were test shipments, there should not be any charges imposed. Therefore up to the present there have not been any charges, even on the two and a half million bushels of grain which passed through the port last year. But in the near future it will be but fair to have the same type of charges imposed upon the port of Churchill as are imposed on other ports, but the charges should be at a rate equal to the lowest existing in any port of Canada. I think that would only be fair, in view of the large investment of the government in the development of this port, and in view of the fact that the western provinces are anxious to give it a fair trial. I believe those rates, comparable with rates obtaining in other ports, should be the lowest possible. There is no doubt that in the near future rates will have to be charged.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
983263,ca.proc.d.1933-02-13.10.92,1933-02-13,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Assistance has been given to other ports in Canada, and I can see no reason why Churchill should not get a fair share of it. I should like to ask the minister to refer again to the loss in operation, which I think he said amounted to approximately $3,000. I do not think that gives a fair picture of the situation.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
983264,ca.proc.d.1933-02-13.10.93,1933-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"That applies to the railway.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
983265,ca.proc.d.1933-02-13.10.94,1933-02-13,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"But it does not give a
fair picture. We should have the figures showing the gross revenue and expenses.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
983266,ca.proc.d.1933-02-13.10.95,1933-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I believe I have the
figures before me. The following are the estimated expenses and revenues for this year, based on the operations of last year:
Estimated expenses	
Estimated revenue	
Estimated operation deficit..$	3,650

Supply-Railways-Hudson Bay
The items of expenses are:
Train operations	$112,900
Train operations for wheat	haul..	101,600
Mechanical staff	 37,000
Agents and operators	 13,700
Heating shops, and so on	 16,100
Pumpmen	 10,700
Auxiliary rental	 12,700
Water stations, fuel, and	so	on..	7,000
Miscellaneous	 4,500
Staffs, supervision and engineering.	22,450
Total estimated operating expenses $338,650
The estimated revenues for this year are:
Freight wheat	haul	$210,000
Other freight	 69,000
Passengers	 40,000
Express		4,000
Mail and telegraph	 5,500
Miscellaneous	 6,500
Total estimated revenues	$335,000
_ These figures indicate an estimated operating deficit of $3,650. I do not wish my remarks to be misconstrued, but I should like to explain that a good deal of that traffic is freight which has been handled for the ports by the government. It is natural that the railway company should receive credit for any freight handled in that way. I point out further that these rates do not include maintenance charges which are ordinarily included in the operating expenses of a railroad. Therefore I may say it is a set-up figure. So that those are the estimated expenditures and revenues for the Hudson Bay railway.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
983267,ca.proc.d.1933-02-13.10.96,1933-02-13,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I was interested in learning, if the minister has the information before him, what portion of the revenue is from Churchill to prairie points, or other parts of Canada?

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
983268,ca.proc.d.1933-02-13.10.97,1933-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I am afraid I do not
understand the question.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
983269,ca.proc.d.1933-02-13.10.98,1933-02-13,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I was wondering if the
minister had information to show what portion of the revenue was derived from merchandise coming into Canada through the port?

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
983270,ca.proc.d.1933-02-13.10.99,1933-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Practically nothing. The
whole revenue, so far as that is concerned, was derived from the two and a half million bushels of wheat shipped out, plus some small quantities of flour and other lines of merchandise. The wheat was the big item, amounting in all to about two and a half million bushels.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
983271,ca.proc.d.1933-02-13.10.100,1933-02-13,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"How long was the
port open during the 1932 season?

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
983272,ca.proc.d.1933-02-13.10.101,1933-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"It is open from about the middle of July until about the middle of October.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
983273,ca.proc.d.1933-02-13.10.102,1933-02-13,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"If possible, I should like to have the exact dates.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
983274,ca.proc.d.1933-02-13.10.103,1933-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I shall endeavour to get
them, but hon. members will realize I cannot have all information before me for which hon. members are asking. I shall endeavour to get it before my estimates are closed.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
983275,ca.proc.d.1933-02-13.10.104,1933-02-13,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. GERSHAW:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Some business men appear to be anxious to get lots in the townsite for business purposes. To whom should they apply?

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
983276,ca.proc.d.1933-02-13.10.105,1933-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"The Manitoba government, by whom the townsite is handled.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
983277,ca.proc.d.1933-02-13.10.106,1933-02-13,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Is there any directing
effort on the part of the Department of Railways and Canals towards the opening up of the townsite?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
983278,ca.proc.d.1933-02-13.10.107,1933-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"We have nothing whatever to do with the townsite. We handle the port, but so far as the townsite is concerned, it has been handed over to the province of Manitoba, and they will have complete control of it. In consultation with them, however, we did offer a number of suggestions.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
983279,ca.proc.d.1933-02-13.10.108,1933-02-13,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I understand the provinces of Manitoba and Saskatchewan are making all necessary efforts to build up a trade into and out of the port. Has the minister any information to give the committee concerning the success of those operations up to the moment?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
983280,ca.proc.d.1933-02-13.10.109,1933-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"The province of Saskatchewan has appointed two men, Mr. Ireland and Mr. Smith, to solicit traffic for the port of Churchill. I will be quite frank and say that some of the citizens of Saskatchewan took the stand that the Dominion government or the Canadian National Railways should appoint traffic solicitors for the port of Churchill. I took the responsibility of stating that it was no more the duty of the Canadian government to solicit traffic for the port of Churchill than to solicit for the ports of Halifax, Vancouver, Montreal or Quebec, and the further stand that since in the last few years the Dominion government had spent about $54,000,000 on the port, and since the province of Saskatchewan would be the chief contributor of any freight going into or out of the port, they might very well spend 810,000 on the appointment of traffic solicitors, thereby avoiding any criticism which would be levelled at a Dominion government for appointing such officials for one port and not

Supply-Railways-Hudson Bay
for others. In the end they adopted the same view, and as a result have appointed the two gentlemen whose names I have mentioned. Their chief duties are to solicit freight and traffic for that port.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
