basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
981628,ca.proc.d.1933-02-03.15.33,1933-02-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,MIGRATORY BIRDS CONVENTION ACT,,,"The intention is simply to appoint them ex-officio game officers.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
981629,ca.proc.d.1933-02-03.15.34,1933-02-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MIGRATORY BIRDS CONVENTION ACT,,,"If they are to exercise power as magistrates they will have to be specially appointed as such?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
981630,ca.proc.d.1933-02-03.15.35,1933-02-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,MIGRATORY BIRDS CONVENTION ACT,,,"In the provinces, yes.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
981631,ca.proc.d.1933-02-03.15.36,1933-02-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,MIGRATORY BIRDS CONVENTION ACT,,,"I am informed that in the provinces the province appoints the police magistrates, in the Northwest Territories the Dominion government appoints them.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
981632,ca.proc.d.1933-02-03.15.37,1933-02-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MIGRATORY BIRDS CONVENTION ACT,,,"The original section reads:
The minister may appoint game officers for carrying out this act and the regulations,-
As I understand the amendment, all the members of the mounted police are made game officers ex-officio. But the section goes on:

and may authorize such game officers to exercise the powers of a justice of the peace or the powers of a police constable.

Migratory Birds Convention Act
My question is, does this amendment make any of these members of the police force who are appointed game officers ex-officio justices of the peace as well?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
981633,ca.proc.d.1933-02-03.15.38,1933-02-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MIGRATORY BIRDS CONVENTION ACT,,,"I think
the leader of the opposition, reading the whole of section 5 with the addition now provided for by section 2 of this bill, is right; and they would not be confined to any province. But it would have to be by designation by name. So there is a potentiality there along the line the right hon. gentleman has intimated.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
981634,ca.proc.d.1933-02-03.15.39,1933-02-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,MIGRATORY BIRDS CONVENTION ACT,,,"I may say for the information of the committee that in part the reason for the granting of this authority to the minister arose from the very matter that was in controversy a few minutes ago. It was the difficulty of getting a conviction before a magistrate for spring shooting. A great deal of unnecessary expense was incurred trying to obtain convictions and it was suggested that if the minister had authority to appoint his own magistrates it would get over that difficulty. However I am not in favour of a police officer who is attempting to bring a party to justice being the magistrate who tries him for the crime.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
981635,ca.proc.d.1933-02-03.15.40,1933-02-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MIGRATORY BIRDS CONVENTION ACT,,,"The minister has not yet given a statement that is satisfactory. Let me ask specifically, does this act as he is amending it now make members of the Royal Canadian Mounted Police exofficio justices of the peace where they are made ex-officio game officers?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
981636,ca.proc.d.1933-02-03.15.41,1933-02-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,MIGRATORY BIRDS CONVENTION ACT,,,"The act as it now reads, without this amendment, is:
The minister may appoint game officers for carrying out this act and the regulations, and may authorize such game officers to exercise the powers of a justice of the peace ....
Now it is provided by the amendment that that all members of the Royal Canadian Mounted Police shall for the purposes of this act be ex-officio game wardens. That is the first. Then if the minister subsequently authorizes it they may also become justices of the peace.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
981637,ca.proc.d.1933-02-03.15.42,1933-02-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MIGRATORY BIRDS CONVENTION ACT,,,"Under the old
section?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
981638,ca.proc.d.1933-02-03.15.43,1933-02-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,MIGRATORY BIRDS CONVENTION ACT,,,"Under the old section, not under this. The law as it has been on the statute book is merely extended now to include the mounted police.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
981639,ca.proc.d.1933-02-03.15.44,1933-02-03,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,MIGRATORY BIRDS CONVENTION ACT,,,"I beg to move an amendment, after the words ""be ex-officio game officers"":
In districts and territories where the federal government has full jurisdiction in such matters.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
981640,ca.proc.d.1933-02-03.15.45,1933-02-03,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,MIGRATORY BIRDS CONVENTION ACT,,,"That does not add anything to the section, because the authority is there now.

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
981641,ca.proc.d.1933-02-03.15.46,1933-02-03,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,MIGRATORY BIRDS CONVENTION ACT,,,"Well it is there and it is not there. I have seen in my own district, provincial authorities in conflict with federal. We will have the same thing here. That applies to northern Ontario and northern Quebec where you have the provincial police and the Royal Canadian Mounted Police.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
981642,ca.proc.d.1933-02-03.15.47,1933-02-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,MIGRATORY BIRDS CONVENTION ACT,,,"May I point out to my hon. friend that this act is based on an international agreement for the protection of migratory birds that inhabit both countries. Our difficulty in the past-I do not know what difficulty the present minister has-was that in the provinces of Ontario and Quebec and the maritime provinces the local authorities were only interested in the administration of the local game laws. Take the case of spring shooting, which illustrates it best; you could not get a conviction for spring shooting before the local authorities on a bet. Throughout Canada we have the Royal Canadian Mounted Police under the control and jurisdiction of the federal authorities, which authorities have given their promise to the American government that the provisions of this act would be carried out. It was simply for the purpose of getting the administration properly carried out that it was thought advisable to appoint the mounted police as game wardens. The fact that the minister also took authority to appoint the magistrates is perhaps a doubtful feature. On the other hand the difficulty was, even when a man was apprehended, to get a conviction when he had infringed the law. If the administration of the act were handed over to the provincial authorities I fear we would be in trouble in connection with our agreement with the United States to enforce the provisions of the act.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
981643,ca.proc.d.1933-02-03.15.48,1933-02-03,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,MIGRATORY BIRDS CONVENTION ACT,,,"I would like to add a word to what has been said by the hon. member for North Timiskaming (Mr. Brad-ette). I think this act should be limited to those provinces where the mounted police are also in charge as provincial police. In the provinces of Quebec, Ontario and New Brunswick that have been mentioned by the exminister I am under the impression that the law has been changed, that the provincial governments have been asked to change their law to comply with the federal law, and that



Migratory Birds Convention Act
the spring shooting season has been fixed to accord with the federal law. Therefore there is no need for this change. There is the danger of conflict between the mounted police and the local authorities. In Quebec there is a close season for killing migratory birds in the spring, and we have game wardens in every part of the province, and if we are going to have added to those the mounted police right amongst our own population we are bound bo have conflict.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
981644,ca.proc.d.1933-02-03.15.49,1933-02-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,MIGRATORY BIRDS CONVENTION ACT,,,"This proposal does not
change the present law. Under the present law members of the Royal Canadian Mounted Police are nominated and appointed.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
981645,ca.proc.d.1933-02-03.15.50,1933-02-03,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,MIGRATORY BIRDS CONVENTION ACT,,,"They are specially
selected and named.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
981646,ca.proc.d.1933-02-03.15.51,1933-02-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,MIGRATORY BIRDS CONVENTION ACT,,,"They are named now.
This only provides that instead of naming them individually, all members shall be exofficio game officers.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
981647,ca.proc.d.1933-02-03.15.52,1933-02-03,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,MIGRATORY BIRDS CONVENTION ACT,,,"That is exactly
what I object to. At present you could not name mounted police officers as game wardens in Quebec, at least without consulting the provincial government. Let us say down in Rimouski there are ten or fifteen mounted police, who are interfering enough, Heaven knows, in our provincial law, we do not want them to go any further. I think the law as it stands today is quite enough.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
981648,ca.proc.d.1933-02-03.15.53,1933-02-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,MIGRATORY BIRDS CONVENTION ACT,,,"This act was passed by this government to enable the government of Canada to enforce the provisions of an international treaty, consequently I take it, although 1 am not a lawyer, any provincial legislation must conform to the provisions of this act. It rests with the government of this country to see that the provisions of this act are carried out. Therefore of necessity the provincial legislation must conform to the provisions of the dominion act.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
981649,ca.proc.d.1933-02-03.15.54,1933-02-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MIGRATORY BIRDS CONVENTION ACT,,,"The minister has said thait the Dominion government has to see that the provisions of itlie treaty shall be respected by those concerned. It will be necessary to seed the Royal Canadian Mounted policemen to the universities to study the laws of the provinces if they are to know whether those laws conform with the federal law. I fully agree with what my hon. friend from Rimouski has said; we have a good deal of trouble in the province of Quebec owing to the activities of the Royal Canadian Mounted Police. The minister laughs. He should stay in Quebec for some time; it would do 'him good. These men are supposed to be quite busy with their duties as customs and excise officers. Suppose fSir Eugene Fleet.]
the Royal Canadian Mounted Police were notified of smugglers five miles away and at the same time they were informed that there were people shooting game at a distance of ten miles in the other direction. In this event which act will prevail-this one or the Customs and Excise legislation? These men have not the gift of ubiquity; they cannot be in two places at the same time. If, therefore, you charge them with too many duties they will fan! to carry out any of them properly. We find that the same thing happens in connection with the officers of the Quebec Liquor Commission who sometimes are obliged to charter boats. There is a boat that belongs to the mounted police or to some other department in Ottawa. The officers are notified that a seizure has to be made somewhere and the officials of the Quebec Liquor Commission have to charter a boat because these people will not undertake the work. I know one who was afraid of seasickness and for that reason he left his boat at the wharf all the time. If the United States authorities knew how these people were looking after the enforcement of the law I am sure that the American guns would be directed at the minister. They would ask him at the point of a gun why he does not get better men to look alter the execution of the treaty. These people might be appointed if they were personally known to the minister as men with the gift of ubiquity, as I say; otherwise the law should be enforced by those who are responsible and who have been doing it quite well. They are just as good citizens as the hon. member for Pictou. Perhaps they have not as wide a game experience but they are all right just the same. We have too much legislation in this house; wie have to legislate about this and about that. The treaty was passed and legislation was enacted in accordance with it a long time ago, and now we are wasting the time of the house splitting hairs, while people are unemployed and agriculture is in a very serious position. Let us look alter the more important business of the country and satisfy the general cry of the people who are asking for employment, and the farmers who are in distress.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
981650,ca.proc.d.1933-02-03.15.55,1933-02-03,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,MIGRATORY BIRDS CONVENTION ACT,,,"There is a good deal of merit in the suggestion of the hon. member for Rimouski and the hon. member for Temiscouata. I am afraid that if the officials are made game wardens there may be a conflict with the functions of the officials in the province of Quebec. There are at the present time on the river St. Lawrence certain game officers appointed every year by the Department of the Interior to see to the proper administration of the law. Are these officials

Migratory Birds Convention Act
of the Royal Canadian Mounted Police intended to supersede the other men, or is it the intention of the government to do away with the officers who are appointed every year? There is a staff that goes down there every year, selecting certain people at different places and hiring motor boats to look after the administration of the law. I know there are also officers of the Royal Canadian Mounted Police in the district. Who will have jurisdiction? Who will be the superior of the other? I should like to have an answer to that question from the minister.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
981651,ca.proc.d.1933-02-03.15.56,1933-02-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,MIGRATORY BIRDS CONVENTION ACT,,,"It had been the practice
in past years to employ temporary assistant migratory bird wardens at certain seasons of the year, but these assistant bird wardens will not be appointed in the future. The duties which they formerly performed will now be discharged by the Royal Canadian Mounted Police.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
981652,ca.proc.d.1933-02-03.15.57,1933-02-03,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,MIGRATORY BIRDS CONVENTION ACT,,,"In the province of Quebec, where the services of the Royal Canadian Mounted Police have not been accepted by the provincial government, we shall have them functioning to see to the proper observance of this law. I do not think that is good for the province of Quebec, and as a representative of that province I wish to protest against this sort of legislation going through this house. We are going to have men under the control of the federal government coming there to carry out a particular law and see to its administration, whereas formerly it was under the control of a responsible department. Mr. Lewis is a highly qualified official and I have nothing but praise for his services, and I do not see any reason why the government should dispense with such a valuable man. He has rendered excellent service in the enforcement of the act.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
981653,ca.proc.d.1933-02-03.15.58,1933-02-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,MIGRATORY BIRDS CONVENTION ACT,,,"The hon. member is in
error when he states that the services of Mr. Lewis have been dispensed with; they have not.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
981654,ca.proc.d.1933-02-03.15.59,1933-02-03,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,MIGRATORY BIRDS CONVENTION ACT,,,"The minister is increasing the expense of administering the law. If I understand it, the provinces of Quebec and Ontario have brought their acts into conformity with the dominion act so far as the flight of migratory birds is concerned and the season in which they may be shot. Under section 5, if any difficulty does exist in any province, or if the act is not in conformity with the federal law, the minister has all the powers he needs to name members of the Royal Northwest Mounted 53719-112i
Police to take care of the provisions of the act. But why should we duplicate services? Ontario and Quebec have their own officials, their own provincial police and their own game wardens, and such additional men as may be necessary in different seasons may be appointed to carry out the provisions of the act. Why add the whole mounted police automatically to the service in all the provinces? The provinces already have their services. There is one point that is in the minds of the people, and that is duplication of expenses.	. *_ v

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
981655,ca.proc.d.1933-02-03.15.60,1933-02-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,MIGRATORY BIRDS CONVENTION ACT,,,"This is the other way
around.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
981656,ca.proc.d.1933-02-03.15.61,1933-02-03,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,MIGRATORY BIRDS CONVENTION ACT,,,"Not at all; you are not abolishing the provincial police or the game wardens. You are giving the mounted police an over-riding authority-

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
981657,ca.proc.d.1933-02-03.15.62,1933-02-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,MIGRATORY BIRDS CONVENTION ACT,,,"At no expense.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
981658,ca.proc.d.1933-02-03.15.63,1933-02-03,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,MIGRATORY BIRDS CONVENTION ACT,,,"I do not see how they
will police Ontario or Quebec without additional expense, because they must put on extra men.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
981659,ca.proc.d.1933-02-03.15.64,1933-02-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,MIGRATORY BIRDS CONVENTION ACT,,,"There are inspectors now appointed by this government. The mounted police have now taken over our obligations under the treaty in regard to migratory birds. They have heretofore been appointed annually to carry out work along with civilians in various parts of Canada, to discharge the obligation which was entered into by the preceding government. Now we propose to allow the mounted police as a body to be game wardens. They get their pay whether they do this or other work, so that there is no increase involved but on the contrary a saving. As a result of this legislation a number of the men now employed will not be required. The saving will be in the salaries of the men who are now employed by the Department of the Interior, as they have been for years, which men will not be required in future.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
981660,ca.proc.d.1933-02-03.15.65,1933-02-03,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,MIGRATORY BIRDS CONVENTION ACT,,,"Let me give a typical example of what is being done. In Cochrane today we have machinery for taking care of the migratory bird law. There we have provincial game wardens and provincial police, and we have our police magistrates who have complete jurisdiction in such matters. If the government goes ahead and appoints a member of the mounted police as a magistrate, Toronto will say, and quite rightly, that they have no right to do so. The law will become ultra vires.

Migratory Birds Convention Act

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
981661,ca.proc.d.1933-02-03.15.66,1933-02-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,MIGRATORY BIRDS CONVENTION ACT,,,"We have the right to enforce treaties made by this government with foreign governments and to impose our will upon the provinces for that purpose.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
981662,ca.proc.d.1933-02-03.15.67,1933-02-03,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,MIGRATORY BIRDS CONVENTION ACT,,,"No matter what this government may do in appointing a man in a district as a magistrate, that appointment will become ultra vires. The province of Ontario will be the first one to protest, and I believe that we should do away with this evil. I have seen it done repeatedly and that is why I am so keen in seeing a remedy provided at this time. Not even the Minister of Justice (Mr. Guthrie) can deny that these appointments would be ultra vires the moment Toronto protested.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
981663,ca.proc.d.1933-02-03.15.68,1933-02-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,MIGRATORY BIRDS CONVENTION ACT,,,"The sub-section reads as follows:
The minister may appoint game officers for carrying out this act and the regulations, and may authorize such game officers to exercise the powers of a justice of the peace or the powers of a police constable.
The minister has had that power ever since the treaty went into effect; he could have exercised it at any time and he could have designated a police officer to carry out these duties.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
981664,ca.proc.d.1933-02-03.15.69,1933-02-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,MIGRATORY BIRDS CONVENTION ACT,,,"Not as a police officer but as an individual.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
981665,ca.proc.d.1933-02-03.15.70,1933-02-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,MIGRATORY BIRDS CONVENTION ACT,,,"In answer to the hon. member for North Bruce (Mr. Malcolm) I may say that instead of adding to the expense, this action will decrease the expense. The Royal Canadian Mounted Police will perform duties formerly performed by temporary employees, and we will save the salaries of those men. The mounted police will carry out the provisions of this act the same as they enforce the provisions of other acts.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
981666,ca.proc.d.1933-02-03.15.71,1933-02-03,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,MIGRATORY BIRDS CONVENTION ACT,,,"How many men will be dismissed as a result of this amendment, and what are their salaries?

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
981667,ca.proc.d.1933-02-03.15.72,1933-02-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,MIGRATORY BIRDS CONVENTION ACT,,,"These men were simply seasonal employees. I am not sure of the number, but I think it is something like twelve to fifteen, perhaps a few more.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
981668,ca.proc.d.1933-02-03.15.73,1933-02-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MIGRATORY BIRDS CONVENTION ACT,,,"There is one of these officers in my city. He was appointed by the Civil Service Commission and apparently he is going to be let out. I have been trying to help him by having him appointed by the mounted police to perform these duties. I know a substantial saving will be effected by letting out the temporary officers, but this man happens to be a per-

manent appointee. He has reached the age of sixty years and has been in this office a long time. It seems to me that the mounted police being so active in connection with the customs and excise act, will not give the attention to this act which is desired. I think this would be very true of the south shore, and perhaps the north shore of the St. Lawrence river and the bay of Chaleur. This is just one more thing being loaded upon the mounted police, and I understand it is something they are not very keen to take over. However, the matter of policy has been settled and the thing is done.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
