basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
986937,ca.proc.d.1933-02-28.7.3,1933-02-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,LUMBER EXPORTS TO BRITAIN,,,"Mr. Speaker, the hon. member was
not in his place or he would have heard what was said on a previous occasion. The treaty arrangements covered by a protocol between Great Britain and Russia have been terminated by notice and expire in the month of
April next, and until such termination the British government can take no action in the premises; that is, should there be need for further consideration by reason of unfair competition, the means are not available for action until after the expiration of the six months' notice in April next. Until that time it is obvious that no action can be taken other than that taken by those who have the product to sell and endeavour to sell it. If they succeed, well and good; if they do not, they have not sold their product.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
986938,ca.proc.d.1933-02-28.8,1933-02-28,,,,topic,BRITISH COAL IMPORTATIONS,,,,,,,
986939,ca.proc.d.1933-02-28.8.1.1,1933-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
986940,ca.proc.d.1933-02-28.8.2,1933-02-28,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-AIberni):,,BRITISH COAL IMPORTATIONS,,,"Can
the Minister of Labour give us any information as to the steps that have been taken or the progress that has been made in checking the importation of British coal into British Columbia, where it is brought out by ballast to the detriment of our local mines?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
986941,ca.proc.d.1933-02-28.8.3,1933-02-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Labour):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,BRITISH COAL IMPORTATIONS,,,"I believe some British coal has
come into the city of Vancouver, but whether it is in ballast or not I do not know. The whole question is under review by my department, and at the moment I cannot express any view because the amount of the shipments, the conditions under which they come in, and the extent to which they come into competition, fairly or unfairly, with Canadian fuels is not yet apparent.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
986942,ca.proc.d.1933-02-28.9,1933-02-28,,,,topic,PENSION LEGISLATION,,,,,,,
986943,ca.proc.d.1933-02-28.9.1.1,1933-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
986944,ca.proc.d.1933-02-28.9.2,1933-02-28,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. C. G. POWER (Quebec South):,,PENSION LEGISLATION,,,"May I ask the Minister of Pensions and National Health if it is proposed in the near future to bring down legislation based on the report of the committee which was recently appointed to investigate pensions administration?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
986945,ca.proc.d.1933-02-28.9.3,1933-02-28,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Hon. MURRAY MacLAREN (Minister of Pensions and National Health):,Minister of Pensions and National Health,PENSION LEGISLATION,,,"I gave the
information a few days ago, and the hon. member will find it in Hansard. However, to save him the trouble of looking it up, I might say that it is likely that legislation will be introduced.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
986946,ca.proc.d.1933-02-28.10,1933-02-28,,,,topic,TADOUSSAC-BAIE ST. CATHERINES,,,,,,,
986947,ca.proc.d.1933-02-28.10.1.1,1933-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
986948,ca.proc.d.1933-02-28.10.2,1933-02-28,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. P. F. CASGRAIN (Charlevoix-Sague-nay):,Whip of the Liberal Party,TADOUSSAC-BAIE ST. CATHERINES,,,"May I ask the Minister of Trade and
Commerce if he is aware of the fact that the ferry service between Tadoussac and Baie St. Catherines is being operated only once a day

Salary Deduction Act
instead of twice a day as stipulated in the contract, and if there is any reason for such curtailment of the service?

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
986949,ca.proc.d.1933-02-28.10.3,1933-02-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Minister of Trade and Commerce):,Minister of Trade and Commerce,TADOUSSAC-BAIE ST. CATHERINES,,,"I shall look into the matter.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
986950,ca.proc.d.1933-02-28.11,1933-02-28,,,,topic,SALARY DEDUCTION ACT,,,,,,,
986951,ca.proc.d.1933-02-28.11.1,1933-02-28,,,,subtopic,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OP DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,,,,,
986952,ca.proc.d.1933-02-28.11.1.1.1,1933-02-28,,,,stagedirection,,,,"Hon. E. N. RHODES (Minister of Finance) moved the second reading of Bill No. 38, to amend the Salary Deduction Act, 1932.
Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Sullivan in the chair.
Section 1 agreed to.
On section 2-Act to continue in force until March 31, 1934.",,,,
986953,ca.proc.d.1933-02-28.11.1.2,1933-02-28,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OP DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"When in committee on the resolution on February 24, the hon. member for Gloucester asked a question. I replied that when we reached committee stage on the bill I should be pleased to answer. Probably at this time the hon. member would be good enough to repeat Ills question.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
986954,ca.proc.d.1933-02-28.11.1.3,1933-02-28,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OP DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"My question was this: If a civil servant retires in 1934 or 1935 will his pension be based on full salary, plus statutory allowances for 1932, 1933 and 1934, or will it be based on salary minus ten per cent, and minus statutory increases to which he would be entitled if this law had not been passed?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
986955,ca.proc.d.1933-02-28.11.1.4,1933-02-28,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OP DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"The hon. member will recall that on the former occasion I answered part of his question. The superannuation of a man such as he has described would be based upon the authorized salary he had received at the time of his retirement. As a matter of fact. I find upon inquiry that in actual practice there are very few, if any, cases where civil servants retire before reaching the maximum of their classes1.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
986956,ca.proc.d.1933-02-28.11.1.5,1933-02-28,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OP DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"Supposing a civil servant should retire through illness, but has not yet reached his maximum, how would the minister handle the case?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
986957,ca.proc.d.1933-02-28.11.1.6,1933-02-28,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OP DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"I have no doubt the hon. member is labouring under the misapprehension that under the law a civil servant is entitled to his statutory increase, as a matter of course, That is not the case. There must be a recommendation from the department, and approval by the Civil Service Commission. There have been cases where statutory in-

creases have been withheld not only from individuals but from the whole service. In the year 1896 the government of the day followed that practice. It passed a regulation to the effeet that there should be no statutory increases for the year.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
986958,ca.proc.d.1933-02-28.11.1.7,1933-02-28,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OP DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"I am well aware of the fact that statutory increases cannot be granted except on recommendation. But in a case where there is a recommendation, and there is nothing against the individual, that individual is entitled to a statutory increase. In the present instance however statutory increases have ceased, and of course the minister is quite correct when he states there need be no recommendation to council to do away with them. However withholding the statutory increase is an arbitrary measure through which the man's salary is very much decreased. I should like to know this: Will the statutory increases which he did not receive for these years be considered when superannuation is under consideration?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
986959,ca.proc.d.1933-02-28.11.1.8,1933-02-28,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OP DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"The answer is no. The hon. member for North Winnipeg (Mr. Heaps) submitted a question concerning the number of employees affected. While in committee on the resolution.1 I did not wish to give an offhand answer, but I can tell him now that the number is 60,000.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
986960,ca.proc.d.1933-02-28.11.1.9,1933-02-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OP DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"Has the minister the classifications?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
986961,ca.proc.d.1933-02-28.11.1.10,1933-02-28,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OP DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"I have before me the classifications submitted to the Beatty commission. They are as follows:
$1,200	or	less	
16,408From	$1,201	up	to	$2,000	
22,745From	$2,001	up	to	$3,000	
6,123From	$3,001	up	to	$4,000	
1,575From	$4,001	up	to	$5,000	
461Over	$5,000	
215Salary not stated	
34
To that total list must be added about
13,000	persons including revenue postmasters and casual employees.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
986962,ca.proc.d.1933-02-28.11.1.11,1933-02-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OP DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"The minister was to give
me some information about those employees who are paid partly in cash and partly in kind.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
986963,ca.proc.d.1933-02-28.11.1.12,1933-02-28,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OP DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"I do not know that I have any information to add to that which I gave the hon. member when we were in committee on the resolution. I find the answer I gave on that occasion is correct. Where a~ allowance is regarded as a portion of salary and is so treated for purposes of superannuation, then that allowance, whether it be in kind or in money, is subject to reduction.

Salary Deduction Act

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
986964,ca.proc.d.1933-02-28.11.1.13,1933-02-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OP DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"I wish to repeat, as earnestly as I can, that that ruling by the treasury board violates, I submit, the most elementary principles of common justice. I do not know that I can add much to what I said the other day, but I must say that this is a matter affecting hundreds, perhaps thousands, of employees in Canada. It affects those employees who are getting paid partly in cash and partly by the furnishing of a house, by rations or something else other than cash.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
986965,ca.proc.d.1933-02-28.11.1.14,1933-02-28,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OP DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"It affects every country postmaster.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
986966,ca.proc.d.1933-02-28.11.1.15,1933-02-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OP DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"Yes. Some hon. members
will realize how little justification there is for this ruling. One of the grounds urged in justification of the Salary Deduction Act is that during the last few years the cost of living has gone down by at least ten per cent. If we take the case of a civil servant who is being paid partly in cash and partly by furnishing living quarters, we must realize that the value of the living quarters is less than it was. It has gone down at least ten per cent. Yet by the action of the treasury board in making a deduction of ten per cent of the value of the living quarters from the part paid in cash, the government is keeping the charge for the quarters up to the amount it was before the reduction.
Let me put the case in a way which will be understandable by every hon. member. Let us consider the car allowances to ministers. The amount received by ministers for sessional indemnities and as ministerial salaries totals S14,000 each. They receive a car allowance of $2,000. As I understand the circumstances, the salary deduction legislation makes a deduction in both instances. The minister will correct me if I am wrong.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
986967,ca.proc.d.1933-02-28.11.1.16,1933-02-28,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OP DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"That is right.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
986968,ca.proc.d.1933-02-28.11.1.17,1933-02-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OP DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"Instead' of $2,000 for car allowance, under the salary deduction legislation ministers receive only $1,800, and everyone knows that is enough if $2,000 was enough, because it is the common experience of every member of this house that the charges for taxicabs and the like have gone down at least that much during the last two or three years. Now suppose that a change were made in the system, and the government, instead of paying a car allowance to the ministers, supplied them with cars, does anyone pretend that the deduction from the $14,000 should be $1,600? The deduction from the $14,000 should be $1,400. That would be the only just ten per cent deduction that could be made. The other $200 has already come off.
The service that is supplied is worth $200 less than the service the government would have been supplying had they been supplying that service two or three years ago. The deduction has already been suffered on the part of the salary that is supplied in kind. Take for example a lighthouse keeper who gets paid $200 in cash and is supplied with quarters said to be worth $200. His deduction should be $20, it should not be $40, because the value of his quarters, on the very basis upon the act itself, has gone down $20. It is an absolute injustice to take 20 per cent from his salary.
Take the 'Case of certain employees who, I understand, get paid no money ait all, but get the whole of their remuneration in kind; do they owe 'the government something now? Certainly not. Yet that is the result of the ruling applied by the treasury board to this particular class of officials. Say a man gets no remuneration from the government except, for instance, the use of a 'house, which is supposed to be worth for superannuation purposes $1,000 a year. Under the Salary Deduction Act, according to the principle applied by the treasury board, he must pay back $100 a year, because he is being out down by 'ten per cent. But anyone who thinks about it will see that he is being out down ten per cent anyway by the change in conditions; his house is now worth only $900 a year. I submit that the minister should not answer this by saying: Well, that is the regulation of the treasury board, and let it go at 'that. The regulation of the treasury board should be changed, it is manifestly a violation of the ordinary prim-ciples of justice to out down these people by 20 or 25 per cent or more when the Salary Deduction Act only provides for a reduction of ten per cent.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
986969,ca.proc.d.1933-02-28.11.1.18,1933-02-28,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OP DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"Mr. Chairman, the instance given by the hon. member for Hanits-Kings (Mr. Ilsley) in respect of a man who receives as his pay the right to occupy a house is purely imaginary.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
986970,ca.proc.d.1933-02-28.11.1.19,1933-02-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OP DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"I am told not. I have made inquiry and found that some civil servants receive their total remuneration in kind.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
986971,ca.proc.d.1933-02-28.11.1.20,1933-02-28,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OP DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"I have not had the point before, but I think it is imaginary. I would be glad to have an instance, and inquire into it. Let me say that I have not justified, or attempted' to justify, the method of the application of ithe Salary Deduction Act upon the mere ipse dixit of the treasury board. As a matter of fact, unless the question were submitted to me I do not recall that I have even referred to the treasury board. Whait I have
Salary Deduction Act

said is thait the method has been to apply the deduction in each of these eases where the compensation received in kind is treated as a portion of the salary, and is so treated by the desire of the civil servant himself for the purpose of superannuation, because it has the effect of increasing the amount he would receive for superannuation. If that principle is applied in one case it is only fair that it should be applied in the other.
Let me cite an instance given to me in a brief memorandum on this very point by the official of the department who is charged with the conduct of these oases, and who would be with me to-day but for the fact that he was suddenly stricken with illness this morning and is therefore unable to be here. He says:
A department has two employees, each classified at a salary of $150 per month, plus an allowance for house, fuel, light and rations of $50 per month.
Making $200 in all.
Only one house is available, and this is occupied by one employee, who is paid in cash $150 per month. The other employee is paid in cash at the rate of $200 per month. Both contribute to the superannuation fund on the larger amount. It would be quite unfair, the real compensation being the same, to apply the terms of the Salary Deduction Act to $150 in one case and $200 in the other.
I think that puts the case very succinctly. We are merely applying in this case the same principle os is applied to the same civil servant when we are considering his salary for the the purpose of superannuation.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
