basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
985941,ca.proc.d.1933-02-22.7.10.2,1933-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,Minister of Railways and Canals,QUESTIONS,"EASTERN CAR COMPANY, LIMITED",,"1.	The order in question was plaoed by the railway, with the approval of the government, as an unemployment relief measure.
2.	It is subject to certain conditions such as rotation of labour and the spreading out of the period of employment by arranging that delivery shall not exceed eight cars per day. In addition, payment for the cars is required to be deferred until January 2, 1934, the company meanwhile to make its own financial arrangements.
.ADVANCES TO NEWFOUNDLAND

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
985942,ca.proc.d.1933-02-22.7.10.3,1933-02-22,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS,"EASTERN CAR COMPANY, LIMITED",,"1.	What amount, if any, Avas advanced by the government of Canada to the government of Newfoundland about January 2, 1933. to pay the interest on part of NeAvfoundland's bonded indebtedness?
2.	What Avas the total amount of interest owing by NeAvfoundland on or about that date, and the rate of said interest?
3.	What security has the Dominion of Canada for said loan?
4.	What are the terms regarding payment of said amount loaned by Canada, and the interest rate?
5.	What is the total amount of NeAvfoundland's bonded and other financial indebtedness?

",Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
985943,ca.proc.d.1933-02-22.7.10.4,1933-02-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,"EASTERN CAR COMPANY, LIMITED",,"The first of these questions Avas answered by the Minister of Finance (Mr. Rhodes) on February 7, at page 1874 of Hansard. The answer to the second question is as folioAvs:	According to the information
available the interest payable by the government of Newfoundland on January 1, 1933, amounted to $2,482,450, including $is0,000 for exchange. The rate of interest on the Ararious loans outstanding ranged from per cent to 6 per cent per annum. Questions 3 and 4 Avere answered by the answer to the first question. In reply to the last question, according to the information available the total external debt of the government of NeAvfoundland on January 1, 1933, Avas approximately S95,000,000.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
985944,ca.proc.d.1933-02-22.8,1933-02-22,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
985945,ca.proc.d.1933-02-22.8.1,1933-02-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GRAIN ELEVATORS-OWNERSHIP AND MANAGEMENT,,,,,,
985946,ca.proc.d.1933-02-22.8.1.1,1933-02-22,90d65729-a390-4c10-be4b-8c19454edbb3,ca.m.4946,Mr. COWAN (Port Arthur):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GRAIN ELEVATORS-OWNERSHIP AND MANAGEMENT,,"Regarding oAvnership, management and control of grain elevators built at public expense: (a) Avhere are such elevators located; (b) who owns the said elevators; (c) by whom are such elevators operated:	(d) are such elevators
operated as public elevators or as public terminal eleA'aftors; (e) AA-hich of these elevators are operated under control of the Department

Motions for Papers
of Trade and Commerce and also under control of Department of Railways and Canals; (f) what elevators are managed by harbour commissions; (g) what was the cost of such elevators built at public expense and what is the capacity of each; (h) what was the cost of operation and the revenue for the last year that report is available for each elevator?

",Conservative (1867-1942),,Donald James Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d65729-a390-4c10-be4b-8c19454edbb3&Language=E&Section=ALL
985947,ca.proc.d.1933-02-22.8.2,1933-02-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FISH DOCK-VANCOUVER,,,,,,
985948,ca.proc.d.1933-02-22.8.2.1,1933-02-22,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FISH DOCK-VANCOUVER,,"1.	What was the estimated cost for the construction of the fish dock built by the Vancouver Harbour Commissioners at Vancouver, and was the original estimate approved by the Department of Marine?
2.	What amount was included in the original estimate for property charges?
3.	What was the total cost of the work when completed?
4.	Was any amount allowed for extras; if so, how much?
5.	Did the commission's engineering department make the original plans and specifications and what disposal was made of these, with charges made, and was the design radically altered for construction purposes?
6.	vVhat amounts were paid, and to whom, for any property damages, encroachment or otherwise, with description and cause, respectively?
7.	What were the dates of employment, amounts paid to, and the name of each person, in connection with engineering distributed as for plans and supervision outside the commissions organization, and on what date was work completed ?
8.	Who comprised the commission when this work was inaugurated, and who when completed ?

",Independent Labour,,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
985949,ca.proc.d.1933-02-22.8.3,1933-02-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRANS-CANADA HIGHWAY,,,,,,
985950,ca.proc.d.1933-02-22.8.3.1,1933-02-22,a8a4ce38-d70e-4fba-957b-6ef2a4f0b003,ca.m.4656,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRANS-CANADA HIGHWAY,,"1.	Is the government proceeding with the construction of the trans-Canada highway?
2.	What mileage of said highway has been completed since the present government took office ?
3.	When may we expect a beginning to be made in the Prince Edward Island section of this highway?

",Conservative (1867-1942),,Mr. MYERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8a4ce38-d70e-4fba-957b-6ef2a4f0b003&Language=E&Section=ALL
985951,ca.proc.d.1933-02-22.8.4,1933-02-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,,,,,,
985952,ca.proc.d.1933-02-22.8.4.1.1,1933-02-22,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,CONSTRUCTION WORK-DETROIT RIVER,"For a copy of all letters and documents in connection with the investigation of labour conditions and employment on the international channel construction work in progress in the lower Detroit river, including the full report of the immigration officer, or officers, of the Windsor immigration staff, or other officials of the department making the investigation.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
985953,ca.proc.d.1933-02-22.9,1933-02-22,,,,topic,QUEBEC MUNICIPAL ACT,,,,,,,
985954,ca.proc.d.1933-02-22.9.1,1933-02-22,6a0cc440-10aa-450c-b744-e222f4ae3e9d,ca.m.4386,Mr. LAURIN:,,QUEBEC MUNICIPAL ACT,,,"For a copy of all correspondence between the Department of Justice and the government of the province of Quebec relating to the power of the Quebec legislature to pass the Quebec Municipal Act.

",Conservative (1867-1942),,Joseph-Georges-Philippe Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a0cc440-10aa-450c-b744-e222f4ae3e9d&Language=E&Section=ALL
985955,ca.proc.d.1933-02-22.10,1933-02-22,,,,topic,"MAISONNEUVE, QUE.-POST OFFICE",,,,,,,
985956,ca.proc.d.1933-02-22.10.1,1933-02-22,b6e2c8ed-5f15-4930-a438-2b12049dfbd7,ca.m.6688,Mr. JEAN:,,"MAISONNEUVE, QUE.-POST OFFICE",,,"For a copy of all contracts, letters, and other correspondence exchanged between the government and the city of Montreal, respecting the purchase of the old city hall of the former city of Maisonneuve, and the establishment of a new post office in Maisonneuve ward.

",Liberal,,Joseph Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6e2c8ed-5f15-4930-a438-2b12049dfbd7&Language=E&Section=ALL
985957,ca.proc.d.1933-02-22.11,1933-02-22,,,,topic,GENERAL W. ST. PIERRE HUGHES,,,,,,,
985958,ca.proc.d.1933-02-22.11.1,1933-02-22,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,GENERAL W. ST. PIERRE HUGHES,,,"For a copy of all documents, reports, letters, telegrams, applications, ratings, recommendations and all other papers on the files of the Civil Service Commission and the Department of Justice concerning the vacancy created by the retirement of General W. St. Pierre Hughes, superintendent of penitentiaries, and the appointment of his successor. General D. M. Ormond, of Calgary.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
985959,ca.proc.d.1933-02-22.12,1933-02-22,,,,topic,"ST. GEDEON, QUE.-WHARF",,,,,,,
985960,ca.proc.d.1933-02-22.12.1,1933-02-22,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,Mr. DUGUAY:,,"ST. GEDEON, QUE.-WHARF",,,"For a copy of the original paysheets for the month of June and the period extending from April 1 to July 15, respecting work carried out at the wharf at St. Gedeon, Lake St. John, in 1930.

",Conservative (1867-1942),,Joseph Léonard Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
985961,ca.proc.d.1933-02-22.13,1933-02-22,,,,topic,DOCTOR J. E. BLONDIN,,,,,,,
985962,ca.proc.d.1933-02-22.13.1,1933-02-22,8f7d3a4d-4568-4969-94f2-d6b8b2df15d9,ca.m.3100,Mr. ROBERGE (for Mr. Dubois):,,DOCTOR J. E. BLONDIN,,,"For a copy of all telegrams, complaints, correspondence, petitions, reports, communications and other documents, respecting the dismissal of Doctor J. E. Blondin of Becancour, county of Nieolet, as medical attendant to the Abenalds in that locality.

",Liberal,,Eusèbe Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f7d3a4d-4568-4969-94f2-d6b8b2df15d9&Language=E&Section=ALL
985963,ca.proc.d.1933-02-22.14,1933-02-22,,,,topic,"ST. ANGELE DE LAVAL, QUE.-WHARF",,,,,,,
985964,ca.proc.d.1933-02-22.14.1,1933-02-22,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER (for Mr. Dubois):,,"ST. ANGELE DE LAVAL, QUE.-WHARF",,,"For a copy of all telegrams, letters, petitions and other documents exchanged between the Department of Public Works and Mr. Maurice Carbonneau of St. Angele de Laval, county of Nieolet, respecting improvements and repairs carried out at the wharf in that locality during 1932.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
985965,ca.proc.d.1933-02-22.15,1933-02-22,,,,topic,J. E. LANDRY,,,,,,,
985966,ca.proc.d.1933-02-22.15.1,1933-02-22,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD:,,J. E. LANDRY,,,"For a copy of all letters, requests, correspondence, complaints and other documents exchanged between the national revenue department and any individual, with respect to the dismissal of J. E. Landry, subcollector of national revenue at Matane, Quebec, in 1928.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
985967,ca.proc.d.1933-02-22.16,1933-02-22,,,,topic,C.G.S. ARRAS,,,,,,,
985968,ca.proc.d.1933-02-22.16.1,1933-02-22,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,C.G.S. ARRAS,,,"For a copy of all correspondence, telegrams and other documents, which passed between the Department of Fisheries or any member of the government, or any department thereof, regard-* ing the firing of a live shell by the C.G.S. Arras, at Cape Wolfe, Prince Edward Island, last summer; also a full report of the investigation held at Halifax, Nova Scotia, into this matter, giving a copy of all evidence taken, together with the names of all parties examined in connection with the said investigation.
Peace River Railway Outlet

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
985969,ca.proc.d.1933-02-22.17,1933-02-22,,,,topic,PEACE RIVER RAILWAY OUTLET,,,,,,,
985970,ca.proc.d.1933-02-22.17.1,1933-02-22,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. D. M. KENNEDY (Peace River) moved:,,PEACE RIVER RAILWAY OUTLET,,,"older settled districts because of adverse weather conditions and have settled in this new country. These people have left the southern districts because of dry weather or because their land was blown out and they have endeavoured to establish themselves in this new country. I ask the government and the house: In view of the courage these people have shown in going out to start over again, can we say to them that we cannot afford to build the necessary railway? I do not think we can afford to say that, and I do not think we ought to say that to these new settlers.
I was reading the February number of the National Revenue Review a few days ago and I noticed the following on page 18:
A Sense of Humour Left
A prairie farmer questioned by an income tax inspector regarding his income over a period of years, wrote as follows:-""You asked about my crops for the last five years; well I'll tell you. In 1924 I was dried out; in 1925 I was hailed out; in 1926 I was frozen out; in 1927 I was blown out, and in 1928 I just walked out and I'm still out.""
There are many people in the Peace River Country who went through similar experiences. They have settled in the park areas of the Peace River district in an effort to reestablish themselves, and I do not think that we should say to them that they must wait an indefinite time before they can get railway connection.
Many people will say that this will cost $10,000,000 and we cannot afford it. I ask the government to decide definitely what the outlet will be and then build it as rapidly as we can afford. There are many settlers sixty and seventy miles from a railroad and they have done everything humanly possible to prevent their becoming a charge upon the dominion, the provincial or the municipal authorities. In spite of all their efforts some of them have been forced to take relief, and I submit that if we had a plan, if we could decide upon an outlet and go at it gradually, we could give these people such relief as would permit them to become definitely established in this new country.
There may have been difficulty in the years gone by in bringing about railway development in the new districts of the north owing to the fact that because of weather conditions the settlers might leave the southern districts of Alberta and Saskatchewan where railways and roads were already established and go into the north. But I think the period of intensive development in the southern areas of Saskatchewan and Alberta is past and in the future will be in the sections of those provinces that are most like Ontario and Quebec where there are many trees and

enough shelter so that the rain when it comes will stay there and do good, rather than be drawn off by the wind; at least this will be the case until such time as tree planting can so advance on the southern areas of those provinces that we may have some protection against the wind. Because of that additional fact I submit that we can reasonably expect this development will be justified.
It may be rather difficult for hon. members who live in the older sections, and who can hardly travel twenty miles in any direction without crossing two or three railway tracks, to realize the position of settlers who have gone out into a new district sixty or seventy miles from a railway. It may be easy enough to pass the matter off by saying: ""It is no concern of ours,"" but as a national duty the time has come when we ought definitely to deal with the situation'.
Some of the settlers in Peace River and a number of boards of trade have been passing resolutions calling for a bonus on grain for export out of Peace River. Possibly the fact that I was anxious for the continuation of the bonus on wheat caused some of them to think this was a good thing to ask for until such time as the outlet was built. They are asking that Edmonton and Peace River be put on the grain export freight basis. There is a difference of about ten cents a hundred in the grain freight rate from some portions of Peace River, for instance, Dawson Creek in the constituency of the hon. member for Cariboo (Mr. Fraser), and a difference of about six cents in the central portion in my constituency. This would of course cost a few hundred thousand dollars a year, but I wish to bring to the attention of the government the fact that, pending the construction of the outlet, they are asking for this very thing. To-day the price of wheat in Peace River is twenty-four cents or less; it has been down below twenty cents. Before the adjournment last November I submitted to the house figures from government publications showing that on the best possible basis it cost about fifty cents to produce a bushel of wheat. Yet the farmers in Peace River are to-day getting about twenty to twenty-five cents a bushel even for No. 1 northern -and it is not all No. 1 northern, although I am pleased to say that a great proportion of it is. Even if Peace River were to be put on the same basis as Edmonton, this would not meet the situation in the newer districts. Therefore I want to bring the matter to the attention of the government again and to urge action with all the earnestness of which I am capable. I am not asking them to launch out on a huge program of

Peace River Railway Outlet
expenditure. I want the route settled and sufficient of it built in the near future to meet the needs of the present settlers with completion of it as soon as possible; but it is necessary that sufficient be built to meet the requirements of the actual settlement areas where people have come from the rest of the prairie provinces where they have been dried out or hailed out, and are anxious to establish themselves in new homes and to keep themselves from being relief charges on the Dominion of Canada.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
985971,ca.proc.d.1933-02-22.17.2,1933-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways) :,Minister of Railways and Canals,PEACE RIVER RAILWAY OUTLET,,,"Mr. Speaker, in replying to the hon.
member for Peace River (Mr. Kennedy) I shall not take up much of the time of the house, although I assure him it is not my desire to give him a short answer. I should like very heartily to congratulate him on his activity in this regard. I have been in this house for a number of years and, indeed, for some years before he became a member, but since he has been in the house he has been persistent and consistent in his advocacy of the building of this railway. He deserves great credit for the active way in which he has worked for his great section of country, a new empire in the far northwest, and I say in all sincerity that I trust he will be long enough in the house to see his ambitions in that regard fulfilled.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
985972,ca.proc.d.1933-02-22.17.3,1933-02-22,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,PEACE RIVER RAILWAY OUTLET,,,"Perhaps his own government can have that done.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
985973,ca.proc.d.1933-02-22.17.4,1933-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,PEACE RIVER RAILWAY OUTLET,,,"That is quite possible,
although I am afraid if he waits that long he will be a centenarian. I hope some day, possibly in the years to come, this government may be able to have this railway built, but at the present time, owing to the financial situation not only of the dominion but of the railways, this is not at all likely during the present year.
Last year, speaking on this question in reply to my hon. friend, I reviewed the situation pretty thoroughly, so that it is not necessary to go into it in detail to-day. I shall, however, just read the report which I put on Hansard of the three engineers who made the most recent investigation into the whole project. Their opinion is explicit; it is that of the Canadian Pacific engineer, the Canadian National engineer, and the third engineer who was appointed, I think, as chairman, so that it is authoritative. The three engineers were J. M. R. Fairbairn, chief engineer of the Canadian Pacific Railway; C. S. Gzowski, chief engineer of construction of the Canadian National Railways, and C. R. Crysdale, consulting engineer of British Columbia, a man who apparently was acceptable to all parties to the question at the time. The final summing up of their report is as follows:
In view of the above-
They had reviewed the whole situation.
-our conclusions are:
1.	No western outlet is justified for the present, as the existing railway furnishes the most economical route. It will take many times the present traffic to justify another railway outlet.
2.	The Obed route for western outlet is the most favourable from a railway economic standpoint, considering the present phase of the railway situation.
3.	We recommend that the matter of a final route be decided when the question is a practical one, believing that by the time the volume of traffic has reached a point where a western outlet is justified, general and possible local conditions may have materially changed. When the decision is imperative, the whole situation should be reviewed, in order to appraise all the contributing factors, including the potential traffic which may accrue from the lands beyond the definite areas included in this report.
These are the final conclusions of the three engineers who made the investigation, late in 1931, and whose report was submitted to us and to the house early last year. May I add that Mr. Beatty and Sir Henry Thornton at the time endorsed the report as it was submitted to the government and to the house.
As to my hon. friend's suggestion that it might have been better to build the Peace River outlet than some of the hotels and other unnecessary structures that were undertaken in connection with the railways, I would entirely agree with him. The total amount of money that was spent unnecessarily on duplication of hotels, the purchase of lines that were losers from the beginning, and the building of unnecessary steamships and the like, probably would easily have built the Peace River railway outlet which would at least have been no greater a loser than have been these unnecessary capital exenditures for the railways. That, however, is water that has flowed under the bridge and we cannot change the situation. Therefore with both railways at the present time earning about half the amount they did during the peak year, it is obvious that they will not change their minds in regard to the report which their engineers and Mr. Crysdale submitted last year. The best I can say to my hon. friend-and I say it in all sincerity-is that the day may come in the near future when world and Canadian conditions will so improve that this matter may be given consideration. I am afraid that I cannot go even to the formal extent of promising consideration at the present moment of any proposal
Peace River Railway Outlet

involving the expenditure of many millions of dollars upon a new railway, much as I should like to oblige one who has been a persistent advocate of what is from his standpoint at least a very worthy object. I appreciate, as I am sure the house does, his courage and persistence, but I am afraid that the best I can say in reply to his remarks to-day is that the matter will have to be given consideration when conditions improve; for the present, as I said last year, the question will have to stand in abeyance.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
985974,ca.proc.d.1933-02-22.17.5,1933-02-22,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. J. A. FRASER (Cariboo):,,PEACE RIVER RAILWAY OUTLET,,,"I am sorry that the Minister of Railways (Mr. Manion) has been unable to give a more satisfactory answer to the hon. member for Peace River ' (Mr. Kennedy). I quite understand the situation so far as the railways and the finances of the country are concerned, but I think a ferv words can be usefully added to what my hon. friend from Peace River has said with regard to the situation in the Peace River country.
I am speaking particularly of the British Columbia portion of the Peace River country, because after all it is a substantial part of the Peace River country containing the largest area of contiguous farm lands that there is in British Columbia, and the construction of a western outlet is very important to their development and the prosperity of our province.
I went through that area last fall, travelling a thousand miles in a motor car over roads where three years before there were no roads at all. The British Columbia government is entitled to a great deal of credit for the construction of the roads which they have built in that area, and of course that is their responsibility. I found scattered over the area through which these roads had been built a population in the British Columbia portion of the Peace River area of some 10,000 people, where in the year 1915 there were only about
1,000.	They are settled on both sides of the river, and the difficulty in crossing it is certainly a very great one. North of the Peace river itself there are about 4,000 people, located sixty-five miles from the present end of steel, and they have to transport their wheat by trucks over that sixty-five miles to reach the end of steel at Dawson Creek. At the time I was there, for No. 1 Northern wheat they were receiving only 24) cents a bushel. Since then the price has declined, so it can be easily imagined what the farmer on the north side of the Peace river, who has to haul his grain at least sixty-five miles, was receiving in return for his labour in planting and harvesting his crop.

I found in that area on the north side of the Peace river a class of people such as have been described by the hon. member for Peace River, farmers who had been dried out or hailed out in the prairie provinces and had moved in there. A great many of them had taken in what effects they had left, and you will find settlers there now with a couple of cows, some chickens and hogs,, and implements of one kind and another to carry on their operations. They are men who have been accustomed to all kinds of railway construction work, and as the hon. member has mentioned they are anxious to get work instead of relief. They have not been in the country long enough to bring their farms into production, and practically all of them are at present on relief, and there is no better prospect than that they will remain on relief unless work of some kind is provided for them.
As I said, these men are accustomed to construction work of all kinds. I spoke to numbers of them who had done all kinds of railway construction work. They are capable of doing it, and are anxious to engage in that work. I think that there is in that country a sufficient number of men, or nearly sufficient, without bringing in any help from outside, to construct the western outlet. When you have that situation, with the men there able and anxious to do this work, and when you find the government under the necessity of providing them with Telief for which the country gets nothing in return, it does seem peculiar that this railway construction work should not be provided during these times. I am speaking not only of this government but of all governments when I say that.
The engineers, as the Minister of Railways has stated, said that the question of the construction of a western outlet would be further reviewed when it was a practical one. Well, Mr. Speaker, I do not know when it ever will be a practical question if it is not one at the present time. You have a population there who are capable of doing this work, people who are anxious to work and who at the present time are receiving relief. Then as to the cost of construction, I do not know a time in the history of this country when materials of all kinds were at lower prices than they are now. These people, I repeat, have to be provided with relief in order to keep them from starving to death, and in these circumstances it does seem to me that some government should be able to take some step towards starting the construction of a western outlet from the Peace River country.

Peace River Railway Outlet
It is not as if this construction has not been promised to these people. It has been promised many times by all parties in this house and by the whole country. It is a very necessary work and some day will have to be undertaken. Notwithstanding the fact that the engineers have reported to the government that it is not a practical question at the present time, in my opinion it is one of the most practical projects there is in the Dominion of Canada to-day.
I have not much more to add. I regret very much that the government cannot find a solution of this problem, that they cannot, under the conditions in that area which I have outlined, bend their energies to providing for the construction of a western outlet for the Peace River country.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
985975,ca.proc.d.1933-02-22.17.6,1933-02-22,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. OLOF HANSON (Skeena):,,PEACE RIVER RAILWAY OUTLET,,,"This is
the third time, Mr. Speaker, that I have had the honour of supporting a motion in favour of this worthy undertaking. I was sorry to hear the Minister of Railways (Mr. Manion) say that the construction of a western outlet for the Peace River country cannot be given consideration at this time. I fully concur in the description which the hon. member for Cariboo (Mr. Fraser) has given of the population in that area, and of its possibilities and resources. Undoubtedly the work can be done, and most certainly it should be done. As the mover of the motion (Mr. Kennedy) said, I feel that the present time, when we are doling out good Canadian money to feed people who have no work to do, would be opportune to start a useful work of this kind, not by any means as a matter of charity, but to provide an asset for the Canadian nation at large. I therefore urge upon the government that most earnest consideration be given to this worthy undertaking and that if it is not possible to go ahead and complete the project at the present time, at least a start should be made and the work proceeded with as fast as possible. I know the resources of that country and its possibilities, and I do not think any part of this dominion has greater possibilities and more undeveloped natural resources than the Peace River district. We hear complaints at this time that people are rushing to the cities because they cannot find work. What we want is home builders. It has been explained by the hon. member for Peace River, and also by the hon. member for Cariboo, that many of the people there are people who met with misfortune in Other parts of the country, and seeing the possibilities, established themselves in a new district, and I think every assistance
should be given them. As the hon. member for Cariboo has explained, it is not a political matter, because these promises were made by both parties. I for one, representing a constituency that is interested, say that I will support any party that will give justice to these people, who have been promised consideration not by any one political party but by the Canadian people. This whole question has been so well outlined by the former speakers that I am not going to take up any more time, but I wish to associate myself again with the mover of the motion.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
985976,ca.proc.d.1933-02-22.17.7,1933-02-22,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. WILFRED HANBURY (Vancouver-Burrard):,,PEACE RIVER RAILWAY OUTLET,,,"Like my hon. friend the member for Skeena (Mr. Hanson) who wishes to have the traffic from the Peace River country diverted to his constituency, the port of Prince Rupert, I must put in a word for Vancouver, because naturally we expect great benefit if and when this road is constructed. One thing on which I wish to congratulate the hon. Minister of Railways and Canals (Mr. Manion) is in having at last acquired the courage to cease his dissimulation and the dissimulation of the government on this question. It is a peculiar thing that in respect to a policy on which all the people of the country agree so completely one of the ministers says that because of some peculiar condition that exists at the present time-which we admit, but which makes this particular object especially desirable-the government have decided definitely against the project. At any rate they are not camouflaging any further. It is almost useless to refer again to the many promises that have been made to these people. We all know they have been made, not by one party but by all; not only by the present leader of the opposition (Mr. Mackenzie King) when he was Prime Minister, or when he hoped to be Prime Minister again, not only by the present leader of the government (Mr. Bennett) when he was leader of the opposition and hoping to be Prime Minister, but by all.
Now the people want work, and they want that outlet. There is only one conclusion that we can come to. It is not simply that the government do not want to spend money on constructing the railway, because the expenditure can be justified; the question is whether the government wish to discourage the growing of further quantities of grain. If the government would come out openly and say that is their policy, and that they do not want more people to go into that country, we might see more reason in what they say. But, as regards construction, we
Peace River Railway Outlet

have to-day thousands of people on the dole, doing nothing to earn what it is costing the country to provide for them. We have manufacturing plants eager for work to supply the requirements for the construction of that road; everyone in the country is demanding expenditure of some kind, and if there ever was such a thing as a self-liquidating enterprise, this is one. Having all these considerations in mind, the minister is to be congratulated upon ceasing further dissimulation. I urge very strongly that the house should not take the statement of the hon. Minister of Railways as conclusive in this regard. I think it is a matter that we should seriously consider, and I hope the government will reconsider the decision which evidently they have reached.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
