basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
986037,ca.proc.d.1933-02-23.3.1.3,1933-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,NATIONAL RAILWAYS AND SHIPPING,APPOINTMENT OF SELECT STANDING COMMITTEE TO CONSIDER ACCOUNTS AND ESTIMATES,,"The Canadian National
Steamships form part of the Canadian National Railways. They come in as part of the railways.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
986038,ca.proc.d.1933-02-23.3.1.4,1933-02-23,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,NATIONAL RAILWAYS AND SHIPPING,APPOINTMENT OF SELECT STANDING COMMITTEE TO CONSIDER ACCOUNTS AND ESTIMATES,,"I thought they formed a
separate entity.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
986039,ca.proc.d.1933-02-23.3.1.5,1933-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,NATIONAL RAILWAYS AND SHIPPING,APPOINTMENT OF SELECT STANDING COMMITTEE TO CONSIDER ACCOUNTS AND ESTIMATES,,"No.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
986040,ca.proc.d.1933-02-23.3.1.6,1933-02-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,NATIONAL RAILWAYS AND SHIPPING,APPOINTMENT OF SELECT STANDING COMMITTEE TO CONSIDER ACCOUNTS AND ESTIMATES,,"I should like to ask the
minister if the legislation now before the Senate will be referred to this committee, or whether it will be sent to the railway committee.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
986041,ca.proc.d.1933-02-23.3.1.7,1933-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,NATIONAL RAILWAYS AND SHIPPING,APPOINTMENT OF SELECT STANDING COMMITTEE TO CONSIDER ACCOUNTS AND ESTIMATES,,"It will be referred to the
railway committee.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
986042,ca.proc.d.1933-02-23.3.1.8.1,1933-02-23,,,,stagedirection,,,,Motion agreed to.,,,,
986043,ca.proc.d.1933-02-23.4,1933-02-23,,,,topic,FISHING BOUNTY,,,,,,,
986044,ca.proc.d.1933-02-23.4.1,1933-02-23,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Acting Minister of Fisheries):,Minister of Fisheries; Minister of Marine,FISHING BOUNTY,,,"I should like to say
a word of explanation with respect to the question raised by the hon. member for Antigonish-Guysborough (Mr. Duff) the other day concerning the bounty paid fishing vessels during the years 1929, 1930, 1931 and
1932.	Sessional paper 115A which was laid on the table did not give the information for the year 1932, to which my hon. friend objected.
I should like to explain that we have not completed the payments of those bounties for 1932. I am told that these payments will be concluded about March 15, and then I will be pleased to complete the information requested by the hon. gentleman.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
986045,ca.proc.d.1933-02-23.4.2,1933-02-23,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. WILLIAM DUFF (Antigonish-Guysborough) :,,FISHING BOUNTY,,,"It is quite possible that the payments have not been made, but the information is in the department. The applications for bounty are supposed to reach the departs ment by the end of November, I believe, and the department has had two and a half
Questions

months in which to obtain complete information. It may be quite true that the money has not been paid, but there is no doubt that the department can furnish the information for which I asked.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
986046,ca.proc.d.1933-02-23.4.3,1933-02-23,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,FISHING BOUNTY,,,"My information is that these payments are never completed before March 15. During January and February we were still receiving applications from these fishing companies, so we must wait until the claims are all in before we can adjust and pay them, since we have only a certain amount appropriated for the payment of these bounties.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
986047,ca.proc.d.1933-02-23.4.4,1933-02-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,FISHING BOUNTY,,,"Has the minister considered giving British Columbia and the Pacific coast its share of that fund?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
986048,ca.proc.d.1933-02-23.4.5,1933-02-23,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,FISHING BOUNTY,,,"The money will be divided according to the statute.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
986049,ca.proc.d.1933-02-23.5,1933-02-23,,,,topic,PRIVATE BILLS,,,,,,,
986050,ca.proc.d.1933-02-23.5.1,1933-02-23,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
986051,ca.proc.d.1933-02-23.5.1.1.1,1933-02-23,,,,stagedirection,,,,"Bill No. 31, for the relief of Margaret Bor-ham Willson.-Mr. Bell (St. Antoine)-
Bill No. 32, for the relief of Clarence Eldon Durham.-Mr. Garland (Carleton).
Bill No. 33, for the relief of Maurice Pash-link Simon, otherwise known as Maurice Simon Pashlinski.-Mr. Hanson (York-Sunbury).
Bill No. 34, for the relief of Marjorie Elizabeth Rae Dixon.-Mr. Bell (St. Antoine).
Bill No. 35, for the relief of Joseph Adrien Desmarteau - Mr. Bell (St. Antoine).
Bill No. 36, for the relief of Henry Norman Bethune.-Mr. Anderson (Toronto-High Park).",,,,
986052,ca.proc.d.1933-02-23.6,1933-02-23,,,,topic,QUESTIONS,,,,,,,
986053,ca.proc.d.1933-02-23.6.1.1,1933-02-23,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
986054,ca.proc.d.1933-02-23.6.2,1933-02-23,,,,subtopic,QUESTIONS,PUBLIC WORKS DEPARTMENT.-DISMISSALS,,,,,,
986055,ca.proc.d.1933-02-23.6.2.1,1933-02-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,,QUESTIONS,PUBLIC WORKS DEPARTMENT.-DISMISSALS,,"1.	How many persons, if any, residing in the city of Hull and employed in the Department of Public Works, in any capacity whatever, were dismissed since August 7, 1930?
2.	What are the names of these persons?
3.	Have these employees been replaced?
4.	If so, who replaced them?

",Liberal,,Mr. FOURNIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
986056,ca.proc.d.1933-02-23.6.2.2,1933-02-23,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS,PUBLIC WORKS DEPARTMENT.-DISMISSALS,,"Workshop Staff
1.	Owing to reduction of appropriation the workshop staff at Ottawa was reduced March 31, 1932, by 82. The following are the names

of employees from Hull who were retired:- J. Normand, J. Marion, L. Pucard, A. Roy, D. Joanisse, J. Patry, A. Magnon, L. Labelle, W. Meloche, D. Dube, P. Canuel, G. Rochon, J. Lapierre, Z. Baudry. None of these have been replaced.
E. Larocque of the elevator staff was dismissed May 15, 1931, on account of misconduct after repeated warnings. The Civil Service Commission appointed J. St. Amour to replace him.
2 to 4. Answered by No. 1.
Char Service
1.	Five, who did not come under the regulations of the department as they had husbands to support them.
2.	Mrs. Florida Madore, Mrs. Oliva Paquette, Mrs. Valorie Demers, Mrs. V. Fournier, Mrs. Alexina Dupuis.
3.	Yes.
4.	The next five appointees to the char service from Hull were:	Mrs. Domina Hebert,
Mrs. Cordelia Geick, Mrs. Laura Lebrun, Mrs. R. A. Maisonneuve, Mrs. M. Doran.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
986057,ca.proc.d.1933-02-23.6.3,1933-02-23,,,,subtopic,QUESTIONS,MONTREAL INCOME TAX DIVISION,,,,,,
986058,ca.proc.d.1933-02-23.6.3.1,1933-02-23,1318bfee-6c07-4024-9bdd-105b90fd6348,ca.m.8671,,,QUESTIONS,MONTREAL INCOME TAX DIVISION,,"1.	What is the total number of employees on the staff of the income tax division in Montreal?
2.	How many French-Ganadians are employed?
3.	How many employees are seventy years of age and over?
4.	Does the government intend retiring any such employees who are seventy years of age and over in accordance with the established practice in the other departments?

",Conservative (1867-1942),,Mr. TETREAULT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1318bfee-6c07-4024-9bdd-105b90fd6348&Language=E&Section=ALL
986059,ca.proc.d.1933-02-23.6.3.2,1933-02-23,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,,Minister of National Revenue,QUESTIONS,MONTREAL INCOME TAX DIVISION,,"1.	238.
2.	Information is not available from departmental records.
3.	2.
4.	Matter is under consideration. There is statutory provision for an officer possessing peculiar fitness and efficiency for his position to be retained beyond the age of seventy.

",Conservative (1867-1942),,Mr. RYCKMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
986060,ca.proc.d.1933-02-23.6.4,1933-02-23,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-TOTAL WAGES,,,,,,
986061,ca.proc.d.1933-02-23.6.4.1,1933-02-23,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-TOTAL WAGES,,"What w'as the total amount of wages paid by the Canadian National Railways during each of the years 1920 to 1932, inclusive?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
986062,ca.proc.d.1933-02-23.6.4.2,1933-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-TOTAL WAGES,,"The Canadian National Railways as presently operated date from January 1, 1923. From 1923 to 1932, inclusive, the wages paid

Railway Act-Grain Rates
to Canadian National Railways employees have been as follows:
1923		$158,433,081
1924		 149,818,428
1925		 148,216,988
1926		 156,050,525
1927		 163,712,099
1928		 173,264,215
1929		 177,037,682
1930		 159,980,994
1931		 139,784,630
1932		 106,911,608
The foregoing wages include eastern lines, express, telegraphs and the Central Vermont Railway, but do not include hotels or separately operated properties.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
986063,ca.proc.d.1933-02-23.6.5,1933-02-23,,,,subtopic,QUESTIONS,PORTSMOUTH PENITENTIARY-PROSECUTION OF CONVICTS,,,,,,
986064,ca.proc.d.1933-02-23.6.5.1,1933-02-23,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,,QUESTIONS,PORTSMOUTH PENITENTIARY-PROSECUTION OF CONVICTS,,"1.	Is the government retaining Colonel Keillor McKay to prosecute the convicts who are alleged to have been involved in the recent Kingston penitentiary riots?
2.	If so, when did he commence his duties and who recommended his appointment?
3.	What are the terms of his engagement?
4.	Will the government provide counsel for the prisoners?

",Labour,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
986065,ca.proc.d.1933-02-23.6.5.2,1933-02-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,,Minister of Justice and Attorney General of Canada,QUESTIONS,PORTSMOUTH PENITENTIARY-PROSECUTION OF CONVICTS,,"1.	Yes.
2.	January 2, 1933-The Minister of Justice.
3.	$50 per day and expenses.
4.	No.

",Conservative (1867-1942),,Mr. GUTHRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
986066,ca.proc.d.1933-02-23.6.6,1933-02-23,,,,subtopic,QUESTIONS,FISHERIES REGULATIONS,,,,,,
986067,ca.proc.d.1933-02-23.6.6.1.1,1933-02-23,,,,stagedirection,,,,On the orders of the day:,,,,
986068,ca.proc.d.1933-02-23.6.6.2,1933-02-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,QUESTIONS,FISHERIES REGULATIONS,,"Does the Acting Minister of Fisheries intend to refer to the committee on fisheries the orders in council that have been passed with regard to the regulations which have been put into force and against which some of us protested the other evening?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
986069,ca.proc.d.1933-02-23.6.6.3,1933-02-23,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Acting Minister of Fisheries):,Minister of Fisheries; Minister of Marine,QUESTIONS,FISHERIES REGULATIONS,,"The matter is now
under consideration by the government.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
986070,ca.proc.d.1933-02-23.6.7,1933-02-23,,,,subtopic,QUESTIONS,CANADIAN MERCHANT MARINE,,,,,,
986071,ca.proc.d.1933-02-23.6.7.1.1.1,1933-02-23,,,,stagedirection,,,,On the orders of the day:,,,,
986072,ca.proc.d.1933-02-23.6.7.1.2,1933-02-23,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. S. W. JACOBS (Cartier):,,QUESTIONS,CANADIAN MERCHANT MARINE,REPORTED SALE BY CANADIAN NATIONAL RAILWAYS OF SHIPS TO JAPAN,"May I ask
the Minister of Marine whether there is any truth in the rumour that three or four vessels of the Canadian merchant marine have been transferred to Japanese interests and that these boats are on their way now to Japan with a cargo of scrap iron and other materials.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
986073,ca.proc.d.1933-02-23.6.7.1.3,1933-02-23,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Minister of Marine):,Minister of Fisheries; Minister of Marine,QUESTIONS,CANADIAN MERCHANT MARINE,REPORTED SALE BY CANADIAN NATIONAL RAILWAYS OF SHIPS TO JAPAN,"That question should be directed to the Minister of Railways (Mr. Manion).

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
986074,ca.proc.d.1933-02-23.6.7.1.4,1933-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways) :,Minister of Railways and Canals,QUESTIONS,CANADIAN MERCHANT MARINE,REPORTED SALE BY CANADIAN NATIONAL RAILWAYS OF SHIPS TO JAPAN,"If I understood the question rightly
it was as to whether certain ships were being sold to Japan by the Canadian National Railways. I do not think that any ships have been sold directly to Japan by the Canadian National Railways. Within the last few years the Canadian National Railways have been selling off a number of ships that were lying at the dock going to pieces and it is quite possible that the Japanese government may have bought some of these vessels from the purchasers; but there has been no direct sale to that government of any of these ships.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
986075,ca.proc.d.1933-02-23.6.8,1933-02-23,,,,subtopic,QUESTIONS,RAILWAY ACT AMENDMENT,,,,,,
986076,ca.proc.d.1933-02-23.6.8.1.1,1933-02-23,,,,stagedirection,,,,"Mr. THOMAS REID (New Westminster) moved the second reading of Bill No. 18, to amend the Railway Act (rates on grain).
He said: I may explain that there is quite a little difference between the bill now before the house and that which I introduced last year. In the bill I introduced last year there were three clauses proposing amendments to the Railway Aot, section 320. The first clause was by way of addition to subsection 3, giving power to the Board of Railway Commissioners to consider the question of tolls in the national interest. Section 2 of that bill sought to empower the board to put into existence such tolls as might have the effect of increasing traffic but which might not pay at that time. The third section in last year's bill had as its purpose the putting into effect of the provisions of the Crowsnest Pass agreement with respect to the rates of domestic grain to the province of British Columbia from points east, the same as has been in effect since 1897 and which were later reaffirmed, with some changes, in 1925.
In the bill which I am now introducing, sections 1 and 2 have been deleted and section 3 of last year's bill is now embodied in section 1, the only section in the bill at present before the house. This has been changed somewhat for the reason that when I introduced the bill last year objection was taken by the Minister of Railways and by some other members that if the bill passed the house in that form there was a retroactive clause which might have the effect of causing the railways to make back payments of rates right back to the year 1925. The present bill deletes that feature and asks that in respect of all grain and grain products moving westerly from Fort William and all eastern points into British Columbia particularly, the rates be the
Railway Act-Grain Rates",,,,
